date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-14,26.35,28.0,28.5,26.35,59.0,2086700.0,2.93,-1000.0,0.0,2000.0,0.0,38.63615321013346,38.63615321013346,38.63615321013346,38.63615321013346,38.63615321013346,28.53042853863914,25.729999999999997,22.929571461360855
2020-04-15,26.65,26.55,27.7,26.5,32.0,973239.0,2.92,-7000.0,0.0,0.0,0.0,39.85253010240196,39.85253010240196,39.85253010240196,39.85253010240196,39.85253010240196,28.688864284895608,26.179999999999996,23.671135715104384
2020-04-16,26.35,26.25,26.8,26.25,21.0,611300.0,2.91,-2000.0,0.0,0.0,0.0,39.01957272872828,39.01957272872828,39.01957272872828,39.01957272872828,39.01957272872828,28.118799519624105,26.619999999999994,25.121200480375883
2020-04-17,25.5,26.7,26.7,24.3,42.0,1277750.0,2.91,-4000.0,0.0,1000.0,0.0,36.680293649736804,36.680293649736804,36.680293649736804,36.680293649736804,36.680293649736804,28.19308348522983,26.569999999999993,24.946916514770155
2020-04-20,26.55,25.5,27.3,25.5,31.0,907900.0,2.91,-2000.0,0.0,0.0,0.0,41.35730580606102,41.35730580606102,41.35730580606102,41.35730580606102,41.35730580606102,27.09387959799077,26.279999999999994,25.466120402009217
2020-04-21,25.0,26.55,26.55,24.8,26.0,839450.0,2.91,0.0,0.0,0.0,0.0,37.01129349314121,37.01129349314121,37.01129349314121,37.01129349314121,37.01129349314121,27.30522198870502,26.009999999999998,24.714778011294975
2020-04-22,25.1,24.8,25.1,24.4,18.0,519200.0,2.89,-9000.0,0.0,0.0,0.0,37.4678505454815,37.4678505454815,37.4678505454815,37.4678505454815,37.4678505454815,26.975931032628786,25.699999999999996,24.424068967371205
2020-04-23,25.95,25.4,26.75,24.5,30.0,918500.0,2.89,-3000.0,0.0,-3000.0,0.0,41.35865914162865,41.35865914162865,41.35865914162865,41.35865914162865,41.35865914162865,26.766472851848512,25.619999999999994,24.473527148151476
2020-04-24,25.95,26.95,26.95,25.95,7.0,187450.0,2.89,-1000.0,0.0,0.0,0.0,41.35865914162865,41.35865914162865,41.35865914162865,41.35865914162865,41.35865914162865,26.875160933101593,25.70999999999999,24.544839066898387
2020-04-27,26.8,27.6,27.6,26.0,18.0,562850.0,2.88,-4000.0,0.0,0.0,0.0,45.30549929913847,45.30549929913847,45.30549929913847,45.30549929913847,45.30549929913847,27.076662447260638,25.75999999999999,24.443337552739344
2020-04-28,27.0,26.4,27.3,26.4,19.0,595750.0,2.88,-3000.0,0.0,0.0,0.0,46.222650197008726,46.222650197008726,46.222650197008726,46.222650197008726,46.222650197008726,27.524404632074564,26.15999999999999,24.795595367925415
2020-04-29,26.25,26.0,26.95,26.0,18.0,473200.0,2.87,-2000.0,0.0,0.0,0.0,43.29100914676376,43.29100914676376,43.29100914676376,43.29100914676376,43.29100914676376,27.260402205894128,26.389999999999993,25.51959779410586
2020-04-30,26.45,26.3,26.85,26.15,25.0,795650.0,2.87,-2000.0,0.0,0.0,0.0,44.30543930107428,44.30543930107428,44.30543930107428,44.30543930107428,44.30543930107428,27.242063827095688,26.48999999999999,25.737936172904295
2020-05-04,26.8,26.95,26.95,26.8,4.0,107400.0,2.87,-1000.0,0.0,0.0,0.0,46.12181596142401,46.12181596142401,46.12181596142401,46.12181596142401,46.12181596142401,27.201848687389642,26.65999999999999,26.118151312610337
2020-05-05,26.9,26.3,27.2,25.0,21.0,625300.0,2.87,0.0,0.0,0.0,0.0,46.65710256027009,46.65710256027009,46.65710256027009,46.65710256027009,46.65710256027009,27.247802782685966,26.67999999999999,26.112197217314012
2020-05-06,26.9,27.35,27.35,26.0,14.0,337876.0,2.87,0.0,0.0,0.0,0.0,46.65710256027009,46.65710256027009,46.65710256027009,46.65710256027009,46.65710256027009,27.186877594917267,26.65999999999999,26.133122405082712
2020-05-07,27.0,26.85,27.1,26.85,15.0,512600.0,2.87,0.0,0.0,0.0,0.0,47.264739107065175,47.264739107065175,47.264739107065175,47.264739107065175,47.264739107065175,27.19157568059932,26.80999999999999,26.428424319400662
2020-05-08,27.0,27.35,27.35,26.45,20.0,980550.0,2.87,1000.0,0.0,0.0,0.0,47.26473910706518,47.26473910706518,47.26473910706518,47.26473910706518,47.26473910706518,27.069666295552434,26.919999999999995,26.770333704447555
2020-05-11,26.5,27.75,27.8,26.45,34.0,1447550.0,2.87,-1000.0,0.0,0.0,0.0,44.336110835682604,44.336110835682604,44.336110835682604,44.336110835682604,44.336110835682604,27.23094473985356,26.859999999999992,26.489055260146426
2020-05-12,26.0,26.45,26.45,24.0,26.0,999100.0,2.87,-2000.0,0.0,0.0,0.0,41.5626927362623,41.5626927362623,41.5626927362623,41.5626927362623,41.5626927362623,27.453563184249198,26.67999999999999,25.90643681575078
2020-05-13,25.15,25.6,25.75,24.7,43.0,1233774.0,2.86,-2000.0,0.0,0.0,0.0,37.29192319107262,37.29192319107262,37.29192319107262,37.29192319107262,37.29192319107262,27.723700111224005,26.32999999999999,24.936299888775977
2020-05-14,24.15,24.35,25.1,24.1,25.0,634150.0,2.86,-4000.0,0.0,0.0,0.0,32.99623625793843,32.99623625793843,32.99623625793843,32.99623625793843,32.99623625793843,27.781286718905996,25.75999999999999,23.738713281093986
2020-05-15,23.95,24.35,24.35,23.55,18.0,432032.0,2.85,-3000.0,0.0,0.0,0.0,32.19740797781662,32.19740797781662,32.19740797781662,32.19740797781662,32.19740797781662,27.146997746625097,25.14999999999999,23.153002253374886
2020-05-18,23.1,23.6,23.6,22.65,18.0,441450.0,2.84,-8000.0,0.0,0.0,0.0,28.985630875889022,28.985630875889022,28.985630875889022,28.985630875889022,28.985630875889022,26.48057205790423,24.46999999999999,22.459427942095754
2020-05-19,22.15,22.8,22.9,22.05,27.0,624650.0,2.83,-9000.0,0.0,0.0,0.0,25.878542139108102,25.878542139108102,25.878542139108102,25.878542139108102,25.878542139108102,25.72583316194222,23.699999999999996,21.674166838057772
2020-05-20,22.45,22.8,22.8,21.55,36.0,920700.0,2.82,-9000.0,0.0,0.0,0.0,28.485577188858723,28.485577188858723,28.485577188858723,28.485577188858723,28.485577188858723,24.74290871500063,23.159999999999993,21.577091284999355
2020-05-21,23.1,22.95,23.7,22.35,33.0,1076550.0,2.81,-7000.0,0.0,0.0,0.0,33.90956047632987,33.90956047632987,33.90956047632987,33.90956047632987,33.90956047632987,24.1941864812098,22.949999999999996,21.70581351879019
2020-05-22,24.1,23.95,24.35,23.1,32.0,787000.0,2.79,-10000.0,0.0,0.0,0.0,41.28737192792729,41.28737192792729,41.28737192792729,41.28737192792729,41.28737192792729,24.322534915756396,22.979999999999997,21.637465084243598
2020-05-25,23.8,24.1,24.75,22.9,45.0,1511950.0,2.78,-6000.0,0.0,0.0,0.0,39.85014688276243,39.85014688276243,39.85014688276243,39.85014688276243,39.85014688276243,24.620133327416085,23.119999999999997,21.61986667258391
2020-05-26,23.25,23.8,23.9,22.9,38.0,1236900.0,18.49,1000.0,0.0,0.0,0.0,37.28745497674681,37.28745497674681,37.28745497674681,37.28745497674681,37.28745497674681,24.487867588193367,23.339999999999996,22.192132411806625
2020-05-27,22.7,23.2,23.3,22.55,18.0,414150.0,18.48,-2000.0,0.0,0.0,0.0,34.87236895104742,34.87236895104742,34.87236895104742,34.87236895104742,34.87236895104742,24.390799680268035,23.389999999999997,22.38920031973196
2020-05-28,23.25,23.45,23.85,23.0,23.0,654600.0,18.48,0.0,0.0,0.0,0.0,39.11892498304616,39.11892498304616,39.11892498304616,39.11892498304616,39.11892498304616,24.392830920573747,23.419999999999998,22.44716907942625
2020-05-29,25.55,23.3,25.55,23.25,76.0,2587650.0,18.48,0.0,0.0,0.0,0.0,52.938315149234725,52.938315149234725,52.938315149234725,52.938315149234725,52.938315149234725,25.677129888956014,23.71,21.742870111043988
2020-06-01,28.1,28.1,28.1,27.9,67.0,2809200.0,18.48,0.0,0.0,0.0,0.0,62.97333417768131,62.97333417768131,62.97333417768131,62.97333417768131,62.97333417768131,28.610099008690824,24.57,20.529900991309177
2020-06-02,26.4,28.0,28.0,26.2,102.0,3446265.0,18.49,7000.0,0.0,0.0,0.0,54.612723700127965,54.612723700127965,54.612723700127965,54.612723700127965,54.612723700127965,29.202499219240963,25.2,21.197500780759036
2020-06-03,27.3,26.5,27.4,26.5,55.0,1859900.0,18.49,-4000.0,0.0,0.0,0.0,57.80650431918265,57.80650431918265,57.80650431918265,57.80650431918265,57.80650431918265,29.461017808995443,26.119999999999997,22.778982191004552
2020-06-04,27.7,27.4,29.0,26.4,94.0,3833050.0,18.49,-1000.0,0.0,1000.0,0.0,59.18128203901198,59.18128203901198,59.18128203901198,59.18128203901198,59.18128203901198,28.854342701350454,27.009999999999998,25.165657298649542
2020-06-05,27.3,27.7,28.8,26.5,55.0,2445999.0,18.49,-1000.0,0.0,1000.0,0.0,57.175063155441606,57.175063155441606,57.175063155441606,57.175063155441606,57.175063155441606,28.488538878384343,27.359999999999996,26.23146112161565
2020-06-08,26.0,27.3,27.3,26.0,55.0,2036150.0,18.49,0.0,0.0,0.0,0.0,51.11084207903858,51.11084207903858,51.11084207903858,51.11084207903858,51.11084207903858,28.208700122182062,26.939999999999998,25.671299877817933
2020-06-09,25.55,26.05,26.1,25.05,32.0,1069800.0,18.49,0.0,0.0,0.0,0.0,49.16684952073464,49.16684952073464,49.16684952073464,49.16684952073464,49.16684952073464,28.445231327317064,26.77,25.094768672682935
2020-06-10,25.25,25.55,25.7,25.0,22.0,884400.0,18.49,0.0,0.0,0.0,0.0,47.85993527154487,47.85993527154487,47.85993527154487,47.85993527154487,47.85993527154487,28.298452991440346,26.360000000000003,24.42154700855966
2020-06-11,25.5,25.5,25.55,25.5,8.0,204050.0,18.48,-1000.0,0.0,0.0,0.0,49.07475347147375,49.07475347147375,49.07475347147375,49.07475347147375,49.07475347147375,27.3823269128425,25.920000000000005,24.45767308715751
2020-06-12,24.9,24.7,25.3,24.5,12.0,347550.0,18.48,0.0,0.0,0.0,0.0,46.28736132086607,46.28736132086607,46.28736132086607,46.28736132086607,46.28736132086607,26.164982758431634,25.440000000000005,24.715017241568376
2020-06-15,25.3,25.0,25.45,24.1,25.0,813600.0,18.49,3000.0,0.0,0.0,0.0,48.391873595184,48.391873595184,48.391873595184,48.391873595184,48.391873595184,25.760434577354523,25.300000000000004,24.839565422645485
2020-06-16,25.3,25.3,25.3,25.3,5.0,77100.0,18.49,0.0,0.0,0.0,0.0,48.391873595184,48.391873595184,48.391873595184,48.391873595184,48.391873595184,25.639871773822744,25.250000000000004,24.860128226177263
2020-06-17,25.6,26.0,26.0,24.65,28.0,1024800.0,18.49,0.0,0.0,-1000.0,0.0,50.09273670139594,50.09273670139594,50.09273670139594,50.09273670139594,50.09273670139594,25.80000000002455,25.320000000000004,24.839999999975458
2020-06-18,24.75,25.0,25.0,24.5,10.0,272800.0,18.49,0.0,0.0,0.0,0.0,45.51559989074986,45.51559989074986,45.51559989074986,45.51559989074986,45.51559989074986,25.781882341650213,25.170000000000005,24.558117658349797
2020-06-19,25.7,25.1,26.75,25.1,50.0,1903150.0,18.49,-1000.0,0.0,-1000.0,0.0,50.91401199334974,50.91401199334974,50.91401199334974,50.91401199334974,50.91401199334974,25.992117814307395,25.330000000000005,24.667882185692616
2020-06-22,24.9,25.45,25.45,24.9,25.0,827800.0,18.49,0.0,0.0,0.0,0.0,46.71629355574089,46.71629355574089,46.71629355574089,46.71629355574089,46.71629355574089,25.998331477369952,25.250000000000007,24.501668522630062
2020-06-23,25.1,24.9,25.9,24.5,30.0,1269300.0,18.48,-2000.0,0.0,0.0,0.0,47.873365497850536,47.873365497850536,47.873365497850536,47.873365497850536,47.873365497850536,25.96471849057947,25.210000000000008,24.455281509420544
2020-06-24,25.35,25.85,25.85,25.15,32.0,890550.0,18.48,0.0,0.0,0.0,0.0,49.35386060972349,49.35386060972349,49.35386060972349,49.35386060972349,49.35386060972349,25.833498329636065,25.160000000000007,24.48650167036395
2020-06-29,25.45,25.25,26.6,25.2,36.0,999000.0,18.49,1000.0,0.0,0.0,0.0,49.96600955801547,49.96600955801547,49.96600955801547,49.96600955801547,49.96600955801547,25.85497747704095,25.300000000000008,24.745022522959065
2020-06-30,25.5,26.1,26.1,25.0,16.0,433900.0,18.49,0.0,0.0,0.0,0.0,50.28953857919506,50.28953857919506,50.28953857919506,50.28953857919506,50.28953857919506,25.71343136197502,25.26000000000001,24.806568638025
2020-07-01,25.7,26.0,26.25,25.6,18.0,673550.0,18.49,0.0,0.0,0.0,0.0,51.63666700470203,51.63666700470203,51.63666700470203,51.63666700470203,51.63666700470203,25.812937654117157,25.42000000000001,25.02706234588286
2020-07-02,26.4,26.25,27.5,26.05,89.0,3185550.0,18.5,7000.0,0.0,0.0,0.0,56.11887201157987,56.11887201157987,56.11887201157987,56.11887201157987,56.11887201157987,26.435248303555372,25.680000000000007,24.92475169644464
2020-07-03,26.05,27.0,27.0,26.05,24.0,745100.0,18.49,-3000.0,0.0,0.0,0.0,53.45146204229066,53.45146204229066,53.45146204229066,53.45146204229066,53.45146204229066,26.53721684309689,25.82000000000001,25.102783156903133
2020-07-06,26.2,25.6,26.45,25.45,36.0,1264050.0,18.49,0.0,0.0,0.0,0.0,54.45070341993713,54.45070341993713,54.45070341993713,54.45070341993713,54.45070341993713,26.626048778691406,25.97000000000001,25.313951221308614
2020-07-07,25.6,26.2,26.35,25.5,26.0,960316.0,18.49,-1000.0,0.0,0.0,0.0,49.84174997194158,49.84174997194158,49.84174997194158,49.84174997194158,49.84174997194158,26.59133185515398,25.99000000000001,25.388668144846037
2020-07-08,26.0,26.8,26.8,26.0,62.0,1956250.0,18.49,0.0,0.0,0.0,0.0,52.715263366169054,52.715263366169054,52.715263366169054,52.715263366169054,52.715263366169054,26.579150262234172,26.05000000000001,25.52084973776585
2020-07-09,25.65,26.1,26.35,25.6,32.0,959650.0,18.49,-1000.0,0.0,0.0,0.0,50.01524931511433,50.01524931511433,50.01524931511433,50.01524931511433,50.01524931511433,26.369041576005895,25.900000000000013,25.43095842399413
2020-07-10,25.25,25.7,25.7,25.25,34.0,1419200.0,18.49,-2000.0,0.0,0.0,0.0,47.04932752664527,47.04932752664527,47.04932752664527,47.04932752664527,47.04932752664527,26.401513416359,25.74000000000001,25.07848658364102
2020-07-13,25.95,25.25,26.0,25.25,9.0,334950.0,18.49,0.0,0.0,0.0,0.0,52.37213879795547,52.37213879795547,52.37213879795547,52.37213879795547,52.37213879795547,26.231848687386723,25.69000000000001,25.148151312613294
2020-07-14,25.3,25.8,27.4,25.1,37.0,1070450.0,18.49,0.0,0.0,1000.0,0.0,47.588367641972354,47.588367641972354,47.588367641972354,47.588367641972354,47.588367641972354,26.2580127387418,25.630000000000013,25.001987261258225
2020-07-15,26.1,25.55,26.75,25.3,75.0,2681350.0,18.49,0.0,0.0,0.0,0.0,53.24850420865867,53.24850420865867,53.24850420865867,53.24850420865867,53.24850420865867,26.32823299832832,25.650000000000013,24.971767001671704
2020-07-16,26.2,26.1,26.7,26.1,28.0,1240322.0,18.48,-1000.0,0.0,0.0,0.0,53.918421621466415,53.918421621466415,53.918421621466415,53.918421621466415,53.918421621466415,26.56845531727044,25.76000000000001,24.951544682729576
2020-07-17,26.6,26.3,26.85,26.0,28.0,950700.0,18.48,0.0,0.0,0.0,0.0,56.597498587480885,56.597498587480885,56.597498587480885,56.597498587480885,56.597498587480885,26.877584804029954,26.03000000000001,25.182415195970062
2020-07-20,26.55,27.5,27.5,26.55,15.0,485550.0,18.48,0.0,0.0,0.0,0.0,56.15799328268892,56.15799328268892,56.15799328268892,56.15799328268892,56.15799328268892,27.08380940240664,26.150000000000006,25.21619059759337
2020-07-21,26.3,26.5,26.95,26.25,29.0,1277950.0,18.48,0.0,0.0,0.0,0.0,53.90405007582613,53.90405007582613,53.90405007582613,53.90405007582613,53.90405007582613,26.739871773822163,26.350000000000005,25.960128226177847
2020-07-22,26.55,26.1,27.0,26.1,22.0,697600.0,18.48,0.0,0.0,0.0,0.0,55.81391054253862,55.81391054253862,55.81391054253862,55.81391054253862,55.81391054253862,26.7587475490458,26.44000000000001,26.121252450954216
2020-07-23,26.25,26.8,26.8,26.25,19.0,937500.0,18.48,0.0,0.0,0.0,0.0,52.977331572290375,52.977331572290375,52.977331572290375,52.977331572290375,52.977331572290375,26.73982753496195,26.45000000000001,26.16017246503807
2020-07-24,26.4,26.1,26.7,26.1,19.0,665300.0,18.48,0.0,0.0,0.0,0.0,54.229864951612996,54.229864951612996,54.229864951612996,54.229864951612996,54.229864951612996,26.658193472962886,26.410000000000014,26.161806527037143
2020-07-27,26.1,26.7,26.7,26.1,15.0,736300.0,18.48,0.0,0.0,0.0,0.0,51.28742498099329,51.28742498099329,51.28742498099329,51.28742498099329,51.28742498099329,26.620665927602335,26.320000000000014,26.019334072397694
2020-07-28,25.9,26.1,26.1,25.2,8.0,433800.0,18.48,0.0,0.0,0.0,0.0,49.364436440433316,49.364436440433316,49.364436440433316,49.364436440433316,49.364436440433316,26.693431361973524,26.240000000000016,25.78656863802651
2020-07-29,25.5,26.4,26.4,25.5,5.0,206400.0,18.48,0.0,0.0,0.0,0.0,45.67579378543301,45.67579378543301,45.67579378543301,45.67579378543301,45.67579378543301,26.654819974088745,26.03000000000002,25.405180025911292
2020-07-30,25.5,25.5,26.65,25.5,25.0,1035350.0,18.48,0.0,0.0,0.0,0.0,45.675793785433,45.675793785433,45.675793785433,45.675793785433,45.675793785433,26.577423830981036,25.880000000000017,25.182576169018997
2020-07-31,26.4,25.75,26.4,25.75,10.0,552100.0,18.48,0.0,0.0,0.0,0.0,54.53989523368892,54.53989523368892,54.53989523368892,54.53989523368892,54.53989523368892,26.577423830981036,25.880000000000017,25.182576169018997
2020-08-03,25.75,26.05,26.35,25.5,19.0,567850.0,18.48,0.0,0.0,0.0,0.0,48.39772552918908,48.39772552918908,48.39772552918908,48.39772552918908,48.39772552918908,26.47452990904826,25.81000000000002,25.14547009095178
2020-08-04,26.2,25.7,26.5,25.7,11.0,313600.0,18.48,0.0,0.0,0.0,0.0,52.39482977660542,52.39482977660542,52.39482977660542,52.39482977660542,52.39482977660542,26.60647810559528,25.870000000000015,25.13352189440475
2020-08-05,25.9,26.2,26.4,25.9,8.0,210150.0,18.48,0.0,0.0,0.0,0.0,49.634543736529466,49.634543736529466,49.634543736529466,49.634543736529466,49.634543736529466,26.58874877692281,25.950000000000017,25.311251223077225
2020-08-06,26.35,26.2,26.45,25.75,118.0,735062.0,18.48,0.0,0.0,0.0,0.0,53.58460346642725,53.58460346642725,53.58460346642725,53.58460346642725,53.58460346642725,26.628330601106306,26.120000000000015,25.611669398893724
2020-08-07,27.0,25.9,27.4,25.4,141.0,8169186.0,18.48,0.0,0.0,0.0,0.0,58.631518528594015,58.631518528594015,58.631518528594015,58.631518528594015,58.631518528594015,27.11040220589154,26.240000000000016,25.369597794108493
2020-08-10,28.3,27.2,29.6,26.9,121.0,7835000.0,18.49,5000.0,0.0,0.0,0.0,66.48142023005106,66.48142023005106,66.48142023005106,66.48142023005106,66.48142023005106,28.458800749069532,26.750000000000018,25.041199250930504
2020-08-11,28.3,27.8,28.35,27.7,81.0,3360200.0,18.49,-1000.0,0.0,0.0,0.0,66.48142023005106,66.48142023005106,66.48142023005106,66.48142023005106,66.48142023005106,29.143423421372276,27.170000000000016,25.196576578627756
2020-08-12,28.6,28.3,28.95,28.3,27.0,1084800.0,18.49,-1000.0,0.0,0.0,0.0,68.10141398553783,68.10141398553783,68.10141398553783,68.10141398553783,68.10141398553783,29.46316856007079,27.710000000000015,25.95683143992924
2020-08-13,28.7,29.0,30.0,28.6,136.0,2226107.0,18.49,0.0,0.0,-1000.0,0.0,68.64540577539279,68.64540577539279,68.64540577539279,68.64540577539279,68.64540577539279,29.402456543203478,28.180000000000014,26.95754345679655
2020-08-14,29.15,29.8,29.8,28.75,347.0,1565549.0,18.49,1.0,0.0,0.0,0.0,71.0389039674564,71.0389039674564,71.0389039674564,71.0389039674564,71.0389039674564,29.23737548567055,28.610000000000014,27.982624514329476
2020-08-17,29.2,30.1,30.1,28.5,121.0,1104169.0,18.49,1000.0,0.0,0.0,0.0,71.30104809271087,71.30104809271087,71.30104809271087,71.30104809271087,71.30104809271087,29.472348884384616,28.790000000000013,28.10765111561541
2020-08-18,29.2,29.2,29.65,28.75,360.0,478588.0,18.49,0.0,0.0,0.0,0.0,71.30104809271087,71.30104809271087,71.30104809271087,71.30104809271087,71.30104809271087,29.497636238350033,28.970000000000017,28.44236376165
2020-08-19,29.0,29.25,29.45,28.3,240.0,695310.0,18.49,0.0,0.0,0.0,0.0,68.42771146351583,68.42771146351583,68.42771146351583,68.42771146351583,68.42771146351583,29.429473319246295,29.05000000000002,28.670526680753742
2020-08-20,27.0,28.6,28.95,26.1,58.0,1839504.0,18.49,-2000.0,0.0,1000.0,0.0,47.71854989626517,47.71854989626517,47.71854989626517,47.71854989626517,47.71854989626517,30.426275036239844,28.710000000000015,26.993724963760187
