date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-20,76.5,74.2,76.8,74.2,1580.0,157703642.0,5.26
2019-06-21,74.6,76.5,76.9,74.6,1074.0,111530563.0,5.1
2019-06-24,75.2,74.8,75.7,74.3,640.0,65932978.0,5.08
2019-06-25,74.0,75.2,75.4,74.0,553.0,53042122.0,5.04
2019-06-26,74.2,74.3,74.4,73.4,384.0,35413792.0,5.01
2019-06-27,74.5,74.5,75.3,74.5,450.0,42711938.0,5.0
2019-06-28,75.7,74.6,76.4,74.6,935.0,89966793.0,5.1
2019-07-01,76.1,76.1,76.1,75.3,695.0,73690806.0,5.16
2019-07-02,79.7,75.5,80.7,75.4,2682.0,299837180.0,5.26
2019-07-03,78.6,79.7,80.4,78.2,1627.0,175393870.0,5.2
2019-07-04,79.7,79.1,80.0,78.2,1022.0,106845193.0,5.27
2019-07-05,79.5,80.2,80.2,79.1,762.0,78941228.0,5.23
2019-07-08,77.1,79.5,79.5,77.0,1375.0,147516318.0,5.14
2019-07-09,76.2,77.0,77.9,76.1,750.0,75082091.0,5.13
2019-07-10,76.8,76.5,77.8,76.2,536.0,49146915.0,5.11
2019-07-11,74.7,77.4,77.8,74.5,1601.0,170724250.0,5.03
2019-07-12,73.9,74.2,75.3,73.4,950.0,98130023.0,4.98
2019-07-15,74.9,74.5,75.3,73.5,711.0,79711660.0,4.99
2019-07-16,76.6,74.9,77.2,74.9,1241.0,122209238.0,5.1
2019-07-17,77.3,76.6,77.9,75.8,1018.0,114242636.0,5.16
2019-07-18,79.5,77.9,82.5,77.6,3242.0,361789986.0,5.22
2019-07-19,78.1,79.4,79.4,77.8,1405.0,145187249.0,5.17
2019-07-22,77.4,78.1,78.7,77.1,874.0,91048037.0,5.14
2019-07-23,76.7,78.0,78.0,76.6,677.0,75698307.0,5.12
2019-07-24,77.8,77.7,79.4,77.2,1178.0,120249799.0,5.14
2019-07-25,76.9,77.8,77.8,76.6,791.0,86826563.0,5.13
2019-07-26,76.6,76.9,77.4,76.4,459.0,47735299.0,5.13
2019-07-29,75.3,77.5,77.6,75.1,668.0,64528322.0,5.11
2019-07-30,68.8,75.2,76.0,67.8,2757.0,286354790.0,5.1
2019-07-31,66.7,67.8,68.0,64.3,1544.0,133183353.0,4.75
2019-08-01,66.7,65.8,68.3,65.4,842.0,73261726.0,4.68
2019-08-02,66.9,66.8,67.7,66.4,612.0,50653757.0,4.65
2019-08-05,61.3,66.0,67.4,61.3,1318.0,117738504.0,4.59
2019-08-06,62.4,58.4,63.0,58.4,919.0,74231125.0,4.64
2019-08-07,62.0,62.6,64.0,62.0,476.0,41019336.0,4.56
2019-08-08,61.3,62.1,62.7,60.3,523.0,45592702.0,4.57
2019-08-12,59.3,60.5,61.0,59.2,880.0,68531490.0,4.56
2019-08-13,62.1,59.4,62.4,59.3,1169.0,98795236.0,4.56
2019-08-14,61.4,63.0,63.3,61.3,636.0,54178645.0,4.5
2019-08-15,64.4,61.9,67.0,60.9,1474.0,118503001.0,4.5
2019-08-16,63.3,64.0,64.0,62.8,681.0,52039571.0,4.47
2019-08-19,64.0,63.9,64.8,63.3,503.0,41316230.0,4.48
2019-08-20,63.5,64.2,64.7,63.3,476.0,41242193.0,4.47
2019-08-21,62.7,63.5,63.9,62.4,439.0,33634625.0,4.47
2019-08-22,61.8,62.8,63.2,61.5,536.0,45960918.0,4.48
2019-08-23,61.7,61.6,62.5,61.6,353.0,28603748.0,4.47
2019-08-26,60.6,61.0,61.7,60.5,399.0,29939677.0,4.45
2019-08-27,60.7,61.1,61.6,60.6,270.0,20418957.0,4.44
2019-08-28,61.0,61.3,61.5,60.5,261.0,19571423.0,4.42
2019-08-29,61.8,60.8,62.6,60.8,475.0,40545492.0,4.44
2019-08-30,61.3,62.2,62.2,61.2,407.0,29516194.0,4.44
2019-09-02,62.1,61.3,63.4,61.3,469.0,37169691.0,4.45
2019-09-03,62.2,62.8,62.8,61.9,355.0,29809202.0,4.45
2019-09-04,62.5,62.6,63.4,62.0,273.0,22680568.0,4.46
2019-09-05,62.0,63.0,63.1,61.9,356.0,29379523.0,4.42
2019-09-06,61.2,62.1,62.4,61.1,379.0,30676645.0,4.42
2019-09-09,61.6,62.2,62.2,61.3,285.0,21381082.0,4.43
2019-09-10,64.9,62.5,65.6,62.5,1964.0,166935899.0,4.48
2019-09-11,62.9,64.4,64.4,62.7,963.0,84893101.0,4.41
2019-09-12,62.7,63.3,63.5,62.4,429.0,38129058.0,4.4
2019-09-16,62.1,63.4,63.5,62.0,373.0,31199675.0,4.4
2019-09-17,62.5,62.1,63.2,62.0,302.0,25510983.0,4.4
2019-09-18,62.3,62.6,62.8,62.0,271.0,20445898.0,4.41
2019-09-19,63.4,62.1,63.9,62.1,556.0,46001406.0,4.42
2019-09-20,63.1,63.5,63.7,62.5,345.0,27228731.0,4.46
2019-09-23,63.1,63.2,63.8,63.0,389.0,28984710.0,4.5
2019-09-24,63.0,63.7,63.7,63.0,299.0,23810300.0,4.53
2019-09-25,64.3,63.6,65.5,63.6,1125.0,98524420.0,4.51
2019-09-26,63.6,64.4,64.5,63.5,496.0,41715363.0,4.5
2019-09-27,63.1,63.8,64.3,62.9,309.0,25943088.0,4.49
2019-10-01,62.6,63.1,63.2,62.3,339.0,29907251.0,4.48
2019-10-02,62.7,62.5,63.4,62.3,251.0,20062900.0,4.49
2019-10-03,63.0,62.7,63.8,62.4,267.0,24216554.0,4.48
2019-10-04,62.5,63.0,63.2,62.4,239.0,19589520.0,4.47
2019-10-07,61.8,62.6,62.7,61.7,359.0,29315286.0,4.45
2019-10-08,62.7,63.6,64.1,62.7,700.0,61183058.0,4.45
2019-10-09,62.1,62.3,62.5,61.8,341.0,27936034.0,4.43
2019-10-14,61.9,62.1,62.5,61.8,332.0,28114050.0,4.42
2019-10-15,61.5,62.0,62.2,60.9,418.0,33911600.0,4.41
2019-10-16,60.4,61.6,61.8,60.0,617.0,51798723.0,4.38
2019-10-17,60.7,60.0,61.4,60.0,391.0,31889261.0,4.38
2019-10-18,60.9,61.3,61.3,60.6,227.0,15991557.0,4.36
2019-10-21,60.3,60.6,60.8,60.1,287.0,24198127.0,4.36
2019-10-22,60.5,60.3,61.1,60.3,252.0,20853026.0,4.36
2019-10-23,60.7,60.8,61.3,60.6,270.0,23223236.0,4.36
2019-10-24,61.3,61.2,61.3,60.6,330.0,25476328.0,4.36
2019-10-25,60.7,61.3,61.3,60.6,212.0,15636180.0,4.35
2019-10-28,60.1,60.7,60.9,59.9,277.0,22275757.0,4.34
2019-10-29,60.0,60.1,60.6,59.9,304.0,25508249.0,4.34
2019-10-30,62.8,60.2,63.4,60.2,1256.0,108671047.0,4.34
2019-10-31,61.5,63.1,63.5,61.2,652.0,53112529.0,4.31
2019-11-01,62.2,61.8,62.3,61.5,299.0,25208365.0,4.33
2019-11-04,61.6,62.2,62.7,61.6,364.0,31021477.0,4.32
2019-11-05,61.1,62.0,62.2,60.9,378.0,29787386.0,4.31
2019-11-06,61.1,61.2,61.8,60.9,276.0,23777964.0,4.3
2019-11-07,61.4,61.6,62.4,61.2,525.0,40754948.0,4.31
2019-11-08,61.5,61.4,62.2,61.3,227.0,17325501.0,4.31
2019-11-11,60.5,61.6,61.9,60.5,333.0,28023237.0,4.29
2019-11-12,61.0,60.5,61.5,60.2,216.0,17352697.0,4.28
2019-11-13,60.2,61.0,61.0,60.1,252.0,21775988.0,4.28
2019-11-14,60.2,60.9,60.9,60.0,268.0,22335800.0,4.28
2019-11-15,59.4,60.1,60.1,59.0,586.0,47940309.0,4.25
2019-11-18,59.0,59.1,59.8,58.8,240.0,16641710.0,4.25
2019-11-19,59.5,59.2,60.3,59.2,272.0,18232533.0,4.25
2019-11-20,59.1,59.3,59.8,59.1,163.0,11893278.0,4.25
2019-11-21,60.9,59.5,62.0,59.3,666.0,51097888.0,4.26
2019-11-22,66.9,61.5,66.9,61.0,3409.0,342157212.0,4.29
2019-11-25,65.1,67.9,68.0,64.7,2292.0,240859234.0,4.31
2019-11-26,64.2,65.8,66.0,64.0,967.0,90880809.0,4.29
2019-11-27,65.7,64.5,66.5,64.5,1375.0,134553794.0,4.28
2019-11-28,65.5,65.5,66.9,64.8,897.0,75346297.0,4.28
2019-11-29,63.6,65.5,65.8,63.3,821.0,69766912.0,4.26
2019-12-02,62.9,63.7,64.5,62.2,455.0,37252133.0,4.27
2019-12-03,62.7,62.7,63.9,62.5,370.0,30933024.0,4.27
2019-12-04,63.2,63.0,63.8,62.8,362.0,30294868.0,4.26
2019-12-05,62.8,63.7,63.8,62.6,364.0,33926412.0,4.26
2019-12-06,63.1,63.3,63.5,62.8,304.0,25192526.0,4.27
2019-12-09,63.5,63.5,64.8,63.2,675.0,58123636.0,4.28
2019-12-10,63.5,63.5,64.5,63.3,290.0,23488876.0,4.27
2019-12-11,62.8,63.5,63.5,62.8,377.0,30686130.0,4.27
2019-12-12,62.0,63.0,63.5,61.1,618.0,52310964.0,4.27
2019-12-13,63.0,65.5,65.5,63.0,781.0,64617535.0,4.27
2019-12-16,62.4,63.0,63.2,62.2,376.0,28421956.0,4.28
2019-12-17,62.5,62.8,62.8,62.0,274.0,24314034.0,4.27
2019-12-18,62.3,62.4,63.2,62.1,260.0,25706890.0,4.27
2019-12-19,63.1,63.5,64.5,63.1,658.0,55411063.0,4.27
2019-12-20,62.8,62.9,64.0,62.6,341.0,30129902.0,4.27
2019-12-23,62.9,63.7,64.0,62.8,278.0,21355124.0,4.28
2019-12-24,63.0,62.8,64.0,62.8,337.0,29533500.0,4.27
2019-12-25,62.4,63.0,63.3,62.2,362.0,29225435.0,4.27
2019-12-26,62.2,63.0,63.0,62.0,300.0,25007250.0,4.27
2019-12-27,62.0,62.2,62.8,61.9,269.0,20549249.0,4.27
2019-12-30,61.7,61.9,62.5,61.3,306.0,23568931.0,4.26
2019-12-31,62.1,61.7,62.6,61.4,344.0,27708374.0,4.28
2020-01-02,61.9,62.4,62.5,61.5,254.0,19708599.0,4.28
2020-01-03,61.1,62.3,62.4,61.0,410.0,35635603.0,4.26
2020-01-06,60.0,61.0,61.2,60.0,426.0,35914666.0,4.25
2020-01-07,59.0,60.0,60.2,59.0,519.0,44277826.0,4.25
2020-01-08,56.8,55.9,58.0,55.9,506.0,36699849.0,4.24
2020-01-09,57.6,58.1,58.4,57.4,345.0,26420253.0,4.24
2020-01-10,59.8,60.1,60.5,59.0,648.0,50755830.0,4.25
2020-01-13,59.7,60.9,61.1,59.4,460.0,39046326.0,4.24
2020-01-14,58.8,60.1,60.1,58.7,366.0,26654541.0,4.24
2020-01-15,59.3,59.0,59.8,58.9,190.0,14319319.0,4.25
2020-01-16,59.2,59.2,59.8,59.1,164.0,12049918.0,4.25
2020-01-17,59.2,59.7,59.7,59.1,197.0,17989195.0,4.25
2020-01-20,59.2,59.4,59.7,59.1,201.0,14969936.0,4.25
2020-01-30,53.7,57.1,57.5,53.3,763.0,61030271.0,4.26
2020-01-31,54.0,53.5,55.2,53.5,362.0,28480680.0,4.25
2020-02-03,48.6,48.7,50.5,48.6,972.0,66919951.0,4.27
2020-02-04,53.4,50.1,53.4,50.0,998.0,74473440.0,4.3
2020-02-05,58.7,58.7,58.7,58.7,433.0,38388860.0,4.3
2020-02-06,62.2,64.5,64.5,61.0,2767.0,275644172.0,4.28
2020-02-07,60.6,62.0,62.0,60.0,846.0,68159744.0,4.3
2020-02-10,59.9,60.8,60.8,59.0,554.0,42794240.0,4.31
2020-02-11,59.0,60.0,60.0,58.8,543.0,42244242.0,4.27
2020-02-12,60.0,58.9,61.6,58.9,712.0,56676254.0,4.26
2020-02-13,59.2,60.0,60.9,59.2,368.0,27238918.0,4.24
2020-02-14,59.2,59.2,59.8,58.9,282.0,19412063.0,4.24
2020-02-17,59.8,59.8,60.0,59.0,380.0,27676827.0,4.24
2020-02-18,61.0,60.5,62.4,59.9,900.0,71062028.0,4.27
2020-02-19,60.7,61.0,62.8,59.5,1118.0,92963265.0,4.25
2020-02-20,59.5,59.3,60.3,59.1,778.0,58255829.0,4.25
2020-02-21,59.5,59.6,60.6,59.4,518.0,40084304.0,4.25
2020-02-24,60.9,60.8,61.4,60.6,952.0,76274614.0,4.25
2020-02-25,59.5,60.8,60.8,59.1,633.0,46260926.0,4.24
2020-02-26,59.0,59.5,60.0,59.0,398.0,32690572.0,4.23
2020-02-27,56.6,59.3,59.6,56.6,589.0,43043762.0,4.23
2020-03-02,58.0,55.3,58.0,52.6,783.0,59643470.0,4.27
2020-03-03,57.1,58.8,58.9,57.1,423.0,32543802.0,4.23
2020-03-04,56.6,57.3,58.0,56.6,239.0,14360404.0,4.23
2020-03-05,58.6,59.6,59.7,58.3,700.0,52493901.0,4.24
2020-03-06,57.9,57.3,58.0,57.3,344.0,26450589.0,4.25
2020-03-09,56.4,57.9,58.3,56.4,413.0,33483182.0,4.24
2020-03-10,54.6,54.3,55.3,53.6,465.0,34245955.0,4.25
2020-03-11,54.0,56.0,56.3,54.0,326.0,24311880.0,4.23
2020-03-12,48.7,53.9,53.9,48.6,933.0,70863654.0,4.25
2020-03-13,43.9,43.85,44.25,43.85,705.0,43722688.0,4.23
2020-03-16,41.95,44.2,45.35,41.2,514.0,33396594.0,4.24
2020-03-17,37.8,37.95,40.0,37.8,894.0,52628967.0,4.25
2020-03-18,41.55,41.55,41.55,41.55,366.0,28039850.0,4.25
2020-03-19,45.7,45.7,45.7,45.7,333.0,27196938.0,4.25
2020-03-20,50.2,50.2,50.2,48.25,2615.0,218455326.0,4.26
2020-03-23,45.75,48.25,49.0,45.5,1203.0,79823075.0,4.25
2020-03-24,46.2,45.2,47.5,45.2,668.0,38843952.0,4.25
2020-03-25,46.55,47.4,48.0,46.0,791.0,57977038.0,4.24
2020-03-26,46.0,46.55,46.7,45.2,486.0,28019977.0,4.29
2020-03-27,50.6,46.9,50.6,46.0,1442.0,110013304.0,4.3
2020-03-30,48.9,48.9,49.5,47.9,1219.0,84662851.0,4.29
2020-03-31,48.2,49.0,49.8,48.0,704.0,44709951.0,4.26
2020-04-01,47.8,47.5,47.9,47.3,471.0,26782626.0,4.27
2020-04-06,50.4,47.65,52.0,47.65,1466.0,100483817.0,4.3
2020-04-07,49.8,50.6,50.8,49.1,912.0,69490029.0,4.3
2020-04-08,53.1,50.2,54.4,50.0,1791.0,144224708.0,4.3
2020-04-09,52.9,53.9,55.0,52.8,1278.0,107150132.0,4.28
2020-04-10,52.5,53.0,53.4,52.3,523.0,39892396.0,4.28
2020-04-13,52.8,53.2,53.9,52.5,567.0,43706085.0,4.29
2020-04-14,53.3,53.8,54.8,53.0,741.0,55466129.0,4.3
2020-04-15,52.6,53.0,53.6,52.4,723.0,51941629.0,4.29
2020-04-16,52.4,52.5,53.7,52.0,738.0,56009281.0,4.28
2020-04-17,51.1,52.6,53.0,50.8,875.0,66505856.0,4.28
2020-04-20,52.2,51.4,52.8,50.9,700.0,57625612.0,4.4
2020-04-21,51.2,52.5,53.8,51.2,935.0,72383194.0,4.33
2020-04-22,51.0,50.5,51.5,49.35,578.0,41841167.0,4.37
2020-04-23,55.9,52.0,56.1,51.6,2762.0,252966355.0,4.36
2020-04-24,53.9,54.0,55.5,53.5,1825.0,143555644.0,4.3
2020-04-27,54.6,54.6,55.5,54.0,1196.0,99880010.0,4.32
2020-04-28,54.0,54.8,55.3,53.9,843.0,63231220.0,4.28
2020-04-29,53.6,54.5,54.5,53.5,575.0,41378711.0,4.28
2020-04-30,53.9,54.6,54.9,53.8,574.0,41892884.0,4.26
2020-05-04,55.1,52.6,55.9,52.6,1328.0,99837725.0,4.28
2020-05-05,60.0,56.0,60.6,55.3,3211.0,303856560.0,4.34
2020-05-06,62.5,59.2,65.9,57.9,5034.0,458755588.0,4.3
2020-05-07,61.3,62.5,63.7,61.1,2318.0,201974585.0,4.33
2020-05-08,57.1,61.5,62.0,56.0,2870.0,242939237.0,4.4
2020-05-11,57.2,56.7,58.7,55.0,1242.0,97516179.0,4.43
2020-05-12,57.4,57.7,58.2,56.6,687.0,56880190.0,4.34
2020-05-13,59.7,57.9,60.8,57.7,1480.0,132997530.0,4.3
2020-05-14,57.9,60.2,60.6,57.9,1154.0,98133508.0,4.29
2020-05-15,56.8,58.0,59.0,56.3,911.0,79376226.0,4.27
2020-05-18,62.4,62.4,62.4,60.7,2453.0,260959359.0,4.31
2020-05-19,68.5,64.2,68.6,62.4,5420.0,576527947.0,4.28
2020-05-20,63.0,65.3,68.0,62.5,3530.0,335296885.0,4.28
2020-05-21,62.8,63.9,64.5,62.1,1733.0,164617622.0,4.28
2020-05-22,64.5,63.0,65.0,62.3,2804.0,255817075.0,4.31
2020-05-25,69.0,66.8,69.6,65.2,4666.0,457141473.0,4.33
2020-05-26,65.9,69.3,70.7,65.0,4031.0,388915109.0,4.32
2020-05-27,63.4,66.6,66.8,62.5,2430.0,220523949.0,4.36
2020-05-28,62.9,62.9,65.2,62.2,1202.0,105041254.0,4.38
2020-05-29,64.2,63.0,65.4,63.0,1387.0,126077411.0,4.36
2020-06-01,63.0,65.7,65.7,62.9,1162.0,105360471.0,4.32
2020-06-02,60.1,63.0,63.7,60.1,1828.0,165525918.0,4.35
2020-06-03,60.9,60.8,61.9,60.7,939.0,79353942.0,4.43
2020-06-04,61.3,60.8,61.8,60.5,743.0,63866934.0,4.36
2020-06-05,61.5,62.5,62.6,61.4,695.0,61311962.0,4.33
2020-06-08,60.1,61.8,62.0,60.0,834.0,75117490.0,4.35
2020-06-09,62.0,60.2,62.5,59.8,938.0,78089510.0,4.45
2020-06-10,62.2,62.2,63.0,61.5,1013.0,88697276.0,4.39
2020-06-11,58.9,62.2,63.0,58.0,1524.0,131846432.0,4.38
2020-06-12,64.7,62.5,64.7,61.1,2261.0,285973086.0,4.39
2020-06-15,71.1,71.1,71.1,71.1,746.0,98381565.0,4.39
2020-06-16,78.2,78.2,78.2,78.2,1975.0,349560879.0,4.82
2020-06-17,86.0,86.0,86.0,81.6,9375.0,1356860596.0,5.6
2020-06-18,91.3,86.0,93.9,83.6,8898.0,1126278980.0,4.89
2020-06-19,84.5,88.7,90.3,83.6,5886.0,710517267.0,4.76
2020-06-22,84.1,87.0,87.0,84.1,2312.0,296036003.0,4.76
2020-06-23,82.2,86.0,86.0,80.7,2406.0,291492407.0,4.94
2020-06-24,79.5,82.9,82.9,78.5,2109.0,246639860.0,5.04
2020-06-29,87.4,82.4,87.4,82.4,2219.0,306151453.0,5.07
2020-06-30,85.5,89.5,89.5,84.2,2119.0,275994286.0,4.86
2020-07-01,84.5,85.5,85.5,81.0,1503.0,190907204.0,4.87
2020-07-02,85.1,87.8,87.8,85.0,2190.0,271426343.0,4.75
2020-07-03,83.6,85.1,85.1,82.4,1455.0,166604223.0,4.75
2020-07-06,91.9,86.0,91.9,85.0,3217.0,435734524.0,4.72
2020-07-07,89.0,91.8,91.8,86.5,2958.0,381071864.0,4.73
2020-07-08,97.0,87.0,97.9,87.0,7115.0,984529595.0,4.47
2020-07-09,102.5,96.0,106.0,95.0,7005.0,999700964.0,4.69
2020-07-10,98.0,105.0,108.5,95.2,6303.0,854529160.0,4.66
2020-07-13,91.9,100.0,100.0,91.1,4348.0,532616997.0,4.6
2020-07-14,88.7,92.0,94.3,87.7,2986.0,354791799.0,4.78
2020-07-15,86.7,89.5,91.0,85.3,2763.0,332964876.0,4.85
2020-07-16,85.8,87.1,89.1,85.4,1983.0,238861663.0,4.74
2020-07-17,77.3,86.3,86.9,77.3,4073.0,465974110.0,4.9
2020-07-20,76.2,71.0,78.7,69.6,2898.0,299881391.0,5.35
2020-07-21,77.2,76.2,79.9,76.0,1860.0,207630049.0,5.01
2020-07-22,80.0,78.3,81.4,78.0,2267.0,255514887.0,4.94
2020-07-23,77.6,81.0,81.9,76.0,1716.0,181154780.0,4.86
2020-07-24,74.6,80.0,80.0,74.1,1461.0,153054831.0,4.94
2020-07-27,76.0,81.0,81.0,74.7,2139.0,229746824.0,4.87
2020-07-28,73.1,75.6,76.8,70.5,1951.0,197156324.0,5.01
2020-07-29,76.1,75.0,78.3,74.1,1574.0,153635357.0,5.0
2020-07-30,79.1,77.4,79.1,76.0,1335.0,144922989.0,4.96
2020-07-31,77.5,79.0,79.8,77.5,1267.0,137382123.0,4.84
2020-08-03,80.7,78.3,81.2,77.8,1754.0,182488361.0,4.91
2020-08-04,79.0,80.1,80.1,78.6,1182.0,126948371.0,4.86
2020-08-05,78.3,79.0,79.5,77.9,952.0,97768874.0,4.79
2020-08-06,78.6,79.1,82.0,78.4,1690.0,189894274.0,4.79
2020-08-07,77.4,78.7,79.4,76.4,1096.0,119770900.0,4.77
2020-08-10,75.4,78.4,78.5,75.1,911.0,97849621.0,4.77
2020-08-11,71.8,76.0,76.0,71.2,1340.0,126676708.0,4.77
2020-08-12,73.0,72.1,74.3,72.1,875.0,82109523.0,4.85
2020-08-13,71.0,73.0,73.8,70.5,880.0,87978033.0,4.84
2020-08-14,72.1,71.4,72.8,71.0,590.0,56118820.0,4.96
2020-08-17,70.3,71.8,71.8,69.8,1091.0,113374808.0,4.95
2020-08-18,71.7,70.5,72.8,70.5,945.0,92008120.0,4.98
2020-08-19,71.4,72.3,72.9,71.0,745.0,72138457.0,4.9
2020-08-20,67.7,72.1,72.1,64.8,1690.0,168376051.0,4.88
2020-08-21,69.2,67.9,70.2,67.4,785.0,72110141.0,4.99
2020-08-24,69.6,70.0,71.0,68.7,490.0,42604100.0,5.03
2020-08-25,69.0,69.9,70.3,68.1,585.0,53415341.0,4.88
2020-08-26,72.8,70.8,73.9,69.1,1434.0,141577920.0,4.97
2020-08-27,71.3,72.7,72.9,71.0,853.0,84282657.0,4.85
2020-08-28,71.3,71.8,72.5,71.0,602.0,57725344.0,4.78
2020-08-31,70.7,72.3,72.3,70.5,506.0,46863119.0,4.75
2020-09-01,69.6,71.0,71.4,69.2,467.0,43340342.0,4.74
2020-09-02,76.5,76.5,76.5,76.5,814.0,102851570.0,4.74
2020-09-03,75.0,83.0,83.4,75.0,2930.0,343585820.0,4.46
2020-09-04,73.4,72.5,73.9,72.4,1076.0,104147917.0,4.4
2020-09-07,71.6,73.6,73.8,71.5,756.0,77474662.0,4.34
2020-09-08,73.5,71.8,73.8,71.8,744.0,69249266.0,4.34
2020-09-09,72.2,72.2,72.6,71.6,523.0,48779398.0,4.33
2020-09-10,71.1,72.7,72.9,71.1,471.0,41281785.0,4.33
2020-09-11,69.7,71.6,71.6,69.7,572.0,53578373.0,4.33
2020-09-14,70.0,70.0,71.0,69.7,361.0,32965962.0,4.33
2020-09-15,71.0,70.4,71.5,69.8,378.0,32967633.0,4.39
2020-09-16,70.2,71.0,71.4,70.2,387.0,37395437.0,4.42
2020-09-17,70.1,70.2,70.9,69.8,324.0,28781944.0,4.4
2020-09-18,70.9,70.5,71.1,70.0,420.0,36717236.0,4.44
2020-09-21,70.6,71.2,71.6,70.6,396.0,33847487.0,4.45
2020-09-22,69.3,70.5,70.6,69.1,438.0,39001774.0,4.37
2020-09-23,68.6,69.9,69.9,67.9,498.0,43489884.0,4.37
2020-09-24,68.5,68.0,69.6,68.0,530.0,43140562.0,4.38
2020-09-25,65.2,69.0,69.3,62.4,751.0,69111560.0,4.37
2020-09-28,65.6,65.2,66.5,65.2,296.0,24118699.0,4.37
2020-09-29,64.2,66.1,66.1,64.0,395.0,38701563.0,4.33
2020-09-30,64.6,64.2,65.0,63.6,283.0,25525415.0,4.4
2020-10-05,65.8,66.4,66.6,65.0,453.0,38774788.0,4.35
2020-10-06,65.7,65.5,66.4,65.5,271.0,24213411.0,4.37
2020-10-07,65.4,65.7,66.0,65.1,208.0,16645844.0,4.36
2020-10-08,64.3,65.3,65.7,64.0,508.0,40137263.0,4.22
2020-10-12,63.1,64.8,64.9,63.0,347.0,27560919.0,4.23
2020-10-13,62.1,63.1,63.5,61.5,398.0,33084850.0,4.25
2020-10-14,63.1,63.0,64.8,62.9,473.0,40428864.0,4.29
2020-10-15,62.0,63.2,63.4,61.9,359.0,29151375.0,4.25
2020-10-16,61.3,61.7,62.8,61.0,314.0,23817022.0,4.27
2020-10-19,61.1,61.6,62.1,60.9,388.0,31678419.0,4.31
2020-10-20,61.3,61.1,61.9,61.1,275.0,21515210.0,4.37
2020-10-21,61.4,61.7,61.7,61.2,185.0,17191819.0,4.38
2020-10-22,60.0,61.3,61.5,59.7,451.0,37090310.0,4.29
2020-10-23,60.5,59.8,61.0,59.8,281.0,21624449.0,4.38
2020-10-26,59.1,60.7,60.8,59.0,402.0,31521492.0,4.33
2020-10-27,59.5,58.9,60.2,58.5,258.0,26254932.0,4.37
2020-10-28,58.8,59.9,60.0,58.5,286.0,22282968.0,4.34
2020-10-29,57.5,58.6,58.6,57.0,489.0,36804358.0,4.33
2020-10-30,56.7,57.7,58.3,56.6,358.0,26219921.0,4.33
2020-11-02,57.4,58.0,58.1,56.6,431.0,35433794.0,4.34
2020-11-03,58.7,60.8,60.8,58.7,523.0,39543300.0,4.32
2020-11-04,58.6,59.0,59.1,58.4,241.0,20021726.0,4.32
2020-11-05,58.7,59.1,59.4,58.2,157.0,10739002.0,4.32
2020-11-06,58.9,59.3,59.4,58.6,164.0,10945950.0,4.31
2020-11-09,59.5,59.7,59.7,59.0,263.0,20614699.0,4.29
2020-11-10,59.1,59.9,60.2,59.0,335.0,24606109.0,4.29
2020-11-11,57.6,58.3,59.3,57.4,577.0,40524528.0,4.26
2020-11-12,56.7,57.8,58.0,56.6,279.0,18156157.0,4.25
2020-11-13,57.9,56.7,57.9,56.7,234.0,15957630.0,4.29
2020-11-16,57.3,58.0,58.0,57.1,228.0,15531628.0,4.3
2020-11-17,58.3,57.8,58.8,57.5,346.0,24448172.0,4.3
2020-11-18,59.8,58.5,60.8,58.3,535.0,39383739.0,4.33
2020-11-19,60.4,60.7,60.7,59.4,481.0,37772279.0,4.33
2020-11-20,61.0,60.4,61.2,59.8,490.0,44185855.0,4.34
2020-11-23,61.0,61.3,62.0,60.7,359.0,32654620.0,4.29
2020-11-24,59.5,61.0,61.0,59.2,418.0,33952991.0,4.23
2020-11-25,65.4,62.5,65.4,62.5,927.0,100899633.0,4.22
2020-11-26,63.1,65.6,65.8,63.0,1546.0,144690094.0,4.14
2020-11-27,61.2,62.5,62.5,60.9,829.0,69032610.0,4.11
2020-11-30,60.9,61.2,61.8,60.6,430.0,38601575.0,4.09
2020-12-01,60.6,61.4,61.4,60.4,329.0,27186581.0,4.09
2020-12-02,60.8,60.9,61.4,60.2,307.0,25288364.0,4.07
2020-12-03,60.3,61.1,61.6,60.2,356.0,27031249.0,4.08
2020-12-04,59.4,60.1,60.3,59.3,436.0,36091219.0,4.1
2020-12-07,57.3,59.5,59.5,57.2,795.0,67644559.0,4.08
2020-12-08,57.8,57.0,58.8,57.0,427.0,31776350.0,4.08
2020-12-09,57.4,58.7,58.8,57.4,444.0,32011213.0,4.07
2020-12-10,58.4,57.9,58.4,57.2,369.0,27562564.0,4.08
2020-12-11,59.5,59.7,60.1,58.6,839.0,65826870.0,4.07
2020-12-14,59.4,60.0,60.4,59.0,409.0,34867951.0,4.06
2020-12-15,57.7,59.4,59.9,57.6,322.0,24348369.0,4.06
2020-12-16,58.9,58.8,60.0,57.8,274.0,20973264.0,4.06
2020-12-17,58.4,58.3,59.4,58.3,185.0,12650497.0,4.07
2020-12-18,59.4,58.4,59.5,58.0,295.0,20833901.0,4.09
2020-12-21,58.8,59.7,59.7,58.8,252.0,20836739.0,4.09
2020-12-22,61.0,58.8,61.7,58.5,743.0,59014286.0,4.11
2020-12-23,59.7,61.3,61.3,59.6,510.0,35636991.0,4.08
