date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-10-11,35.36595610271625,36.099689631818244,36.246436337638634,35.36595610271625,99.0,4019136.0,12.34
2012-10-12,35.072462691075444,34.77896927943465,35.732822867267245,34.77896927943465,48.0,1319373.0,12.34
2012-10-15,35.145836043985646,35.36595610271625,35.36595610271625,34.85234263234484,39.0,1177965.0,12.34
2012-10-16,35.36595610271625,35.145836043985646,35.36595610271625,35.145836043985646,36.0,1190100.0,12.34
2012-10-17,35.95294292599784,35.732822867267245,36.61330310218963,35.51270280853664,68.0,2386468.0,12.35
2012-10-18,36.02631627890804,35.95294292599784,36.61330310218963,35.95294292599784,40.0,1198222.0,12.34
2012-10-19,35.95294292599784,36.61330310218963,36.61330310218963,35.95294292599784,50.0,2492118.0,12.35
2012-10-22,35.292582749806044,35.65944951435704,35.65944951435704,35.21920939689584,33.0,801712.0,12.35
2012-10-23,35.072462691075444,35.21920939689584,35.21920939689584,34.85234263234484,61.0,1935409.0,12.36
2012-10-24,34.33872916197345,34.55884922070405,34.77896927943465,34.33872916197345,75.0,2102140.0,12.36
2012-10-25,34.33872916197345,34.485475867793845,34.485475867793845,33.75174233869185,95.0,3938695.0,12.36
2012-10-26,34.33872916197345,34.77896927943465,34.85234263234484,33.311502221230654,96.0,4513159.0,12.36
2012-10-29,36.686676455099835,34.85234263234484,36.686676455099835,34.85234263234484,339.0,14611698.0,12.36
2012-10-30,37.64053004293243,37.42040998420183,37.78727674875283,36.53992974927944,293.0,13878032.0,12.36
2012-10-31,37.053543219650834,37.126916572561036,37.273663278381434,36.76004980801004,113.0,6092899.0,12.37
2012-11-01,37.053543219650834,36.686676455099835,37.42040998420183,36.39318304345904,65.0,2289711.0,12.37
2012-11-02,37.053543219650834,37.78727674875283,37.78727674875283,37.053543219650834,74.0,3708987.0,12.37
2012-11-05,36.53992974927944,36.686676455099835,36.83342316092024,36.46655639636924,65.0,2721979.0,12.37
2012-11-06,36.17306298472844,36.39318304345904,36.46655639636924,36.02631627890804,47.0,2173346.0,12.37
2012-11-07,36.53992974927944,36.17306298472844,36.61330310218963,36.17306298472844,38.0,1836700.0,12.38
2012-11-08,36.39318304345904,36.02631627890804,36.39318304345904,36.02631627890804,23.0,1034122.0,12.38
2012-11-09,36.76004980801004,36.246436337638634,37.273663278381434,36.246436337638634,54.0,2253515.0,12.39
2012-11-12,36.39318304345904,36.76004980801004,36.76004980801004,36.099689631818244,24.0,1165274.0,12.39
2012-11-13,35.80619622017744,36.39318304345904,36.39318304345904,35.51270280853664,26.0,1137300.0,12.39
2012-11-14,35.879569573087636,35.80619622017744,35.95294292599784,35.80619622017744,4.0,97800.0,12.39
2012-11-15,35.36595610271625,35.80619622017744,35.879569573087636,35.36595610271625,25.0,723981.0,12.38
2012-11-16,35.51270280853664,35.36595610271625,35.65944951435704,35.36595610271625,19.0,635876.0,12.39
2012-11-19,35.21920939689584,35.51270280853664,35.51270280853664,35.21920939689584,20.0,940242.0,12.39
2012-11-20,34.26535580906325,34.55884922070405,35.21920939689584,34.04523575033265,51.0,1719804.0,12.38
2012-11-21,33.89848904451225,34.33872916197345,34.485475867793845,33.82511569160205,30.0,838850.0,12.38
2012-11-22,33.311502221230654,33.38487557414085,33.89848904451225,33.164755515410256,64.0,2145425.0,12.38
2012-11-23,33.97186239742245,33.091382162500054,34.19198245615305,33.091382162500054,50.0,1576605.0,12.38
2012-11-26,34.11860910324285,33.97186239742245,34.33872916197345,33.67836898578165,50.0,1714178.0,12.38
2012-11-27,34.04523575033265,34.11860910324285,34.11860910324285,33.75174233869185,33.0,1009510.0,12.38
2012-11-28,34.925715985255046,34.19198245615305,34.925715985255046,34.04523575033265,45.0,1637191.0,12.38
2012-11-29,35.292582749806044,35.072462691075444,35.58607616144684,34.99908933816525,56.0,1829900.0,12.37
2012-11-30,35.36595610271625,35.58607616144684,35.879569573087636,35.292582749806044,44.0,1838450.0,12.37
2012-12-03,35.145836043985646,35.21920939689584,35.51270280853664,35.072462691075444,31.0,1262423.0,12.37
2012-12-04,34.99908933816525,35.072462691075444,35.072462691075444,34.925715985255046,49.0,2196553.0,12.37
2012-12-05,34.485475867793845,34.55884922070405,34.77896927943465,34.33872916197345,112.0,4275480.0,12.37
2012-12-06,34.63222257361425,34.485475867793845,34.925715985255046,34.485475867793845,59.0,2208367.0,12.37
2012-12-07,34.99908933816525,34.77896927943465,35.65944951435704,34.77896927943465,79.0,3104230.0,12.37
2012-12-10,34.705595926524445,34.99908933816525,34.99908933816525,34.63222257361425,26.0,799988.0,12.37
2012-12-11,34.485475867793845,34.485475867793845,34.485475867793845,34.41210251488365,9.0,281911.0,12.37
2012-12-12,34.925715985255046,34.77896927943465,35.58607616144684,34.77896927943465,58.0,2014750.0,12.37
2012-12-13,35.21920939689584,35.145836043985646,35.65944951435704,34.99908933816525,60.0,2422145.0,12.38
2012-12-14,35.36595610271625,35.51270280853664,35.732822867267245,35.21920939689584,45.0,1705648.0,12.38
2012-12-17,34.705595926524445,35.072462691075444,35.072462691075444,34.705595926524445,24.0,760453.0,12.38
2012-12-18,34.85234263234484,34.77896927943465,35.21920939689584,34.77896927943465,24.0,653788.0,12.38
2012-12-19,35.292582749806044,34.99908933816525,35.292582749806044,34.85234263234484,49.0,2141416.0,12.38
2012-12-20,35.145836043985646,35.292582749806044,35.292582749806044,34.925715985255046,30.0,1319574.0,12.37
2012-12-21,35.072462691075444,35.21920939689584,35.21920939689584,34.925715985255046,31.0,1372465.0,12.37
2012-12-22,35.21920939689584,35.65944951435704,35.732822867267245,35.21920939689584,35.0,1452200.0,12.37
2012-12-24,35.21920939689584,35.145836043985646,35.51270280853664,35.145836043985646,28.0,1476265.0,12.38
2012-12-25,35.36595610271625,35.21920939689584,35.36595610271625,35.072462691075444,47.0,2328693.0,12.38
2012-12-26,35.36595610271625,35.36595610271625,35.732822867267245,35.21920939689584,49.0,1851040.0,12.39
2012-12-27,34.99908933816525,35.36595610271625,35.36595610271625,34.925715985255046,62.0,2094753.0,12.39
2012-12-28,35.145836043985646,35.072462691075444,35.21920939689584,34.99908933816525,40.0,1638374.0,12.4
2013-01-02,35.21920939689584,35.145836043985646,35.21920939689584,34.85234263234484,67.0,2864530.0,12.4
2013-01-03,35.36595610271625,35.21920939689584,35.65944951435704,35.21920939689584,78.0,3813900.0,12.41
2013-01-04,36.246436337638634,35.65944951435704,36.246436337638634,35.51270280853664,181.0,10251861.0,12.42
2013-01-07,35.879569573087636,36.099689631818244,36.099689631818244,35.732822867267245,148.0,7408530.0,12.43
2013-01-08,35.732822867267245,35.879569573087636,35.879569573087636,35.732822867267245,56.0,2418723.0,12.44
2013-01-09,36.02631627890804,35.95294292599784,36.17306298472844,35.80619622017744,64.0,3187560.0,12.44
2013-01-10,35.879569573087636,36.17306298472844,36.17306298472844,35.879569573087636,73.0,3436095.0,12.45
2013-01-11,35.80619622017744,35.879569573087636,36.17306298472844,35.80619622017744,52.0,2448400.0,12.46
2013-01-14,35.65944951435704,35.80619622017744,35.80619622017744,35.58607616144684,39.0,2129282.0,12.46
2013-01-15,35.879569573087636,35.80619622017744,36.099689631818244,35.732822867267245,53.0,2928500.0,12.47
2013-01-16,38.37426357203443,38.37426357203443,38.37426357203443,38.300890219124234,345.0,29756111.0,12.47
2013-01-17,39.254743806956824,38.81450368949562,40.72221086516082,38.74113033658543,1369.0,70618399.0,12.4
2013-01-18,39.10799710113643,40.502090806430225,40.502090806430225,38.74113033658543,473.0,24415099.0,12.36
2013-01-21,39.32811715986703,39.18137045404662,40.135224041879226,38.74113033658543,333.0,15901687.0,12.35
2013-01-22,38.74113033658543,39.40149051277723,39.62161057150782,38.74113033658543,230.0,9983096.0,12.32
2013-01-23,38.300890219124234,38.81450368949562,38.96125039531603,38.22751686621403,167.0,7218545.0,12.34
2013-01-24,39.254743806956824,39.03462374822623,40.79558421807102,38.96125039531603,944.0,56431950.0,12.32
2013-01-25,39.76835727732823,39.10799710113643,40.135224041879226,39.10799710113643,315.0,14417850.0,12.33
2013-01-28,39.54823721859762,39.98847733605882,39.98847733605882,39.18137045404662,136.0,5431450.0,12.36
2013-01-29,39.32811715986703,39.62161057150782,39.76835727732823,39.32811715986703,186.0,11336777.0,12.36
2013-01-30,39.98847733605882,39.62161057150782,40.648837512250616,39.32811715986703,384.0,20108360.0,12.36
2013-01-31,39.40149051277723,39.98847733605882,39.98847733605882,39.40149051277723,104.0,6085782.0,12.37
2013-02-01,39.40149051277723,39.40149051277723,39.62161057150782,39.32811715986703,88.0,6245198.0,12.4
2013-02-04,39.84173063023842,39.474863865687425,40.648837512250616,39.474863865687425,230.0,12390671.0,12.38
2013-02-05,39.474863865687425,39.62161057150782,39.84173063023842,39.32811715986703,77.0,3021756.0,12.39
2013-02-06,39.62161057150782,40.061850688969024,40.135224041879226,39.40149051277723,107.0,7514022.0,12.39
2013-02-18,39.40149051277723,40.135224041879226,40.135224041879226,39.40149051277723,106.0,4350684.0,12.39
2013-02-19,39.54823721859762,39.40149051277723,39.694983924418025,39.40149051277723,77.0,3708438.0,12.4
2013-02-20,39.54823721859762,39.62161057150782,39.76835727732823,39.254743806956824,84.0,3911109.0,12.41
2013-02-21,38.96125039531603,39.32811715986703,39.32811715986703,38.887877042405826,119.0,6393326.0,12.43
2013-02-22,38.59438363076503,38.887877042405826,38.887877042405826,38.08077016039363,150.0,8604378.0,12.43
2013-02-23,37.78727674875283,38.59438363076503,38.66775698367523,37.71390339584263,208.0,9895290.0,12.43
2013-02-25,38.15414351330383,38.08077016039363,38.22751686621403,37.86065010166303,89.0,4048950.0,12.44
2013-02-26,37.71390339584263,38.08077016039363,38.22751686621403,37.71390339584263,100.0,3547998.0,12.45
2013-02-27,37.64053004293243,38.15414351330383,38.15414351330383,37.56715669002224,74.0,3419685.0,12.46
2013-03-01,37.78727674875283,37.78727674875283,37.934023454573236,37.71390339584263,95.0,4316777.0,12.47
2013-03-04,37.273663278381434,38.00739680748343,38.00739680748343,37.126916572561036,113.0,6213380.0,12.48
2013-03-05,37.053543219650834,36.98016986674063,37.34703663129163,36.98016986674063,67.0,2760378.0,12.48
2013-03-06,37.34703663129163,37.126916572561036,37.34703663129163,37.053543219650834,66.0,2516828.0,12.49
2013-03-07,37.56715669002224,37.34703663129163,37.56715669002224,37.34703663129163,52.0,2021271.0,12.49
2013-03-08,37.86065010166303,38.08077016039363,38.22751686621403,37.78727674875283,87.0,4394720.0,12.5
2013-03-11,37.71390339584263,37.86065010166303,38.08077016039363,37.64053004293243,80.0,3664032.0,12.52
2013-03-12,37.71390339584263,37.86065010166303,37.86065010166303,37.64053004293243,72.0,3322194.0,12.51
2013-03-13,37.78727674875283,38.08077016039363,38.08077016039363,37.71390339584263,90.0,6584495.0,12.51
2013-03-14,38.08077016039363,37.78727674875283,38.15414351330383,37.78727674875283,75.0,5015612.0,12.54
2013-03-15,38.00739680748343,38.15414351330383,38.447636924944625,37.78727674875283,98.0,4827275.0,12.56
2013-03-18,37.56715669002224,38.00739680748343,38.00739680748343,37.273663278381434,99.0,4381850.0,12.56
2013-03-19,37.86065010166303,37.56715669002224,38.08077016039363,37.42040998420183,53.0,2637840.0,12.57
2013-03-20,38.00739680748343,37.86065010166303,38.08077016039363,37.86065010166303,54.0,2285770.0,12.6
2013-03-21,38.59438363076503,38.08077016039363,38.74113033658543,38.00739680748343,106.0,4334824.0,12.61
2013-03-22,38.300890219124234,38.447636924944625,38.74113033658543,38.300890219124234,68.0,2700626.0,12.64
2013-03-25,38.00739680748343,38.300890219124234,38.37426357203443,38.00739680748343,42.0,2053150.0,12.64
2013-03-26,38.00739680748343,37.86065010166303,38.15414351330383,37.78727674875283,39.0,1615254.0,12.63
2013-03-27,38.00739680748343,38.15414351330383,38.300890219124234,38.00739680748343,56.0,2917043.0,12.64
2013-03-28,37.86065010166303,38.447636924944625,38.447636924944625,37.86065010166303,56.0,2311660.0,12.64
2013-03-29,38.74113033658543,37.86065010166303,38.74113033658543,37.86065010166303,98.0,4653279.0,12.64
2013-04-01,38.15414351330383,38.887877042405826,38.887877042405826,38.15414351330383,86.0,3926558.0,12.64
2013-04-02,37.934023454573236,38.447636924944625,38.447636924944625,37.86065010166303,90.0,4690753.0,12.64
2013-04-03,37.493783337112035,38.00739680748343,38.00739680748343,37.34703663129163,144.0,6043741.0,12.67
2013-04-08,36.17306298472844,37.053543219650834,37.126916572561036,35.879569573087636,183.0,8901662.0,12.66
2013-04-09,36.099689631818244,36.099689631818244,36.53992974927944,35.732822867267245,92.0,4188659.0,12.67
2013-04-10,36.46655639636924,36.099689631818244,36.46655639636924,36.099689631818244,49.0,1621042.0,12.67
2013-04-11,36.686676455099835,36.61330310218963,36.83342316092024,36.53992974927944,48.0,1700825.0,12.67
2013-04-12,36.53992974927944,37.126916572561036,37.126916572561036,36.53992974927944,33.0,1804736.0,12.67
2013-04-15,36.61330310218963,36.53992974927944,37.126916572561036,36.53992974927944,81.0,4291578.0,12.67
2013-04-16,36.98016986674063,36.686676455099835,37.273663278381434,36.39318304345904,52.0,2666739.0,12.67
2013-04-17,37.42040998420183,36.83342316092024,37.56715669002224,36.76004980801004,66.0,3520975.0,12.67
2013-04-18,37.273663278381434,37.126916572561036,37.78727674875283,37.126916572561036,63.0,5576885.0,12.67
2013-04-19,37.86065010166303,37.71390339584263,38.00739680748343,37.42040998420183,124.0,6049598.0,12.69
2013-04-22,38.15414351330383,37.86065010166303,38.22751686621403,37.86065010166303,82.0,3375235.0,12.69
2013-04-23,37.934023454573236,38.08077016039363,38.300890219124234,37.86065010166303,51.0,2442008.0,12.7
2013-04-24,38.15414351330383,37.934023454573236,38.22751686621403,37.86065010166303,67.0,3508025.0,12.71
2013-04-25,37.934023454573236,38.00739680748343,38.15414351330383,37.86065010166303,38.0,1896702.0,12.71
2013-04-26,37.78727674875283,37.71390339584263,38.15414351330383,37.71390339584263,54.0,2549081.0,12.72
2013-04-29,39.18137045404662,38.15414351330383,39.84173063023842,38.15414351330383,341.0,16430662.0,12.72
2013-04-30,38.81450368949562,39.62161057150782,39.62161057150782,38.66775698367523,113.0,6025248.0,12.72
2013-05-02,38.887877042405826,38.81450368949562,38.887877042405826,38.59438363076503,43.0,2330627.0,12.72
2013-05-03,38.96125039531603,39.03462374822623,39.40149051277723,38.96125039531603,86.0,4192529.0,12.72
2013-05-06,39.474863865687425,40.28197074769962,40.35534410060982,39.32811715986703,278.0,13876271.0,12.71
2013-05-07,39.474863865687425,39.474863865687425,39.62161057150782,39.254743806956824,73.0,3991726.0,12.71
2013-05-08,39.76835727732823,39.474863865687425,39.91510398314862,39.474863865687425,153.0,11362120.0,12.73
2013-05-09,39.62161057150782,40.061850688969024,40.28197074769962,39.474863865687425,99.0,4936550.0,12.74
2013-05-10,39.62161057150782,40.061850688969024,40.061850688969024,39.474863865687425,91.0,5245757.0,12.74
2013-05-13,39.40149051277723,40.061850688969024,40.061850688969024,39.40149051277723,72.0,2741030.0,12.71
2013-05-14,39.40149051277723,39.40149051277723,39.62161057150782,39.32811715986703,63.0,3261650.0,12.71
2013-05-15,39.474863865687425,39.62161057150782,39.62161057150782,39.32811715986703,107.0,6465361.0,12.72
2013-05-16,39.40149051277723,39.40149051277723,39.62161057150782,39.18137045404662,99.0,5438988.0,12.72
2013-05-17,39.18137045404662,39.474863865687425,39.62161057150782,39.18137045404662,95.0,3826799.0,12.73
2013-05-20,39.254743806956824,39.254743806956824,39.32811715986703,39.10799710113643,68.0,3044500.0,12.74
2013-05-21,39.474863865687425,39.254743806956824,40.061850688969024,39.254743806956824,125.0,6343790.0,12.74
2013-05-22,39.76835727732823,39.62161057150782,39.91510398314862,39.62161057150782,84.0,6121565.0,12.74
2013-05-23,39.62161057150782,39.76835727732823,39.98847733605882,39.474863865687425,147.0,9389153.0,12.74
2013-05-24,39.474863865687425,39.40149051277723,39.62161057150782,39.32811715986703,80.0,4764250.0,12.74
2013-05-27,40.94233092389142,39.62161057150782,41.16245098262202,39.62161057150782,308.0,15534535.0,12.74
2013-05-28,40.79558421807102,41.015704276801614,41.23582433553222,40.42871745352002,143.0,7217255.0,12.74
2013-05-29,41.38257104135261,40.79558421807102,41.60269110008322,40.79558421807102,258.0,12618688.0,12.74
2013-05-30,41.96955786463422,41.52931774717302,42.850038099556606,41.23582433553222,477.0,28640165.0,12.74
2013-05-31,42.55654468791581,42.62991804082601,42.850038099556606,42.042931217544414,249.0,14578281.0,12.74
2013-06-03,42.62991804082601,42.263051276275014,42.703291393736215,42.263051276275014,204.0,10937022.0,12.76
2013-06-04,42.703291393736215,42.703291393736215,43.29027821701781,42.55654468791581,252.0,18296673.0,12.76
2013-06-05,43.43702492283821,43.14353151119741,43.73051833447901,42.703291393736215,312.0,18032116.0,12.75
2013-06-06,45.0512386868626,44.024011746119804,45.78497221596459,43.877265040299406,868.0,56437080.0,12.75
2013-06-07,44.464251863581005,45.0512386868626,45.197985392683,43.80389168738921,706.0,46096903.0,12.78
2013-06-10,44.69704899375682,44.464251863581005,44.774648037148765,43.76586047305355,441.0,22326358.0,12.77
2013-06-11,45.62823751446009,44.61944995036488,46.71462412194724,44.07625664662131,702.0,41617168.0,12.69
2013-06-13,45.62823751446009,45.62823751446009,46.2490298615956,45.08504421071652,505.0,24948774.0,12.66
