date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-09,186.471856406776,185.3417239437046,189.86225379599009,182.5163927860262,1488.0,328985311.0,36.06,470000.0,0.0,-1814.0,0.0,47.651939762270985,47.651939762270985,47.651939762270985,47.651939762270985,47.651939762270985,174.24491659831327,168.09999999999985,161.95508340168644
2021-08-10,183.08145901756188,187.60198886984736,188.16705510138303,181.38626032295483,1214.0,267658869.0,36.63,408000.0,0.0,117.0,0.0,45.09825647638979,45.09825647638979,45.09825647638979,45.09825647638979,45.09825647638979,172.37375485656054,166.09999999999985,159.82624514343917
2021-08-11,180.82119409141913,184.21159148063325,187.03692263831167,177.43079670220501,1548.0,355243916.0,37.5,622000.0,0.0,418.0,0.0,43.42738311833509,43.42738311833509,43.42738311833509,43.42738311833509,43.42738311833509,170.94091981855516,164.19999999999987,157.4590801814446
2021-08-12,187.60198886984736,181.95132655449052,189.29718756445442,181.38626032295483,1341.0,296810341.0,37.49,6000.0,0.0,733.0,0.0,49.47514640150607,49.47514640150607,49.47514640150607,49.47514640150607,49.47514640150607,167.70813184573083,163.39999999999986,159.0918681542689
2021-08-13,179.69106162834777,187.03692263831167,187.60198886984736,177.9958629337407,1613.0,352674399.0,36.54,-682000.0,0.0,596.0,0.0,43.616814975138084,43.616814975138084,43.616814975138084,43.616814975138084,43.616814975138084,167.8552726788124,162.39999999999986,156.94472732118732
2021-08-16,178.5609291652764,179.12599539681207,182.5163927860262,166.69453830302703,2725.0,646582313.0,38.36,1294000.0,0.0,-4080.0,0.0,42.83646906513196,42.83646906513196,42.83646906513196,42.83646906513196,42.83646906513196,166.65685424951153,160.99999999999986,155.3431457504882
2021-08-17,168.95480322916976,182.5163927860262,184.77665771216894,168.95480322916976,1994.0,417558620.0,37.64,-515000.0,0.0,16.0,0.0,36.80833393804832,36.80833393804832,36.80833393804832,36.80833393804832,36.80833393804832,169.08300524426784,158.49999999999986,147.91699475573188
2021-08-18,180.25612785988346,167.2596045345627,181.95132655449052,167.2596045345627,2022.0,418704483.0,38.33,493000.0,0.0,921.0,0.0,46.370173698897325,46.370173698897325,46.370173698897325,46.370173698897325,46.370173698897325,168.9337552658201,158.39999999999986,147.86624473417962
2021-08-19,171.2150681553125,178.5609291652764,182.5163927860262,171.2150681553125,1414.0,277096594.0,37.81,-371000.0,0.0,-1232.0,0.0,41.02235239450003,41.02235239450003,41.02235239450003,41.02235239450003,41.02235239450003,163.8186537372461,155.49999999999986,147.1813462627536
2021-08-20,171.2150681553125,174.04039931299093,177.43079670220501,170.6500019237768,1156.0,226840315.0,37.72,-61000.0,0.0,-950.0,0.0,41.022352394500025,41.022352394500025,41.022352394500025,41.022352394500025,41.022352394500025,161.9498427657532,153.99999999999986,146.0501572342465
2021-08-23,180.25612785988346,175.1705317760623,181.38626032295483,172.91026684991954,1587.0,350134252.0,37.87,109000.0,0.0,65800.0,0.0,47.98021832525657,47.98021832525657,47.98021832525657,47.98021832525657,47.98021832525657,162.91626369142637,154.29999999999987,145.68373630857337
2021-08-24,174.6054655445266,181.95132655449052,182.5163927860262,173.47533308145523,1703.0,343041649.0,36.92,-680000.0,0.0,-24632.0,1000.0,44.450575961253556,44.450575961253556,44.450575961253556,44.450575961253556,44.450575961253556,162.50000000001276,155.29999999999987,148.09999999998698
2021-08-25,179.12599539681207,176.30066423913365,181.95132655449052,175.1705317760623,1147.0,232594055.0,37.1,129000.0,0.0,276.0,1000.0,47.761389844142364,47.761389844142364,47.761389844142364,47.761389844142364,47.761389844142364,161.86461381012964,155.09999999999985,148.33538618987006
2021-08-26,177.9958629337407,185.3417239437046,188.16705510138303,177.43079670220501,2607.0,581891812.0,35.37,-1245900.0,0.0,-5321.0,8000.0,47.00709128527925,47.00709128527925,47.00709128527925,47.00709128527925,47.00709128527925,162.1514955353476,156.29999999999987,150.44850446465213
2021-08-27,170.08493569224112,177.9958629337407,179.12599539681207,169.51986946070545,1861.0,385377715.0,34.86,-367000.0,0.0,-60432.0,16000.0,42.00604536568909,42.00604536568909,42.00604536568909,42.00604536568909,42.00604536568909,162.62380257213533,156.09999999999985,149.57619742786437
2021-08-30,171.2150681553125,172.91026684991954,174.6054655445266,170.08493569224112,703.0,135951716.0,35.03,122000.0,0.0,370.0,-7000.0,42.939979037926236,42.939979037926236,42.939979037926236,42.939979037926236,42.939979037926236,160.82455532035272,154.49999999999986,148.175444679647
2021-08-31,170.6500019237768,172.34520061838387,172.91026684991954,168.38973699763406,637.0,134301968.0,34.8,-162000.0,0.0,826.0,0.0,42.57083137038264,42.57083137038264,42.57083137038264,42.57083137038264,42.57083137038264,160.71664658632952,153.79999999999987,146.88335341367022
2021-09-01,172.91026684991954,170.6500019237768,172.91026684991954,168.95480322916976,744.0,143270022.0,34.82,11000.0,0.0,568.0,2000.0,44.621630570801486,44.621630570801486,44.621630570801486,44.621630570801486,44.621630570801486,157.78330601087367,152.69999999999987,147.61669398912608
2021-09-02,167.8246707660984,171.78013438684818,175.1705317760623,167.2596045345627,1287.0,240709808.0,34.19,-447940.0,0.0,-959.0,19000.0,41.06808217867399,41.06808217867399,41.06808217867399,41.06808217867399,41.06808217867399,153.82574776769735,150.89999999999986,147.97425223230238
2021-09-03,164.99933960841997,169.51986946070545,170.6500019237768,163.30414091381292,1238.0,232735074.0,34.34,108000.0,0.0,3498.0,4000.0,39.20033226852359,39.20033226852359,39.20033226852359,39.20033226852359,39.20033226852359,154.93963561411127,149.99999999999986,145.06036438588845
2021-09-06,165.56440583995564,169.51986946070545,173.47533308145523,164.99933960841997,1725.0,329471558.0,33.89,-342000.0,0.0,30218.0,37000.0,39.79012135587689,39.79012135587689,39.79012135587689,39.79012135587689,39.79012135587689,154.3291650378081,148.99999999999986,143.6708349621916
2021-09-07,160.4788097561345,166.12947207149134,167.2596045345627,158.78361106152744,1309.0,249745673.0,34.23,224000.0,0.0,27298.0,5000.0,36.37054339547527,36.37054339547527,36.37054339547527,36.37054339547527,36.37054339547527,154.37216843082763,147.19999999999987,140.02783156917212
2021-09-08,157.08841236692038,162.17400845074152,163.86920714534858,157.08841236692038,1015.0,192146690.0,34.4,116005.0,0.0,3483.0,1000.0,34.256867852313704,34.256867852313704,34.256867852313704,34.256867852313704,34.256867852313704,151.25273667961778,144.39999999999986,137.54726332038194
2021-09-09,162.73907468227722,158.21854482999174,163.30414091381292,157.08841236692038,742.0,134659064.0,34.89,362000.0,0.0,365.0,7000.0,40.46672668545524,40.46672668545524,40.46672668545524,40.46672668545524,40.46672668545524,149.01361950085257,143.49999999999986,137.98638049914715
2021-09-10,159.9137435245988,161.04387598767016,164.99933960841997,157.65347859845605,1094.0,197219436.0,34.34,-396000.0,0.0,9314.0,8000.0,38.50815815930492,38.50815815930492,38.50815815930492,38.50815815930492,38.50815815930492,147.63587132482436,142.59999999999985,137.56412867517534
2021-09-13,159.3486772930631,158.21854482999174,161.60894221920586,158.21854482999174,325.0,59563143.0,34.38,33000.0,0.0,255.0,0.0,38.110871253485655,38.110871253485655,38.110871253485655,38.110871253485655,38.110871253485655,144.7249030993477,141.49999999999986,138.27509690065202
2021-09-14,157.65347859845605,160.4788097561345,160.4788097561345,157.65347859845605,334.0,54140210.0,34.28,-72000.0,0.0,-85.0,-2000.0,36.88154666597711,36.88154666597711,36.88154666597711,36.88154666597711,36.88154666597711,144.52136337235768,140.99999999999986,137.47863662764203
2021-09-15,153.13294874617057,157.65347859845605,158.21854482999174,150.87268382002785,1047.0,187027969.0,34.7,313000.0,0.0,2776.0,-8000.0,33.75470807920495,33.75470807920495,33.75470807920495,33.75470807920495,33.75470807920495,145.90713830756482,140.29999999999987,134.69286169243492
2021-09-16,159.9137435245988,154.82814744077763,162.17400845074152,154.82814744077763,1171.0,204462062.0,34.92,155980.0,0.0,-568.0,17000.0,41.7343737933803,41.7343737933803,41.7343737933803,41.7343737933803,41.7343737933803,144.34312667665765,139.79999999999987,135.2568733233421
2021-09-17,165.56440583995564,161.60894221920586,166.69453830302703,158.21854482999174,1489.0,261454126.0,34.15,-547000.0,0.0,8414.0,18000.0,47.41852806682189,47.41852806682189,47.41852806682189,47.41852806682189,47.41852806682189,147.88801805867928,140.79999999999987,133.71198194132046
2021-09-22,159.3486772930631,160.4788097561345,164.43427337688428,158.78361106152744,1043.0,191078673.0,33.85,-220000.0,0.0,1906.0,26000.0,42.506243346448194,42.506243346448194,42.506243346448194,42.506243346448194,42.506243346448194,147.88801805867928,140.79999999999987,133.71198194132046
2021-09-23,169.51986946070545,162.17400845074152,171.78013438684818,162.17400845074152,2327.0,419305415.0,33.58,-189000.0,0.0,4449.0,32000.0,51.38185600791848,51.38185600791848,51.38185600791848,51.38185600791848,51.38185600791848,152.84786409236568,142.89999999999986,132.95213590763404
2021-09-24,167.2596045345627,172.91026684991954,173.47533308145523,165.56440583995564,3269.0,571925902.0,31.22,-1692000.0,0.0,-15711.0,-1000.0,49.55121115711263,49.55121115711263,49.55121115711263,49.55121115711263,49.55121115711263,152.53862731904243,145.39999999999986,138.2613726809573
2021-09-27,160.4788097561345,167.2596045345627,167.8246707660984,159.3486772930631,1659.0,282801010.0,31.08,-99000.0,0.0,-4368.0,-16000.0,44.43629953341346,44.43629953341346,44.43629953341346,44.43629953341346,44.43629953341346,152.42820323028903,145.49999999999986,138.5717967697107
2021-09-28,152.5678825146349,157.65347859845605,157.65347859845605,150.30761758849215,2109.0,370918845.0,30.46,-442000.0,0.0,-81747.0,-24000.0,39.334857936260484,39.334857936260484,39.334857936260484,39.334857936260484,39.334857936260484,153.8883113727175,143.19999999999987,132.51168862728224
2021-09-29,144.09188904159961,146.91722019927806,149.74255135695648,142.96175657852825,1574.0,251398491.0,31.02,366010.0,0.0,-11162.0,-13000.0,34.733823035895476,34.733823035895476,34.733823035895476,34.733823035895476,34.733823035895476,157.18532289169673,140.49999999999986,123.81467710830299
2021-09-30,149.1774851254208,145.222021504671,149.74255135695648,143.52682281006395,1026.0,169005945.0,31.04,-41000.0,0.0,86.0,7000.0,39.320084817057136,39.320084817057136,39.320084817057136,39.320084817057136,39.320084817057136,151.46571316483198,136.89999999999986,122.33428683516775
2021-10-01,144.6569552731353,148.6124188938851,148.6124188938851,143.52682281006395,1115.0,185499688.0,31.66,195010.0,0.0,-1685.0,0.0,36.841840359964046,36.841840359964046,36.841840359964046,36.841840359964046,36.841840359964046,143.52826420447684,132.89999999999986,122.27173579552289
2021-10-04,139.57135918931414,145.78708773620667,147.48228643081373,139.00629295777847,987.0,168994892.0,32.14,345005.0,0.0,-153.0,-14000.0,34.2281712813142,34.2281712813142,34.2281712813142,34.2281712813142,34.2281712813142,137.1145435749737,129.19999999999987,121.28545642502604
2021-10-05,145.78708773620667,134.485763105493,145.78708773620667,133.3556306424216,1628.0,228046139.0,33.16,722000.0,0.0,-417.0,-4000.0,39.845292096436644,39.845292096436644,39.845292096436644,39.845292096436644,39.845292096436644,133.47722557506745,127.99999999999986,122.52277442493225
2021-10-06,137.3110942631714,148.04735266234943,148.04735266234943,136.18096180010005,1296.0,174166289.0,32.69,-335000.0,0.0,-4494.0,-2000.0,35.40490766613472,35.40490766613472,35.40490766613472,35.40490766613472,35.40490766613472,134.40526133674277,126.79999999999987,119.19473866325696
2021-10-07,144.09188904159961,137.87616049470708,144.6569552731353,137.87616049470708,916.0,146518336.0,33.37,480000.0,0.0,3333.0,0.0,41.06343058734144,41.06343058734144,41.06343058734144,41.06343058734144,41.06343058734144,131.67581163129123,125.89999999999986,120.1241883687085
2021-10-08,141.2665578839212,145.222021504671,145.78708773620667,140.70149165238553,564.0,97736696.0,33.16,-159000.0,0.0,-233.0,4000.0,39.51037104643317,39.51037104643317,39.51037104643317,39.51037104643317,39.51037104643317,130.6888774341371,125.29999999999987,119.91112256586263
2021-10-12,138.44122672624277,139.00629295777847,142.39669034699256,136.74602803163572,640.0,99913375.0,33.14,-13000.0,0.0,-2767.0,-2000.0,37.96408274045619,37.96408274045619,37.96408274045619,37.96408274045619,37.96408274045619,130.8061370470879,125.09999999999987,119.39386295291185
2021-10-13,135.61589556856435,140.13642542084983,141.8316241154569,135.61589556856435,838.0,83089093.0,33.13,14000.0,0.0,2897.0,-3000.0,36.428730308631714,36.428730308631714,36.428730308631714,36.428730308631714,36.428730308631714,128.61413210224862,123.29999999999987,117.98586789775112
2021-10-14,140.70149165238553,137.3110942631714,141.8316241154569,137.3110942631714,724.0,108621382.0,33.59,391000.0,0.0,61.0,3000.0,41.05014656892768,41.05014656892768,41.05014656892768,41.05014656892768,41.05014656892768,128.93587132482148,123.89999999999986,118.86412867517825
2021-10-15,142.39669034699256,144.09188904159961,144.6569552731353,141.8316241154569,612.0,69140547.0,33.36,-139000.0,0.0,848.0,8000.0,42.54939040643105,42.54939040643105,42.54939040643105,42.54939040643105,42.54939040643105,127.86145515055071,123.59999999999987,119.33854484944902
2021-10-18,137.87616049470708,143.52682281006395,143.52682281006395,136.74602803163572,570.0,57502480.0,33.25,-79000.0,0.0,244.0,-32000.0,39.65323674002601,39.65323674002601,39.65323674002601,39.65323674002601,39.65323674002601,127.14728827068522,122.99999999999986,118.85271172931449
2021-10-19,143.52682281006395,139.57135918931414,145.78708773620667,139.57135918931414,1104.0,169287405.0,33.76,363000.0,0.0,2820.0,13000.0,44.718508031194574,44.718508031194574,44.718508031194574,44.718508031194574,44.718508031194574,129.05363949070522,123.89999999999986,118.7463605092945
2021-10-20,141.8316241154569,145.78708773620667,145.78708773620667,140.70149165238553,609.0,92318373.0,33.29,-323000.0,0.0,-105.0,3000.0,43.53785656259292,43.53785656259292,43.53785656259292,43.53785656259292,43.53785656259292,128.40587727320948,124.99999999999986,121.59412272679022
2021-10-21,141.8316241154569,141.8316241154569,146.35215396774237,141.8316241154569,597.0,88904791.0,33.27,-8000.0,0.0,-314.0,5000.0,43.53785656259292,43.53785656259292,43.53785656259292,43.53785656259292,43.53785656259292,128.58230690508142,125.19999999999986,121.8176930949183
2021-10-22,144.6569552731353,142.39669034699256,146.35215396774237,141.2665578839212,655.0,103240230.0,33.07,51000.0,0.0,105.0,1000.0,46.279389464288364,46.279389464288364,46.279389464288364,46.279389464288364,46.279389464288364,129.6693979898944,125.59999999999987,121.53060201010533
2021-10-25,141.2665578839212,144.6569552731353,144.6569552731353,140.70149165238553,899.0,122206583.0,32.58,-459000.0,0.0,-244.0,-2000.0,43.54689538987137,43.54689538987137,43.54689538987137,43.54689538987137,43.54689538987137,128.44499443210168,126.19999999999986,123.95500556789803
2021-10-26,142.96175657852825,142.96175657852825,146.35215396774237,142.39669034699256,921.0,144961422.0,32.5,-54000.0,0.0,38.0,3000.0,45.28638448236169,45.28638448236169,45.28638448236169,45.28638448236169,45.28638448236169,128.23541565044306,126.09999999999987,123.96458434955667
2021-10-27,146.91722019927806,143.52682281006395,148.6124188938851,142.39669034699256,1207.0,205909311.0,32.14,-262020.0,0.0,-1154.0,75000.0,49.21828660068435,49.21828660068435,49.21828660068435,49.21828660068435,49.21828660068435,130.6331804249405,126.99999999999986,123.36681957505924
2021-10-28,145.78708773620667,146.91722019927806,149.74255135695648,144.09188904159961,1601.0,266381408.0,31.01,-803000.0,0.0,358.0,-1000.0,48.153525895568514,48.153525895568514,48.153525895568514,48.153525895568514,48.153525895568514,131.25527776694955,127.69999999999986,124.14472223305017
2021-10-29,142.96175657852825,146.35215396774237,146.35215396774237,142.39669034699256,934.0,182202108.0,30.58,-267000.0,0.0,0.0,-6000.0,45.503241083146236,45.503241083146236,45.503241083146236,45.503241083146236,45.503241083146236,131.05513337652124,127.39999999999986,123.74486662347847
2021-11-01,147.48228643081373,143.52682281006395,148.6124188938851,142.96175657852825,1040.0,178490788.0,31.16,417000.0,0.0,5.0,1000.0,50.22377456168279,50.22377456168279,50.22377456168279,50.22377456168279,50.22377456168279,131.90587727320948,128.49999999999986,125.09412272679022
2021-11-02,142.39669034699256,148.04735266234943,149.74255135695648,142.39669034699256,1239.0,202136886.0,30.57,-421000.0,0.0,-167.0,-7000.0,45.45368322856352,45.45368322856352,45.45368322856352,45.45368322856352,45.45368322856352,132.05513337652124,128.39999999999986,124.74486662347847
2021-11-03,146.35215396774237,144.09188904159961,148.6124188938851,141.8316241154569,823.0,139918307.0,30.83,186000.0,0.0,-865.0,1000.0,49.473247226268874,49.473247226268874,49.473247226268874,49.473247226268874,49.473247226268874,131.7985711369286,128.29999999999987,124.80142886307114
