date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,31.012733060156215,30.692188015606792,31.97436819380447,30.692188015606792,495.0,17237060.0,51.39,-1000.0,0.0,0.0,0.0,60.585580875737065,60.585580875737065,60.585580875737065,60.585580875737065,60.585580875737065,19.663067873235022,19.139999999999937,18.61693212676485
2018-06-06,31.092869321293566,31.012733060156215,31.733959410392405,31.012733060156215,151.0,6008632.0,51.39,-1000.0,0.0,0.0,0.0,61.167451235015115,61.167451235015115,61.167451235015115,61.167451235015115,61.167451235015115,19.591593044913203,19.119999999999937,18.64840695508667
2018-06-07,31.573686888117695,31.092869321293566,31.573686888117695,30.612051754469444,112.0,3722954.0,51.39,2000.0,0.0,0.0,0.0,64.54914126833411,64.54914126833411,64.54914126833411,64.54914126833411,64.54914126833411,19.895131565940705,19.229999999999936,18.564868434059168
2018-06-08,30.852460537881505,31.573686888117695,32.21477697721654,30.77232427674415,139.0,4705300.0,51.39,1000.0,0.0,0.0,0.0,56.58859686364978,56.58859686364978,56.58859686364978,56.58859686364978,56.58859686364978,19.85918120871972,19.309999999999935,18.76081879128015
2018-06-11,31.092869321293566,31.092869321293566,31.25314184356828,30.53191549333209,87.0,3240660.0,51.41,19000.0,0.0,0.0,0.0,58.42897255116436,58.42897255116436,58.42897255116436,58.42897255116436,58.42897255116436,19.720665927584864,19.419999999999938,19.11933407241501
2018-06-12,30.692188015606792,31.092869321293566,31.41341436584299,30.692188015606792,76.0,2313950.0,51.41,0.0,0.0,0.0,0.0,54.29740222998962,54.29740222998962,54.29740222998962,54.29740222998962,54.29740222998962,19.752021504768212,19.37999999999994,19.007978495231665
2018-06-13,30.371642971057376,31.012733060156215,31.17300558243092,30.371642971057376,80.0,2330460.0,51.41,1000.0,0.0,0.0,0.0,51.17953304974411,51.17953304974411,51.17953304974411,51.17953304974411,51.17953304974411,19.793587132490444,19.28999999999994,18.786412867509434
2018-06-14,31.573686888117695,30.45177923219473,31.97436819380447,30.371642971057376,422.0,16825510.0,51.41,5000.0,0.0,-17000.0,0.0,60.3696784799705,60.3696784799705,60.3696784799705,60.3696784799705,60.3696784799705,19.793587132490444,19.28999999999994,18.786412867509434
2018-06-15,32.134640716079176,31.89423193266711,32.936003327452724,31.89423193266711,1169.0,53992748.0,51.4,-10000.0,0.0,0.0,0.0,63.794849612414914,63.794849612414914,63.794849612414914,63.794849612414914,63.794849612414914,20.2323042886307,19.44999999999994,18.667695711369177
2018-06-19,30.93259679901886,31.814095671529763,31.814095671529763,30.612051754469444,180.0,7786300.0,51.39,-10000.0,0.0,0.0,0.0,53.186781647868166,53.186781647868166,53.186781647868166,53.186781647868166,53.186781647868166,20.221454357503127,19.429999999999936,18.638545642496744
2018-06-20,30.612051754469444,30.692188015606792,30.93259679901886,29.970961665370602,190.0,7249500.0,51.38,-16000.0,0.0,17000.0,0.0,50.76269168337731,50.76269168337731,50.76269168337731,50.76269168337731,50.76269168337731,20.226473806152512,19.419999999999938,18.613526193847363
2018-06-21,31.65382314925505,30.77232427674415,32.37504949949124,30.612051754469444,539.0,20045327.0,51.45,72000.0,0.0,-1000.0,0.0,57.53644553144242,57.53644553144242,57.53644553144242,57.53644553144242,57.53644553144242,20.25705243520041,19.579999999999934,18.902947564799458
2018-06-22,31.092869321293566,31.41341436584299,31.41341436584299,30.93259679901886,119.0,5283317.0,51.38,-71000.0,0.0,6000.0,0.0,53.285518277171576,53.285518277171576,53.285518277171576,53.285518277171576,53.285518277171576,20.197052435200245,19.519999999999936,18.842947564799626
2018-06-25,30.692188015606792,31.092869321293566,31.092869321293566,30.692188015606792,71.0,2160500.0,51.38,-4000.0,0.0,0.0,0.0,50.42001903893605,50.42001903893605,50.42001903893605,50.42001903893605,50.42001903893605,19.802168800342706,19.339999999999936,18.877831199657166
2018-06-26,32.455185760628595,30.612051754469444,33.73736593882627,30.53191549333209,1589.0,68211172.0,51.7,350000.0,0.0,16000.0,0.0,60.488278797090686,60.488278797090686,60.488278797090686,60.488278797090686,60.488278797090686,20.384634424774735,19.529999999999937,18.67536557522514
2018-06-27,31.97436819380447,32.134640716079176,33.897638461100975,31.65382314925505,1475.0,76085766.0,51.37,-356000.0,0.0,-7000.0,0.0,57.08362576754114,57.08362576754114,57.08362576754114,57.08362576754114,57.08362576754114,20.479743547591326,19.699999999999935,18.920256452408545
2018-06-28,31.814095671529763,32.05450445494182,33.25654837200214,31.814095671529763,519.0,19463000.0,51.37,-3000.0,0.0,-4000.0,0.0,55.953077676881215,55.953077676881215,55.953077676881215,55.953077676881215,55.953077676881215,20.50892331693933,19.719999999999935,18.93107668306054
2018-06-29,32.21477697721654,32.37504949949124,32.775730805178014,31.89423193266711,367.0,14199960.0,51.37,-1000.0,0.0,3000.0,0.0,58.18283095481449,58.18283095481449,58.18283095481449,58.18283095481449,58.18283095481449,20.620000000007014,19.859999999999935,19.099999999992857
2018-07-02,31.25314184356828,32.37504949949124,32.615458282903305,30.77232427674415,442.0,18273200.0,51.4,30000.0,0.0,11000.0,0.0,51.45103034722433,51.45103034722433,51.45103034722433,51.45103034722433,51.45103034722433,20.43833060109683,19.929999999999932,19.421669398903035
2018-07-03,30.612051754469444,31.573686888117695,31.573686888117695,30.53191549333209,235.0,7840805.0,51.4,2000.0,0.0,0.0,0.0,47.50492683516986,47.50492683516986,47.50492683516986,47.50492683516986,47.50492683516986,20.41833139985062,19.699999999999932,18.981668600149245
2018-07-04,30.371642971057376,30.612051754469444,31.012733060156215,30.29150670992002,144.0,4292700.0,51.38,-14000.0,0.0,-10000.0,0.0,46.07773781034859,46.07773781034859,46.07773781034859,46.07773781034859,46.07773781034859,20.369482604777623,19.499999999999932,18.630517395222242
2018-07-05,29.970961665370602,30.29150670992002,30.852460537881505,29.73055288195854,147.0,5069700.0,51.36,-23000.0,0.0,0.0,0.0,43.72020128765499,43.72020128765499,43.72020128765499,43.72020128765499,43.72020128765499,20.24897906004713,19.269999999999932,18.291020939952734
2018-07-06,29.650416620821186,29.650416620821186,29.890825404233247,29.169599053997057,181.0,6839550.0,51.37,3000.0,0.0,-3000.0,0.0,41.874377190626326,41.874377190626326,41.874377190626326,41.874377190626326,41.874377190626326,19.637022561500565,18.949999999999932,18.2629774384993
2018-07-09,29.970961665370602,29.8106891430959,30.29150670992002,29.57028035968383,94.0,3214500.0,51.36,-2000.0,0.0,0.0,0.0,44.40222127072889,44.40222127072889,44.40222127072889,44.40222127072889,44.40222127072889,19.21142615012697,18.78999999999993,18.36857384987289
2018-07-10,29.8106891430959,29.890825404233247,29.890825404233247,29.57028035968383,62.0,1818412.0,51.36,-1000.0,0.0,0.0,0.0,43.386231625824706,43.386231625824706,43.386231625824706,43.386231625824706,43.386231625824706,18.989332590960107,18.68999999999993,18.390667409039754
2018-07-11,29.490144098546477,29.650416620821186,29.890825404233247,29.490144098546477,67.0,2655061.0,51.37,6000.0,0.0,0.0,0.0,41.348446172127616,41.348446172127616,41.348446172127616,41.348446172127616,41.348446172127616,18.813238075818084,18.579999999999927,18.34676192418177
2018-07-12,29.890825404233247,29.490144098546477,29.970961665370602,29.490144098546477,46.0,1612295.0,51.36,-8000.0,0.0,-1000.0,0.0,44.836272322629036,44.836272322629036,44.836272322629036,44.836272322629036,44.836272322629036,18.785406592311574,18.569999999999926,18.354593407688277
2018-07-13,30.45177923219473,30.131234187645315,30.612051754469444,29.890825404233247,104.0,5082200.0,51.36,0.0,0.0,-3000.0,0.0,49.37518162405539,49.37518162405539,49.37518162405539,49.37518162405539,49.37518162405539,19.05781438860846,18.669999999999924,18.282185611391387
2018-07-16,30.05109792650796,30.45177923219473,30.53191549333209,29.970961665370602,50.0,1514700.0,51.36,-3000.0,0.0,0.0,0.0,46.436108676761314,46.436108676761314,46.436108676761314,46.436108676761314,46.436108676761314,19.072937654102606,18.679999999999925,18.287062345897244
2018-07-17,29.970961665370602,30.45177923219473,30.45177923219473,29.970961665370602,56.0,2706054.0,51.36,-1000.0,0.0,0.0,0.0,45.84829521200541,45.84829521200541,45.84829521200541,45.84829521200541,45.84829521200541,19.084707681248602,18.699999999999925,18.315292318751247
2018-07-18,29.890825404233247,29.970961665370602,30.29150670992002,29.8106891430959,109.0,4229814.0,51.36,-3000.0,0.0,0.0,0.0,45.23168437233759,45.23168437233759,45.23168437233759,45.23168437233759,45.23168437233759,19.010768096230233,18.749999999999925,18.489231903769618
2018-07-19,29.806148845014462,29.975501963452043,30.060178522670835,29.72147228579567,72.0,1798300.0,51.35,-4000.0,0.0,0.0,0.0,34.68280817787305,34.68280817787305,34.68280817787305,34.68280817787305,34.68280817787305,19.510360757662493,18.539999999999925,17.569639242337356
2018-07-20,29.044059812045337,29.552119167358086,29.552119167358086,28.87470669360776,59.0,1721500.0,51.35,-7000.0,0.0,0.0,0.0,31.312363642369945,31.312363642369945,31.312363642369945,31.312363642369945,31.312363642369945,19.500563790282627,18.169999999999924,16.83943620971722
2018-07-23,28.95938325282655,28.87470669360776,29.467442608139294,28.87470669360776,66.0,3095800.0,51.35,0.0,0.0,0.0,0.0,30.952440311341476,30.952440311341476,30.952440311341476,30.952440311341476,30.952440311341476,19.24769314838525,17.839999999999925,16.4323068516146
2018-07-24,29.128736371264132,28.87470669360776,29.128736371264132,28.87470669360776,28.0,1027050.0,51.35,7000.0,0.0,0.0,0.0,32.62059379184005,32.62059379184005,32.62059379184005,32.62059379184005,32.62059379184005,18.705160933094987,17.539999999999925,16.374839066904862
2018-07-25,28.95938325282655,29.044059812045337,29.128736371264132,28.95938325282655,66.0,4492149.0,51.37,12000.0,0.0,0.0,0.0,31.793396170540895,31.793396170540895,31.793396170540895,31.793396170540895,31.793396170540895,17.607359245296884,17.229999999999922,16.85264075470296
2018-07-26,29.213412930482924,28.87470669360776,29.213412930482924,28.87470669360776,32.0,805300.0,51.37,9000.0,0.0,0.0,0.0,34.477408004626334,34.477408004626334,34.477408004626334,34.477408004626334,34.477408004626334,17.27661903794458,17.159999999999922,17.043380962055263
2018-07-27,28.95938325282655,29.213412930482924,29.38276604892051,28.95938325282655,49.0,1289550.0,51.39,18000.0,0.0,0.0,0.0,33.075718036163096,33.075718036163096,33.075718036163096,33.075718036163096,33.075718036163096,17.276491106451896,17.14999999999992,17.023508893547945
2018-07-30,29.128736371264132,29.044059812045337,29.38276604892051,28.95938325282655,25.0,737850.0,51.39,2000.0,0.0,0.0,0.0,34.97373288146091,34.97373288146091,34.97373288146091,34.97373288146091,34.97373288146091,17.290000000045495,17.169999999999924,17.049999999954352
2018-07-31,28.87470669360776,29.044059812045337,29.128736371264132,28.87470669360776,20.0,513050.0,51.39,1000.0,0.0,0.0,0.0,33.44165922829427,33.44165922829427,33.44165922829427,33.44165922829427,33.44165922829427,17.286969384604934,17.139999999999922,16.99303061539491
2018-08-01,29.213412930482924,28.87470669360776,29.213412930482924,28.87470669360776,37.0,1214950.0,51.39,-1000.0,0.0,0.0,0.0,37.38051916680581,37.38051916680581,37.38051916680581,37.38051916680581,37.38051916680581,17.33248076812752,17.16999999999992,17.00751923187232
2018-08-02,28.790030134388967,29.044059812045337,29.044059812045337,28.620677015951383,55.0,2077000.0,51.39,0.0,0.0,0.0,0.0,34.622359466688515,34.622359466688515,34.622359466688515,34.622359466688515,34.622359466688515,17.305472369941107,17.11999999999992,16.93452763005873
2018-08-03,28.790030134388967,28.790030134388967,28.87470669360776,28.705353575170175,20.0,424500.0,51.39,-5000.0,0.0,0.0,0.0,34.622359466688515,34.622359466688515,34.622359466688515,34.622359466688515,34.622359466688515,17.30976176966128,17.09999999999992,16.89023823033856
2018-08-06,28.705353575170175,28.790030134388967,28.790030134388967,28.705353575170175,29.0,729900.0,51.39,0.0,0.0,0.0,0.0,34.0397733883385,34.0397733883385,34.0397733883385,34.0397733883385,34.0397733883385,17.259761769661278,17.04999999999992,16.84023823033856
2018-08-07,28.705353575170175,28.790030134388967,28.95938325282655,28.705353575170175,19.0,477440.0,51.39,-1000.0,0.0,0.0,0.0,34.039773388338496,34.039773388338496,34.039773388338496,34.039773388338496,34.039773388338496,17.25449944323085,17.029999999999923,16.805500556768997
2018-08-08,28.705353575170175,28.790030134388967,28.790030134388967,28.620677015951383,23.0,745750.0,51.38,-2000.0,0.0,0.0,0.0,34.039773388338496,34.039773388338496,34.039773388338496,34.039773388338496,34.039773388338496,17.018989794970107,16.96999999999992,16.921010205029734
2018-08-09,28.790030134388967,28.620677015951383,28.790030134388967,28.620677015951383,28.0,745850.0,51.38,-4000.0,0.0,0.0,0.0,35.397483115943814,35.397483115943814,35.397483115943814,35.397483115943814,35.397483115943814,17.018989794970107,16.96999999999992,16.921010205029734
2018-08-10,30.22953164110842,29.044059812045337,30.22953164110842,28.95938325282655,187.0,6425500.0,51.39,7000.0,0.0,-24000.0,0.0,53.079181403371976,53.079181403371976,53.079181403371976,53.079181403371976,53.079181403371976,17.851055553392975,17.139999999999922,16.42894444660687
2018-08-13,29.213412930482924,30.22953164110842,30.22953164110842,28.87470669360776,55.0,1696200.0,51.37,-20000.0,0.0,0.0,0.0,43.93748595201098,43.93748595201098,43.93748595201098,43.93748595201098,43.93748595201098,17.887022561500558,17.199999999999925,16.51297743849929
2018-08-14,30.56823787798358,29.213412930482924,31.245650351733907,29.213412930482924,420.0,13133225.0,51.41,47000.0,0.0,0.0,0.0,55.05294070931151,55.05294070931151,55.05294070931151,55.05294070931151,55.05294070931151,18.317997772831838,17.419999999999924,16.52200222716801
2018-08-15,29.72147228579567,30.48356131876479,30.991620674077538,29.552119167358086,98.0,2955850.0,51.4,-12000.0,0.0,2000.0,0.0,48.57111380117105,48.57111380117105,48.57111380117105,48.57111380117105,48.57111380117105,18.305245058795784,17.53999999999992,16.77475494120406
2018-08-16,29.467442608139294,29.89082540423325,30.144855081889627,29.467442608139294,87.0,3495000.0,51.4,2000.0,0.0,-2000.0,0.0,46.791247149311424,46.791247149311424,46.791247149311424,46.791247149311424,46.791247149311424,18.205149553543134,17.61999999999992,17.034850446456705
2018-08-17,29.552119167358086,30.060178522670835,30.144855081889627,29.467442608139294,74.0,4073710.0,51.39,-16000.0,0.0,0.0,0.0,47.48209156879588,47.48209156879588,47.48209156879588,47.48209156879588,47.48209156879588,18.08552726788987,17.53999999999992,16.994472732109973
2018-08-20,29.213412930482924,29.38276604892051,29.38276604892051,28.95938325282655,40.0,1086150.0,51.38,-12000.0,0.0,0.0,0.0,44.96709892816531,44.96709892816531,44.96709892816531,44.96709892816531,44.96709892816531,18.08552726788987,17.53999999999992,16.994472732109973
2018-08-21,29.213412930482924,29.298089489701717,29.298089489701717,29.213412930482924,15.0,345350.0,51.38,-1000.0,0.0,0.0,0.0,44.96709892816532,44.96709892816532,44.96709892816532,44.96709892816532,44.96709892816532,17.613238075818074,17.37999999999992,17.146761924181767
2018-08-22,29.38276604892051,29.213412930482924,29.38276604892051,29.128736371264132,36.0,1518500.0,51.37,-2000.0,0.0,0.0,0.0,46.60704734033826,46.60704734033826,46.60704734033826,46.60704734033826,46.60704734033826,17.500000000033843,17.339999999999925,17.179999999966007
2018-08-23,29.298089489701717,29.298089489701717,29.38276604892051,29.128736371264132,36.0,1598237.0,51.36,-11000.0,0.0,0.0,0.0,45.87100846152096,45.87100846152096,45.87100846152096,45.87100846152096,45.87100846152096,17.469666295508304,17.319999999999922,17.17033370449154
2018-08-24,29.213412930482924,29.298089489701717,29.298089489701717,29.128736371264132,21.0,966550.0,51.36,0.0,0.0,0.0,0.0,45.1039153346438,45.1039153346438,45.1039153346438,45.1039153346438,45.1039153346438,17.36000000006804,17.279999999999923,17.199999999931805
2018-08-27,29.806148845014462,29.213412930482924,30.822267555639954,29.213412930482924,772.0,43090250.0,51.6,249000.0,0.0,0.0,0.0,51.24960549663841,51.24960549663841,51.24960549663841,51.24960549663841,51.24960549663841,17.610768096230228,17.34999999999992,17.089231903769612
2018-08-28,30.822267555639954,29.975501963452043,30.822267555639954,29.89082540423325,1150.0,59582150.0,51.42,-186000.0,0.0,0.0,0.0,59.59954671278068,59.59954671278068,59.59954671278068,59.59954671278068,59.59954671278068,18.242566722818033,17.53999999999992,16.83743327718181
2018-08-29,30.22953164110842,30.314208200327204,30.652914437202373,30.144855081889627,252.0,10920500.0,51.41,-19000.0,0.0,4000.0,0.0,53.80969680060661,53.80969680060661,53.80969680060661,53.80969680060661,53.80969680060661,18.348237248393175,17.63999999999992,16.931762751606662
2018-08-30,29.975501963452043,30.56823787798358,30.56823787798358,29.806148845014462,143.0,5822750.0,51.38,-28000.0,0.0,-4000.0,0.0,51.50058780518908,51.50058780518908,51.50058780518908,51.50058780518908,51.50058780518908,18.341610810726127,17.71999999999992,17.098389189273714
2018-08-31,29.975501963452043,29.975501963452043,30.22953164110842,29.975501963452043,64.0,2009559.0,51.37,-15000.0,0.0,0.0,0.0,51.50058780518908,51.50058780518908,51.50058780518908,51.50058780518908,51.50058780518908,18.23142615012777,17.80999999999992,17.38857384987207
