date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-19,214.34820108049638,231.02659136629867,232.26202768376552,212.4950466042961,17365.0,2034885609.0,17.79
2023-04-20,201.993837905828,205.70014685822852,210.64189212809586,201.993837905828,8271.0,1627431357.0,18.36
2023-04-21,192.72806552482672,203.84699238202825,203.84699238202825,192.1103473660933,5421.0,1008135536.0,18.93
2023-04-24,201.993837905828,192.72806552482672,201.993837905828,192.1103473660933,3123.0,634347905.0,19.47
2023-04-25,194.58122000102696,201.993837905828,202.61155606456143,191.49262920735987,3869.0,793933409.0,19.28
2023-04-26,193.34578368356014,192.1103473660933,195.8166563184938,189.63947473115962,2282.0,434342654.0,19.3
2023-04-27,193.34578368356014,192.1103473660933,196.43437447722724,189.0217565724262,1863.0,374898651.0,19.26
2023-04-28,195.1989381597604,204.46471054076167,211.2596102868293,195.1989381597604,7517.0,1822692967.0,18.53
2023-05-02,193.34578368356014,196.43437447722724,199.52296527089433,192.72806552482672,3701.0,744207046.0,18.89
2023-05-03,197.66981079469406,192.72806552482672,197.66981079469406,191.49262920735987,2626.0,430337114.0,19.06
2023-05-04,190.87491104862644,195.1989381597604,195.1989381597604,184.69772946129225,5062.0,1010633654.0,18.55
2023-05-05,187.78632025495935,190.25719288989305,191.49262920735987,187.16860209622595,2678.0,519704839.0,18.69
2023-05-08,194.58122000102696,192.72806552482672,195.8166563184938,189.0217565724262,3063.0,647367852.0,19.28
2023-05-09,189.63947473115962,193.96350184229354,193.96350184229354,188.40403841369277,2253.0,401691063.0,18.95
2023-05-10,193.34578368356014,190.87491104862644,195.8166563184938,189.63947473115962,3246.0,656324321.0,19.28
2023-05-11,192.1103473660933,191.49262920735987,193.96350184229354,189.63947473115962,1526.0,296692457.0,19.47
2023-05-12,192.1103473660933,192.1103473660933,193.34578368356014,187.16860209622595,2066.0,393113823.0,19.22
2023-05-15,182.844574985092,190.25719288989305,190.25719288989305,179.1382660326915,4983.0,893283990.0,18.86
2023-05-16,189.63947473115962,184.08001130255886,190.25719288989305,184.08001130255886,2762.0,538089493.0,19.75
2023-05-17,189.0217565724262,187.78632025495935,190.25719288989305,187.16860209622595,1646.0,246814903.0,19.67
2023-05-18,189.63947473115962,192.1103473660933,192.72806552482672,188.40403841369277,1316.0,253238199.0,19.5
2023-05-19,188.40403841369277,190.25719288989305,192.1103473660933,187.78632025495935,1251.0,235816859.0,19.51
2023-05-22,190.87491104862644,190.25719288989305,193.96350184229354,190.25719288989305,1290.0,224218849.0,19.52
2023-05-23,191.49262920735987,192.1103473660933,193.96350184229354,190.25719288989305,1282.0,252901133.0,19.57
2023-05-24,189.63947473115962,190.25719288989305,190.25719288989305,187.78632025495935,949.0,164202537.0,19.52
2023-05-25,189.63947473115962,190.87491104862644,191.49262920735987,189.0217565724262,999.0,183330764.0,19.48
2023-05-26,187.78632025495935,190.87491104862644,192.72806552482672,186.55088393749253,1548.0,294345711.0,19.27
2023-05-29,190.25719288989305,189.63947473115962,192.72806552482672,189.0217565724262,1766.0,389543959.0,19.86
2023-05-30,192.1103473660933,192.1103473660933,192.72806552482672,189.0217565724262,2496.0,291648423.0,20.01
2023-05-31,196.43437447722724,192.72806552482672,197.05209263596063,191.49262920735987,2847.0,559278683.0,20.21
2023-06-01,195.8166563184938,198.28752895342748,198.28752895342748,192.72806552482672,1955.0,370624407.0,20.14
2023-06-02,196.43437447722724,197.05209263596063,197.66981079469406,194.58122000102696,1587.0,309120696.0,20.2
2023-06-05,198.9052471121609,198.28752895342748,201.37611974709458,197.66981079469406,2292.0,406175421.0,20.27
2023-06-06,197.66981079469406,199.52296527089433,200.14068342962773,193.96350184229354,1624.0,307289133.0,20.14
2023-06-07,200.14068342962773,197.66981079469406,200.14068342962773,197.05209263596063,1617.0,343235910.0,20.52
2023-06-08,199.52296527089433,200.14068342962773,200.75840158836115,196.43437447722724,1895.0,322064308.0,20.28
2023-06-09,200.14068342962773,200.75840158836115,201.37611974709458,199.52296527089433,1416.0,260264095.0,20.06
2023-06-12,207.55330133442877,202.61155606456143,207.55330133442877,202.61155606456143,4552.0,942606804.0,19.75
2023-06-13,206.31786501696192,211.2596102868293,212.4950466042961,205.0824286994951,4671.0,918344634.0,18.87
2023-06-14,203.22927422329482,205.70014685822852,205.70014685822852,200.14068342962773,3274.0,635659615.0,18.54
2023-06-15,207.55330133442877,203.84699238202825,207.55330133442877,203.84699238202825,2033.0,415879570.0,19.17
2023-06-16,197.66981079469406,203.22927422329482,204.46471054076167,197.05209263596063,6384.0,1269468034.0,18.24
2023-06-19,198.28752895342748,197.66981079469406,199.52296527089433,193.96350184229354,1815.0,354996747.0,18.32
2023-06-20,194.58122000102696,198.28752895342748,198.9052471121609,194.58122000102696,1317.0,250268456.0,18.19
2023-06-21,190.87491104862644,195.8166563184938,195.8166563184938,189.63947473115962,2400.0,416307135.0,18.07
2023-06-26,185.31544762002568,189.0217565724262,189.63947473115962,183.46229314382543,3046.0,529961190.0,18.12
2023-06-27,184.66062271677472,187.27992232977863,189.89922194278253,184.66062271677472,2134.0,318862546.0,17.47
2023-06-28,185.97027252327666,187.27992232977863,188.58957213628057,184.66062271677472,1035.0,161119572.0,17.56
2023-06-29,185.3154476200257,187.27992232977863,189.24439703953155,184.66062271677472,1199.0,224475866.0,17.86
2023-06-30,187.27992232977863,185.97027252327666,187.27992232977863,184.00579781352374,1060.0,201603184.0,18.08
2023-07-03,186.62509742652765,188.58957213628057,188.58957213628057,185.3154476200257,1012.0,168911074.0,18.08
2023-07-04,187.93474723302958,186.62509742652765,189.24439703953155,185.3154476200257,1197.0,228083639.0,18.29
2023-07-05,187.27992232977863,187.93474723302958,189.24439703953155,186.62509742652765,1015.0,160791058.0,18.49
2023-07-06,182.6961480070218,185.97027252327666,187.93474723302958,182.6961480070218,1564.0,237448931.0,18.34
2023-07-07,180.0768483940179,183.3509729102728,183.3509729102728,177.457548781014,1484.0,217295607.0,18.42
2023-07-10,180.0768483940179,182.04132310377082,182.6961480070218,180.0768483940179,672.0,91230459.0,18.4
2023-07-11,181.38649820051987,182.04132310377082,182.04132310377082,179.42202349076692,661.0,93117048.0,18.44
2023-07-12,180.0768483940179,182.04132310377082,183.3509729102728,180.0768483940179,774.0,104847168.0,18.5
2023-07-13,180.0768483940179,181.38649820051987,184.00579781352374,180.0768483940179,1248.0,200291877.0,18.61
2023-07-14,181.38649820051987,181.38649820051987,182.6961480070218,180.0768483940179,805.0,129589952.0,18.65
2023-07-17,179.42202349076692,181.38649820051987,184.00579781352374,178.76719858751596,1279.0,211423438.0,18.51
2023-07-18,178.11237368426498,182.04132310377082,182.6961480070218,176.80272387776304,1352.0,197955124.0,18.39
2023-07-19,180.73167329726888,180.0768483940179,184.66062271677472,179.42202349076692,1519.0,275892784.0,18.57
2023-07-20,184.00579781352374,182.6961480070218,184.66062271677472,182.04132310377082,1127.0,181005620.0,18.62
2023-07-21,179.42202349076692,183.3509729102728,183.3509729102728,178.11237368426498,1258.0,204003324.0,18.35
2023-07-24,171.56412465175524,180.0768483940179,180.0768483940179,170.90929974850425,1922.0,257157244.0,18.41
2023-07-25,175.49307407126108,171.56412465175524,177.457548781014,170.90929974850425,1346.0,224868641.0,18.81
2023-07-26,174.18342426475914,176.80272387776304,177.457548781014,172.21894955500622,1123.0,145481474.0,18.72
2023-07-27,191.20887174928447,179.42202349076692,191.20887174928447,178.76719858751596,5215.0,1046215179.0,19.33
2023-07-28,193.82817136228837,195.1378211687903,199.06677058829615,190.5540468460335,8652.0,1605393203.0,18.93
2023-07-31,184.66062271677472,193.82817136228837,193.82817136228837,183.3509729102728,4669.0,800325728.0,18.74
2023-08-01,187.93474723302958,186.62509742652765,191.86369665253545,185.97027252327666,2409.0,416222659.0,18.95
2023-08-02,184.00579781352374,189.24439703953155,190.5540468460335,184.00579781352374,1975.0,323726062.0,18.63
2023-08-04,187.27992232977863,185.97027252327666,188.58957213628057,184.00579781352374,959.0,146284281.0,18.68
2023-08-07,186.62509742652765,189.24439703953155,189.24439703953155,184.00579781352374,1084.0,215783973.0,18.74
2023-08-08,185.3154476200257,187.93474723302958,188.58957213628057,185.3154476200257,1256.0,213699485.0,18.73
2023-08-09,181.38649820051987,185.3154476200257,185.3154476200257,178.76719858751596,2327.0,363687916.0,18.45
2023-08-10,173.52859936150816,181.38649820051987,181.38649820051987,172.8737744582572,2234.0,296088897.0,18.01
2023-08-11,174.18342426475914,174.18342426475914,177.457548781014,174.18342426475914,897.0,148952467.0,18.0
2023-08-14,165.67070052249647,172.8737744582572,172.8737744582572,163.70622581274355,2233.0,341549450.0,17.87
2023-08-15,168.94482503875133,167.6351752322494,170.90929974850425,166.32552542574746,1106.0,169835423.0,17.99
2023-08-16,166.9803503289984,166.9803503289984,168.29000013550038,164.36105071599454,1032.0,117472414.0,17.97
2023-08-17,170.90929974850425,167.6351752322494,171.56412465175524,163.70622581274355,1393.0,216355141.0,18.03
2023-08-18,166.32552542574746,170.2544748452533,170.90929974850425,165.67070052249647,982.0,125291301.0,17.85
2023-08-21,170.90929974850425,166.9803503289984,171.56412465175524,166.9803503289984,927.0,119516063.0,17.96
2023-08-22,171.56412465175524,170.90929974850425,174.18342426475914,170.90929974850425,1060.0,136568992.0,17.97
2023-08-23,172.8737744582572,170.90929974850425,173.52859936150816,170.90929974850425,1086.0,150038706.0,17.93
2023-08-24,183.3509729102728,174.83824916801012,187.27992232977863,174.83824916801012,4146.0,694894715.0,18.7
2023-08-25,185.97027252327666,180.0768483940179,188.58957213628057,180.0768483940179,2776.0,467430226.0,19.12
2023-08-28,189.24439703953155,187.27992232977863,189.89922194278253,185.3154476200257,2549.0,512271711.0,18.87
2023-08-29,182.6961480070218,191.20887174928447,191.86369665253545,182.04132310377082,3628.0,449865606.0,18.29
2023-08-30,187.27992232977863,184.66062271677472,187.27992232977863,182.04132310377082,1785.0,290385597.0,18.29
2023-08-31,187.93474723302958,188.58957213628057,188.58957213628057,185.3154476200257,1399.0,242830908.0,18.41
2023-09-01,185.97027252327666,187.93474723302958,188.58957213628057,185.97027252327666,963.0,130895016.0,18.42
2023-09-04,187.93474723302958,186.62509742652765,188.58957213628057,183.3509729102728,1913.0,286397105.0,18.56
2023-09-05,206.26984452405688,191.20887174928447,206.26984452405688,191.20887174928447,7758.0,2384383814.0,18.75
2023-09-06,204.9601947175549,206.92466942730783,216.74704297607246,204.30536981430396,17494.0,3455972620.0,19.47
2023-09-18,224.97753857532035,224.97753857532035,224.97753857532035,224.97753857532035,3638.0,653309836.0,19.55
2023-09-19,218.01498419001064,224.5423789262385,228.4588157679752,206.70083331388233,12667.0,2998896089.0,18.9
2023-09-20,218.88530348817434,222.80174032991107,231.50493331154823,217.57982454092877,19032.0,2180150501.0,18.91
2023-09-21,221.93142103174736,215.83918594460135,228.4588157679752,215.4040262955195,17573.0,1577708390.0,18.91
2023-09-22,220.6259420845018,221.93142103174736,221.93142103174736,212.3579087519465,19768.0,932119098.0,19.15
2023-09-25,223.67205962807478,224.10721927715664,224.10721927715664,216.70950524276506,5686.0,615888981.0,19.4
2023-09-26,230.19945436430265,224.10721927715664,236.29168945144866,224.10721927715664,8701.0,2297568694.0,19.96
2023-09-27,238.9026473459398,231.94009296063007,240.64328594226723,231.50493331154823,11280.0,2412217066.0,20.06
2023-09-28,241.0784455913491,243.68940348584024,244.55972278400395,236.29168945144866,19173.0,1381924099.0,20.01
2023-10-02,243.68940348584024,242.8190841876765,244.55972278400395,238.46748769685794,13576.0,922170789.0,20.14
2023-10-03,244.12456313492208,246.30036138033137,254.13323506380482,242.8190841876765,20381.0,1573736923.0,19.9
2023-10-04,242.38392453859467,238.9026473459398,243.68940348584024,234.55105085512122,4616.0,1097864915.0,20.82
2023-10-05,237.16200874961237,244.12456313492208,244.55972278400395,236.7268491005305,10710.0,724927659.0,20.81
2023-10-06,239.33780699502165,237.59716839869424,240.20812629318536,233.6807315569575,2594.0,596461536.0,20.85
2023-10-11,231.94009296063007,241.0784455913491,242.38392453859467,229.32913506613895,14470.0,723444850.0,21.05
2023-10-12,234.11589120603938,231.94009296063007,234.55105085512122,228.89397541705708,2148.0,353841433.0,21.01
2023-10-13,234.11589120603938,233.24557190787564,236.29168945144866,232.37525260971194,1219.0,221112053.0,21.09
2023-10-16,231.06977366246636,234.11589120603938,235.8565298023668,228.89397541705708,2887.0,301473965.0,20.98
2023-10-17,230.19945436430265,232.8104122587938,236.29168945144866,228.02365611889337,12010.0,401825582.0,21.08
2023-10-18,231.06977366246636,230.19945436430265,231.50493331154823,224.5423789262385,4201.0,494491661.0,21.34
2023-10-19,229.76429471522079,230.6346140133845,233.24557190787564,228.4588157679752,2119.0,226583886.0,21.31
2023-10-20,231.94009296063007,228.89397541705708,232.8104122587938,226.28301752256593,1784.0,215853247.0,21.29
2023-10-23,222.80174032991107,230.6346140133845,232.37525260971194,221.4962613826655,22325.0,365695645.0,21.13
2023-10-24,223.67205962807478,221.4962613826655,224.10721927715664,218.01498419001064,1734.0,246293125.0,21.31
2023-10-25,224.97753857532035,224.97753857532035,227.5884964698115,223.67205962807478,3109.0,141929689.0,21.25
2023-10-26,223.67205962807478,221.93142103174736,227.15333682072963,220.19078243541992,4540.0,281645375.0,21.38
2023-10-27,224.5423789262385,226.28301752256593,231.06977366246636,222.3665806808292,5871.0,330897383.0,21.34
2023-10-30,234.55105085512122,225.41269822440222,235.8565298023668,224.97753857532035,3697.0,540990773.0,21.64
2023-10-31,231.94009296063007,237.59716839869424,247.1706806784951,231.50493331154823,11871.0,1119323895.0,21.65
2023-11-01,238.03232804777608,235.42137015328493,242.38392453859467,234.9862105042031,4647.0,740040993.0,21.67
2023-11-02,242.8190841876765,241.9487648895128,243.25424383675838,235.8565298023668,5083.0,768252556.0,21.86
2023-11-03,233.6807315569575,238.46748769685794,241.0784455913491,231.94009296063007,32913.0,748889066.0,21.09
2023-11-06,225.41269822440222,236.7268491005305,236.7268491005305,224.97753857532035,15881.0,899240257.0,20.54
2023-11-07,221.93142103174736,227.15333682072963,227.15333682072963,220.19078243541992,3032.0,672060742.0,20.06
2023-11-08,221.4962613826655,222.80174032991107,227.5884964698115,221.06110173358363,1747.0,455542690.0,19.75
2023-11-09,218.4501438390925,221.93142103174736,223.67205962807478,218.4501438390925,1659.0,337932021.0,19.36
2023-11-10,214.96886664643765,218.4501438390925,220.19078243541992,213.2282280501102,1957.0,437725279.0,19.29
2023-11-13,220.19078243541992,217.57982454092877,223.67205962807478,216.70950524276506,1724.0,419248196.0,19.54
2023-11-14,228.4588157679752,220.19078243541992,228.89397541705708,218.88530348817434,4474.0,631874956.0,20.32
2023-11-15,230.19945436430265,230.19945436430265,234.55105085512122,228.89397541705708,3054.0,800126016.0,20.41
2023-11-16,224.5423789262385,230.6346140133845,231.94009296063007,224.5423789262385,4688.0,361819660.0,20.26
2023-11-17,241.0784455913491,225.41269822440222,243.68940348584024,223.67205962807478,7124.0,1581732861.0,21.91
2023-11-20,244.55972278400395,242.8190841876765,246.30036138033137,239.77296664410352,5057.0,1107292892.0,22.35
2023-11-21,239.77296664410352,245.86520173124953,247.60584032757694,238.46748769685794,7862.0,601515495.0,22.11
2023-11-22,238.03232804777608,239.77296664410352,242.8190841876765,238.03232804777608,2920.0,367749805.0,22.03
2023-11-23,232.37525260971194,239.33780699502165,241.9487648895128,230.6346140133845,15095.0,535408578.0,21.84
2023-11-24,231.94009296063007,234.55105085512122,234.55105085512122,231.06977366246636,1851.0,159292047.0,21.82
2023-11-27,239.33780699502165,234.55105085512122,241.0784455913491,232.37525260971194,2627.0,658423864.0,22.44
2023-11-28,235.8565298023668,238.9026473459398,238.9026473459398,231.50493331154823,11151.0,688506907.0,21.78
2023-11-29,241.0784455913491,238.03232804777608,244.55972278400395,237.16200874961237,4016.0,909458648.0,21.66
2023-11-30,245.86520173124953,244.55972278400395,262.83642804544195,243.68940348584024,13757.0,3035407891.0,20.48
2023-12-01,251.95743681839554,244.55972278400395,255.00355436196853,243.68940348584024,16927.0,1533601417.0,20.78
2023-12-04,253.2629157656411,257.17935260737784,260.2254701509508,248.91131927482252,19600.0,1864818869.0,19.5
2023-12-05,247.60584032757694,248.47615962574068,251.52227716931367,244.9948824330858,12696.0,944019195.0,19.12
2023-12-06,248.47615962574068,251.52227716931367,251.52227716931367,245.43004208216766,2905.0,575266672.0,18.82
2023-12-07,248.0409999766588,251.52227716931367,253.69807541472295,246.30036138033137,3530.0,709909360.0,18.67
2023-12-08,244.55972278400395,252.39259646747738,252.39259646747738,244.12456313492208,4882.0,635014574.0,18.01
2023-12-11,242.38392453859467,246.30036138033137,246.30036138033137,240.64328594226723,2238.0,537295789.0,18.51
2023-12-12,234.11589120603938,242.38392453859467,244.55972278400395,233.24557190787564,6581.0,1038575783.0,18.62
2023-12-13,227.5884964698115,235.42137015328493,236.29168945144866,227.15333682072963,4606.0,1004906798.0,19.3
2023-12-14,225.41269822440222,228.89397541705708,229.32913506613895,224.97753857532035,4437.0,944828827.0,19.44
2023-12-15,222.80174032991107,227.5884964698115,230.6346140133845,221.93142103174736,4151.0,1003087687.0,20.02
2023-12-18,225.84785787348406,223.67205962807478,225.84785787348406,219.3204631372562,3064.0,750890980.0,20.57
2023-12-19,221.93142103174736,224.5423789262385,226.7181771716478,220.19078243541992,2530.0,624412867.0,20.65
2023-12-20,221.4962613826655,224.10721927715664,224.5423789262385,220.6259420845018,2902.0,557899235.0,21.03
2023-12-21,221.93142103174736,219.3204631372562,224.5423789262385,218.01498419001064,3701.0,628311068.0,21.39
2023-12-22,228.4588157679752,222.80174032991107,229.76429471522079,221.06110173358363,2551.0,673635041.0,21.71
2023-12-25,226.7181771716478,230.6346140133845,232.37525260971194,226.7181771716478,2590.0,389262502.0,21.4
2023-12-26,228.02365611889337,229.32913506613895,231.50493331154823,228.02365611889337,1553.0,389164737.0,21.23
2023-12-27,231.94009296063007,229.32913506613895,232.37525260971194,227.5884964698115,1675.0,395904148.0,21.61
2023-12-28,225.41269822440222,231.94009296063007,232.37525260971194,224.97753857532035,4779.0,615181129.0,21.23
2023-12-29,224.10721927715664,225.84785787348406,227.5884964698115,223.23689997899294,1289.0,252755831.0,21.03
2024-01-02,218.88530348817434,224.5423789262385,225.41269822440222,218.88530348817434,1837.0,361030249.0,20.93
2024-01-03,217.57982454092877,216.70950524276506,219.75562278633808,214.96886664643765,1402.0,276392188.0,21.12
2024-01-04,211.48758945378276,217.14466489184693,218.88530348817434,210.1821105065372,3507.0,588381209.0,20.8
2024-01-05,212.79306840102834,212.79306840102834,214.53370699735578,211.48758945378276,1106.0,263889444.0,20.85
2024-01-08,208.44147191020977,214.0985473482739,216.2743455936832,207.57115261204606,3568.0,429418581.0,20.42
2024-01-09,207.1359929629642,211.05242980470092,211.05242980470092,207.1359929629642,1095.0,226800077.0,20.21
2024-01-10,208.0063122611279,207.1359929629642,208.87663155929164,205.39535436663678,879.0,175264373.0,20.3
2024-01-11,209.74695085745535,208.44147191020977,209.74695085745535,207.1359929629642,1178.0,124709311.0,20.09
2024-01-12,207.57115261204606,208.87663155929164,209.74695085745535,207.57115261204606,770.0,148573319.0,19.98
2024-01-15,212.3579087519465,208.87663155929164,214.0985473482739,207.57115261204606,1285.0,285565144.0,20.05
2024-01-16,208.44147191020977,211.48758945378276,211.48758945378276,207.1359929629642,2809.0,197362067.0,19.77
2024-01-17,206.2656736648005,208.87663155929164,211.05242980470092,205.39535436663678,1129.0,208929479.0,19.63
2024-01-18,204.9601947175549,207.57115261204606,208.0063122611279,200.17343857765448,1263.0,274997087.0,19.84
2024-01-19,204.9601947175549,206.2656736648005,208.44147191020977,203.21955612122747,1591.0,166760179.0,19.31
2024-01-22,212.79306840102834,206.2656736648005,213.66338769919207,204.9601947175549,1404.0,343220610.0,19.12
2024-01-23,208.44147191020977,212.79306840102834,212.79306840102834,207.57115261204606,1718.0,384434913.0,18.93
2024-01-24,207.1359929629642,208.87663155929164,209.74695085745535,207.1359929629642,886.0,164269364.0,18.89
2024-01-25,205.83051401571862,209.31179120837348,209.31179120837348,205.83051401571862,601.0,104443780.0,18.86
2024-01-26,204.52503506847304,206.70083331388233,206.70083331388233,203.65471577030934,791.0,139417587.0,18.81
2024-01-29,206.70083331388233,203.65471577030934,207.1359929629642,202.34923682306376,511.0,89742880.0,18.89
2024-01-30,205.39535436663678,207.1359929629642,207.57115261204606,204.52503506847304,909.0,113186461.0,18.96
2024-01-31,204.52503506847304,205.83051401571862,208.0063122611279,204.0898754193912,1689.0,138171486.0,18.99
2024-02-01,202.34923682306376,204.52503506847304,204.52503506847304,201.9140771739819,795.0,133901579.0,18.92
2024-02-02,202.78439647214563,204.0898754193912,205.83051401571862,202.34923682306376,684.0,126130594.0,18.9
2024-02-05,199.30311927949077,206.2656736648005,208.87663155929164,199.30311927949077,3152.0,511341566.0,18.34
2024-02-15,202.78439647214563,200.17343857765448,204.0898754193912,195.82184208683591,3228.0,338576693.0,18.59
2024-02-16,204.9601947175549,204.0898754193912,205.83051401571862,201.9140771739819,1086.0,164734319.0,18.6
2024-02-19,208.0063122611279,206.2656736648005,209.74695085745535,205.39535436663678,2026.0,286061802.0,18.7
2024-02-20,228.4588157679752,210.1821105065372,228.4588157679752,209.74695085745535,10428.0,2606043935.0,18.9
2024-02-21,221.4962613826655,228.89397541705708,228.89397541705708,219.75562278633808,15429.0,1923210991.0,19.19
2024-02-22,218.4501438390925,221.93142103174736,222.3665806808292,215.83918594460135,5571.0,917800503.0,18.9
2024-02-23,213.66338769919207,221.06110173358363,221.4962613826655,213.2282280501102,2811.0,561948239.0,18.83
2024-02-26,213.2282280501102,213.2282280501102,218.01498419001064,213.2282280501102,1541.0,320529195.0,18.56
2024-02-27,213.2282280501102,214.96886664643765,218.01498419001064,211.05242980470092,2232.0,397108758.0,18.67
2024-02-29,210.1821105065372,212.79306840102834,212.79306840102834,208.0063122611279,2458.0,418002538.0,18.34
2024-03-01,211.92274910286463,211.05242980470092,214.0985473482739,210.61727015561905,1379.0,285160621.0,18.43
2024-03-04,213.2282280501102,215.83918594460135,219.75562278633808,213.2282280501102,2563.0,545510035.0,18.38
2024-03-05,211.05242980470092,210.1821105065372,211.92274910286463,208.0063122611279,7572.0,442179592.0,18.05
2024-03-06,206.70083331388233,209.74695085745535,211.05242980470092,206.70083331388233,1942.0,343797672.0,17.54
2024-03-07,200.17343857765448,207.1359929629642,207.57115261204606,200.17343857765448,3045.0,497743080.0,17.31
2024-03-08,205.83051401571862,200.60859822673635,206.2656736648005,200.17343857765448,2023.0,468961773.0,17.39
2024-03-11,218.88530348817434,209.31179120837348,224.5423789262385,209.31179120837348,7413.0,1918642902.0,18.56
2024-03-12,217.57982454092877,221.93142103174736,230.19945436430265,217.14466489184693,17437.0,2316516811.0,18.18
2024-03-13,217.57982454092877,220.19078243541992,227.15333682072963,217.14466489184693,17482.0,1433629418.0,17.2
2024-03-14,221.06110173358363,219.75562278633808,227.5884964698115,210.61727015561905,10511.0,1798706344.0,17.23
2024-03-15,228.4588157679752,221.06110173358363,228.89397541705708,219.75562278633808,10106.0,2308570533.0,17.52
2024-03-18,227.15333682072963,229.76429471522079,236.7268491005305,226.28301752256593,36374.0,2950480254.0,16.68
2024-03-19,230.6346140133845,227.5884964698115,233.24557190787564,222.80174032991107,16911.0,1406055306.0,16.54
2024-03-20,226.28301752256593,234.11589120603938,237.59716839869424,226.28301752256593,9036.0,1182857452.0,16.0
2024-03-21,226.7181771716478,227.15333682072963,230.19945436430265,225.84785787348406,4215.0,551288511.0,16.42
2024-03-22,226.28301752256593,228.02365611889337,231.50493331154823,224.97753857532035,3097.0,565501944.0,16.02
2024-03-25,224.5423789262385,228.89397541705708,231.50493331154823,223.67205962807478,4348.0,748819394.0,16.0
2024-03-26,229.76429471522079,227.5884964698115,236.29168945144866,226.28301752256593,9498.0,2345446614.0,16.57
2024-03-27,246.30036138033137,231.94009296063007,247.1706806784951,231.94009296063007,17384.0,3634798623.0,17.42
2024-03-28,234.9862105042031,242.8190841876765,244.9948824330858,234.9862105042031,40805.0,1803388847.0,16.69
2024-03-29,233.24557190787564,235.8565298023668,238.46748769685794,230.6346140133845,6165.0,881317263.0,16.48
2024-04-01,240.64328594226723,236.7268491005305,243.68940348584024,234.9862105042031,5791.0,893549974.0,16.61
2024-04-02,241.51360524043093,241.9487648895128,244.12456313492208,237.59716839869424,10220.0,693914663.0,16.38
2024-04-03,233.6807315569575,243.68940348584024,244.9948824330858,233.6807315569575,15580.0,1365457204.0,15.49
2024-04-08,231.94009296063007,234.55105085512122,235.42137015328493,227.5884964698115,3340.0,835260887.0,15.47
2024-04-09,226.7181771716478,232.37525260971194,233.6807315569575,226.7181771716478,4051.0,679559483.0,15.43
2024-04-10,220.6259420845018,226.7181771716478,228.89397541705708,220.6259420845018,4892.0,757617858.0,15.01
2024-04-11,220.6259420845018,220.6259420845018,223.23689997899294,219.3204631372562,2216.0,567580590.0,14.59
2024-04-12,225.41269822440222,221.93142103174736,226.28301752256593,220.6259420845018,2029.0,576534036.0,14.48
2024-04-15,227.5884964698115,223.67205962807478,228.4588157679752,218.01498419001064,3703.0,735562028.0,14.43
2024-04-16,220.6259420845018,222.80174032991107,224.97753857532035,218.88530348817434,5761.0,546373955.0,14.28
2024-04-17,218.88530348817434,222.3665806808292,227.15333682072963,218.4501438390925,3863.0,539651820.0,14.15
2024-04-18,212.3579087519465,216.2743455936832,216.70950524276506,210.61727015561905,4698.0,727843701.0,14.32
2024-04-19,201.47891752490006,210.61727015561905,212.3579087519465,198.43279998132704,3905.0,813209785.0,14.37
2024-04-22,193.6460438414266,200.60859822673635,201.47891752490006,193.6460438414266,3291.0,472815570.0,14.21
2024-04-23,205.83051401571862,195.82184208683591,206.70083331388233,195.82184208683591,1916.0,397643714.0,14.35
2024-04-24,210.61727015561905,208.44147191020977,211.92274910286463,207.57115261204606,3611.0,437011666.0,14.51
2024-04-25,208.0063122611279,206.70083331388233,210.61727015561905,206.2656736648005,2359.0,145030994.0,14.45
2024-04-26,208.87663155929164,210.61727015561905,210.61727015561905,207.57115261204606,905.0,206872934.0,14.24
2024-04-29,216.2743455936832,210.61727015561905,218.01498419001064,209.74695085745535,2226.0,451878010.0,14.51
2024-04-30,214.0985473482739,216.2743455936832,217.14466489184693,213.66338769919207,1886.0,249856051.0,14.59
2024-05-02,217.57982454092877,213.2282280501102,224.5423789262385,210.61727015561905,5487.0,630225512.0,14.73
2024-05-03,226.28301752256593,221.93142103174736,233.24557190787564,221.06110173358363,7214.0,1531480434.0,16.08
2024-05-06,238.9026473459398,233.24557190787564,241.9487648895128,231.06977366246636,8727.0,2137885773.0,17.67
2024-05-07,237.16200874961237,241.9487648895128,243.25424383675838,234.55105085512122,11714.0,1128547020.0,17.63
2024-05-08,237.16200874961237,236.7268491005305,238.03232804777608,231.50493331154823,2658.0,620467928.0,17.84
2024-05-09,232.37525260971194,236.29168945144866,238.9026473459398,231.50493331154823,6809.0,383119820.0,17.65
2024-05-10,232.37525260971194,233.24557190787564,234.11589120603938,228.4588157679752,2259.0,459380569.0,18.08
2024-05-13,212.3579087519465,234.9862105042031,234.9862105042031,211.92274910286463,54321.0,1166080271.0,17.94
2024-05-14,227.15333682072963,212.3579087519465,228.89397541705708,212.3579087519465,3659.0,830839532.0,18.4
2024-05-15,227.15333682072963,227.15333682072963,233.24557190787564,226.28301752256593,3193.0,566072927.0,18.27
2024-05-16,230.6346140133845,230.6346140133845,231.94009296063007,227.5884964698115,1353.0,412655319.0,18.21
2024-05-17,233.6807315569575,231.94009296063007,234.11589120603938,228.02365611889337,2623.0,569738185.0,17.63
