date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-02,81.838498669137,83.73832095967052,83.88446113586541,81.40007814055234,109.0,4884844.0,1.34,-11000.0,0.0,0.0,0.0,44.351555650807065,44.351555650807065,44.351555650807065,44.351555650807065,44.351555650807065,29.10356011208197,28.540000000000013,27.97643988791806
2020-09-03,81.98463884533189,82.27691919772165,83.00762007869609,80.6693772595779,103.0,3730676.0,1.33,-13000.0,0.0,2000.0,0.0,44.69463663486993,44.69463663486993,44.69463663486993,44.69463663486993,44.69463663486993,29.05930732317575,28.410000000000014,27.760692676824277
2020-09-04,82.71533972630631,77.74657373568014,83.44604060728075,77.74657373568014,73.0,2707010.0,1.34,11000.0,0.0,0.0,0.0,46.47161621543997,46.47161621543997,46.47161621543997,46.47161621543997,46.47161621543997,28.99686733306834,28.360000000000014,27.723132666931686
2020-09-07,83.00762007869609,83.29990043108586,87.09954501215294,83.00762007869609,146.0,5766210.0,1.14,-26000.0,0.0,0.0,0.0,47.202375338985966,47.202375338985966,47.202375338985966,47.202375338985966,47.202375338985966,28.755815090061247,28.280000000000012,27.804184909938776
2020-09-08,82.56919955011143,83.59218078347564,85.05358254542452,81.98463884533189,65.0,1997375.0,1.13,-13000.0,0.0,0.0,0.0,46.18388590111137,46.18388590111137,46.18388590111137,46.18388590111137,46.18388590111137,28.50331501764754,28.20000000000001,27.89668498235248
2020-09-09,82.13077902152676,82.56919955011143,82.71533972630631,81.98463884533189,44.0,1891210.0,1.14,1000.0,0.0,0.0,0.0,45.13508837060874,45.13508837060874,45.13508837060874,45.13508837060874,45.13508837060874,28.477681974399815,28.22000000000001,27.962318025600204
2020-09-10,90.31462888844047,85.93042360259383,90.31462888844047,84.61516201683985,645.0,33587425.0,1.19,35000.0,0.0,0.0,0.0,62.33131335660258,62.33131335660258,62.33131335660258,62.33131335660258,62.33131335660258,30.9088676220873,28.79000000000001,26.67113237791272
2020-09-11,90.31462888844047,92.94515205994844,94.84497435048199,89.43778783127114,610.0,29574055.0,1.15,-32000.0,0.0,1000.0,0.0,62.33131335660258,62.33131335660258,62.33131335660258,62.33131335660258,62.33131335660258,31.913382415230217,29.31000000000001,26.706617584769802
2020-09-14,88.70708695029671,91.33761012180467,92.06831100277911,87.97638606932227,278.0,10975273.0,1.18,22000.0,0.0,0.0,0.0,58.17731667074588,58.17731667074588,58.17731667074588,58.17731667074588,58.17731667074588,32.2242820761418,29.700000000000006,27.175717923858212
2020-09-15,97.47549752198995,89.14550747888137,97.47549752198995,87.68410571693249,741.0,44407234.0,1.25,54000.0,0.0,0.0,0.0,69.94361511743178,69.94361511743178,69.94361511743178,69.94361511743178,69.94361511743178,34.06460760029199,30.720000000000006,27.37539239970802
2020-09-16,100.54444122208258,100.54444122208258,106.39004826987808,99.66760016491327,2198.0,119266874.0,1.23,-11000.0,0.0,-2000.0,0.0,72.82529378577487,72.82529378577487,72.82529378577487,72.82529378577487,72.82529378577487,35.170360481188645,31.980000000000008,28.78963951881137
2020-09-17,98.0600582267695,99.0830394601337,100.98286175066724,96.59865646482062,479.0,24570139.0,1.24,6000.0,0.0,-5000.0,0.0,67.20779764923421,67.20779764923421,67.20779764923421,67.20779764923421,67.20779764923421,35.68704265000189,32.510000000000005,29.332957349998114
2020-09-18,103.46724474598034,97.91391805057461,106.97460897465764,96.74479664101551,1234.0,74503534.0,1.27,22000.0,0.0,0.0,0.0,72.22882197689098,72.22882197689098,72.22882197689098,72.22882197689098,72.22882197689098,36.79549848618065,33.410000000000004,30.02450151381936
2020-09-21,99.66760016491327,103.46724474598034,107.99759020802186,99.66760016491327,725.0,40920580.0,1.29,19000.0,0.0,-1000.0,0.0,64.72859776289607,64.72859776289607,64.72859776289607,64.72859776289607,64.72859776289607,35.60968962192976,34.160000000000004,32.71031037807025
2020-09-22,93.52971276472799,98.79075910774392,98.79075910774392,91.19146994560978,592.0,31427836.0,1.3,6000.0,0.0,0.0,0.0,54.82480708451142,54.82480708451142,54.82480708451142,54.82480708451142,54.82480708451142,36.129999999984804,33.89,31.650000000015197
2020-09-23,92.06831100277911,93.52971276472799,95.28339487906665,91.19146994560978,248.0,12949582.0,1.25,-36000.0,0.0,0.0,0.0,52.75511737438313,52.75511737438313,52.75511737438313,52.75511737438313,52.75511737438313,36.14436059807703,33.31,30.47563940192298
2020-09-24,90.16848871224558,90.60690924083023,92.06831100277911,89.14550747888137,282.0,12940487.0,1.24,-9000.0,0.0,0.0,0.0,50.106899604960965,50.106899604960965,50.106899604960965,50.106899604960965,50.106899604960965,36.18502562214881,32.769999999999996,29.354974377851185
2020-09-25,88.99936730268648,91.19146994560978,91.48375029799956,86.07656377878872,245.0,12515586.0,1.24,-3000.0,0.0,0.0,0.0,48.49363660491285,48.49363660491285,48.49363660491285,48.49363660491285,48.49363660491285,34.332332266758,31.779999999999994,29.227667733241983
2020-09-28,90.75304941702512,90.60690924083023,94.11427346950755,88.41480659790693,185.0,9906072.0,1.31,59000.0,0.0,0.0,0.0,51.040025699702795,51.040025699702795,51.040025699702795,51.040025699702795,51.040025699702795,32.24070070511454,31.169999999999998,30.099299294885455
2020-09-29,92.06831100277911,91.92217082658422,94.26041364570243,90.46076906463534,155.0,6567565.0,1.29,-20000.0,0.0,0.0,0.0,52.91997655074544,52.91997655074544,52.91997655074544,52.91997655074544,52.91997655074544,31.871498596338398,31.07,30.268501403661602
2020-09-30,92.06831100277911,92.06831100277911,92.94515205994844,90.75304941702512,81.0,3634970.0,1.27,-16000.0,0.0,0.0,0.0,52.91997655074545,52.91997655074545,52.91997655074545,52.91997655074545,52.91997655074545,31.871498596338398,31.07,30.268501403661602
2020-10-05,93.82199311711777,91.77603065038933,94.4065538218973,91.48375029799956,158.0,7698900.0,1.34,58000.0,0.0,0.0,0.0,55.55873610706681,55.55873610706681,55.55873610706681,55.55873610706681,55.55873610706681,32.416540012918986,31.32,30.223459987081014
2020-10-06,94.4065538218973,93.96813329331265,96.74479664101551,93.96813329331265,149.0,6650265.0,1.32,-15000.0,0.0,0.0,0.0,56.43525593394426,56.43525593394426,56.43525593394426,56.43525593394426,56.43525593394426,32.59421236439954,31.689999999999998,30.785787635600457
2020-10-07,93.96813329331265,93.67585294092287,94.69883417428709,93.09129223614333,92.0,3800920.0,1.32,0.0,0.0,-4000.0,0.0,55.55032797469273,55.55032797469273,55.55032797469273,55.55032797469273,55.55032797469273,32.592348884319954,31.909999999999997,31.22765111568004
2020-10-08,94.26041364570243,94.55269399809221,94.99111452667687,93.67585294092287,111.0,4919100.0,1.31,-6000.0,0.0,0.0,0.0,56.045159714426276,56.045159714426276,56.045159714426276,56.045159714426276,56.045159714426276,32.63758116306942,32.059999999999995,31.48241883693057
2020-10-12,90.31462888844047,96.16023593623596,96.16023593623596,90.16848871224558,161.0,7164775.0,1.28,-26000.0,0.0,0.0,0.0,48.23794323484958,48.23794323484958,48.23794323484958,48.23794323484958,48.23794323484958,32.989571341039635,31.939999999999998,30.890428658960357
2020-10-13,91.04532976941489,91.62989047419445,93.96813329331265,90.75304941702512,204.0,8608190.0,1.3,20000.0,0.0,-1000.0,0.0,49.63707927158141,49.63707927158141,49.63707927158141,49.63707927158141,49.63707927158141,32.94833217428703,31.75,30.55166782571297
2020-10-14,90.31462888844047,90.46076906463534,91.48375029799956,90.02234853605069,97.0,4426835.0,1.32,24000.0,0.0,0.0,0.0,48.23304477149898,48.23304477149898,48.23304477149898,48.23304477149898,48.23304477149898,32.677642331127984,31.47,30.262357668872017
2020-10-15,90.60690924083023,90.89918959322002,91.62989047419445,90.02234853605069,55.0,2642000.0,1.31,-10000.0,0.0,0.0,0.0,48.85621840778055,48.85621840778055,48.85621840778055,48.85621840778055,48.85621840778055,32.266450193595816,31.24,30.213549806404185
2020-10-16,89.58392800746603,90.60690924083023,90.75304941702512,89.58392800746603,101.0,4078550.0,1.29,-5000.0,0.0,0.0,0.0,46.735625813920144,46.735625813920144,46.735625813920144,46.735625813920144,46.735625813920144,31.24619012850302,30.919999999999998,30.593809871496976
2020-10-19,89.87620835985581,89.58392800746603,90.60690924083023,88.85322712649159,57.0,2087182.0,1.32,21000.0,0.0,2000.0,0.0,47.43761288141598,47.43761288141598,47.43761288141598,47.43761288141598,47.43761288141598,31.24440090283822,30.889999999999997,30.535599097161775
2020-10-20,89.29164765507626,90.02234853605069,90.02234853605069,88.85322712649159,38.0,1423739.0,1.31,-9000.0,0.0,0.0,0.0,46.128209204036644,46.128209204036644,46.128209204036644,46.128209204036644,46.128209204036644,31.096190128502325,30.77,30.443809871497674
2020-10-21,89.14550747888137,89.43778783127114,89.43778783127114,88.41480659790693,61.0,2361129.0,1.33,13000.0,0.0,1000.0,0.0,45.78793698125813,45.78793698125813,45.78793698125813,45.78793698125813,45.78793698125813,31.04440090283822,30.689999999999998,30.335599097161776
2020-10-22,90.60690924083023,89.14550747888137,91.48375029799956,89.14550747888137,65.0,2453144.0,1.32,-4000.0,0.0,0.0,0.0,49.77764965266552,49.77764965266552,49.77764965266552,49.77764965266552,49.77764965266552,31.04440090283822,30.689999999999998,30.335599097161776
2020-10-23,89.14550747888137,90.89918959322002,91.48375029799956,89.14550747888137,70.0,2387215.0,1.33,6000.0,0.0,0.0,0.0,46.122203299041566,46.122203299041566,46.122203299041566,46.122203299041566,46.122203299041566,31.046781592029514,30.659999999999997,30.27321840797048
2020-10-26,89.73006818366092,90.60690924083023,90.60690924083023,88.85322712649159,41.0,1540086.0,1.32,-10000.0,0.0,0.0,0.0,47.774298187312716,47.774298187312716,47.774298187312716,47.774298187312716,47.774298187312716,31.02947331913243,30.649999999999995,30.27052668086756
2020-10-27,89.73006818366092,89.29164765507626,90.46076906463534,89.14550747888137,30.0,1166340.0,1.31,-6000.0,0.0,0.0,0.0,47.774298187312716,47.774298187312716,47.774298187312716,47.774298187312716,47.774298187312716,31.046606055505176,30.679999999999996,30.313393944494816
2020-10-28,89.14550747888137,89.73006818366092,90.60690924083023,88.99936730268648,71.0,2868221.0,1.32,14000.0,0.0,0.0,0.0,46.133661380164135,46.133661380164135,46.133661380164135,46.133661380164135,46.133661380164135,31.046606055505176,30.679999999999996,30.313393944494816
2020-10-29,87.39182536454271,86.3688441311785,88.56094677410182,86.3688441311785,60.0,2804406.0,1.31,-9000.0,0.0,0.0,0.0,41.52634743861781,41.52634743861781,41.52634743861781,41.52634743861781,41.52634743861781,31.047877538210805,30.459999999999997,29.87212246178919
2020-10-30,86.66112448356827,87.5379655407376,87.5379655407376,86.22270395498361,72.0,2874562.0,1.3,-8000.0,0.0,-2000.0,0.0,39.745246553429304,39.745246553429304,39.745246553429304,39.745246553429304,39.745246553429304,31.158101376529668,30.29,29.42189862347033
2020-11-02,86.22270395498361,86.5149843073734,86.66112448356827,86.07656377878872,52.0,1980260.0,1.31,5000.0,0.0,-1000.0,0.0,38.673446925324,38.673446925324,38.673446925324,38.673446925324,38.673446925324,30.992337519115427,30.05,29.107662480884574
2020-11-03,86.66112448356827,86.22270395498361,87.24568518834784,86.22270395498361,44.0,1085250.0,1.31,4000.0,0.0,0.0,0.0,40.404175339328255,40.404175339328255,40.404175339328255,40.404175339328255,40.404175339328255,30.548237248337873,29.839999999999996,29.13176275166212
2020-11-04,86.22270395498361,86.80726465976316,87.39182536454271,86.22270395498361,43.0,1458345.0,1.3,-10000.0,0.0,2000.0,0.0,39.212415762793675,39.212415762793675,39.212415762793675,39.212415762793675,39.212415762793675,29.932574776652118,29.639999999999997,29.347425223347877
2020-11-05,86.66112448356827,86.22270395498361,87.39182536454271,86.07656377878872,29.0,1159725.0,1.3,-3000.0,0.0,0.0,0.0,41.08387871526825,41.08387871526825,41.08387871526825,41.08387871526825,41.08387871526825,29.736969384341233,29.589999999999996,29.44303061565876
2020-11-06,86.5149843073734,87.68410571693249,87.68410571693249,84.76130219303474,53.0,1890167.0,1.29,-3000.0,0.0,0.0,0.0,40.63479444293051,40.63479444293051,40.63479444293051,40.63479444293051,40.63479444293051,29.715646599419184,29.579999999999995,29.444353400580805
2020-11-09,85.78428342639896,86.07656377878872,86.66112448356827,85.05358254542452,108.0,4675600.0,1.27,-19000.0,0.0,2000.0,0.0,38.376029030837294,38.376029030837294,38.376029030837294,38.376029030837294,38.376029030837294,29.778035084875537,29.549999999999994,29.32196491512445
2020-11-10,85.49200307400918,87.5379655407376,87.5379655407376,85.34586289781429,51.0,1493010.0,1.26,-21000.0,0.0,-1000.0,0.0,37.47859801894564,37.47859801894564,37.47859801894564,37.47859801894564,37.47859801894564,29.770665927458626,29.46999999999999,29.169334072541357
2020-11-11,86.66112448356827,85.63814325020407,86.95340483595805,85.63814325020407,54.0,1648092.0,1.28,12000.0,0.0,1000.0,0.0,43.20037806412188,43.20037806412188,43.20037806412188,43.20037806412188,43.20037806412188,29.834664010515908,29.499999999999993,29.165335989484078
2020-11-12,81.25393796435745,86.80726465976316,86.80726465976316,80.37709690718812,176.0,8116280.0,1.28,2000.0,0.0,1000.0,0.0,29.67414030700841,29.67414030700841,29.67414030700841,29.67414030700841,29.67414030700841,30.49323145501183,29.129999999999995,27.76676854498816
2020-11-13,80.52323708338301,81.838498669137,82.71533972630631,79.93867637860346,132.0,5615653.0,1.27,-5000.0,0.0,1000.0,0.0,28.38093028968811,28.38093028968811,28.38093028968811,28.38093028968811,28.38093028968811,30.45389734411598,28.72,26.986102655884018
2020-11-16,79.79253620240857,81.40007814055234,81.838498669137,79.50025585001879,121.0,4792621.0,1.28,2000.0,0.0,1000.0,0.0,27.10864807223067,27.10864807223067,27.10864807223067,27.10864807223067,27.10864807223067,30.215150912639615,28.310000000000002,26.40484908736039
2020-11-17,79.50025585001879,79.93867637860346,81.25393796435745,79.3541156738239,94.0,3523432.0,1.26,-10000.0,0.0,0.0,0.0,26.595074443551027,26.595074443551027,26.595074443551027,26.595074443551027,26.595074443551027,29.69888854572264,27.9,26.10111145427736
2020-11-18,80.81551743577278,79.50025585001879,81.10779778816256,79.20797549762902,67.0,2790644.0,1.31,41000.0,0.0,0.0,0.0,32.76770115593551,32.76770115593551,32.76770115593551,32.76770115593551,32.76770115593551,27.942718872346436,27.5,27.057281127653564
2020-11-19,80.96165761196767,81.54621831674721,81.838498669137,80.52323708338301,64.0,2172149.0,1.31,-6000.0,0.0,0.0,0.0,33.43745757894203,33.43745757894203,33.43745757894203,33.43745757894203,33.43745757894203,27.87293765400084,27.48,27.08706234599916
2020-11-20,83.29990043108586,80.6693772595779,83.73832095967052,80.6693772595779,118.0,4527500.0,1.32,7000.0,0.0,0.0,0.0,43.189051966314956,43.189051966314956,43.189051966314956,43.189051966314956,43.189051966314956,28.58564185134283,27.670000000000005,26.75435814865718
2020-11-23,83.15376025489097,83.59218078347564,84.46902184064496,83.15376025489097,77.0,2560041.0,1.31,-3000.0,0.0,1000.0,0.0,42.7673335169292,42.7673335169292,42.7673335169292,42.7673335169292,42.7673335169292,28.901998003955494,27.900000000000006,26.898001996044517
2020-11-24,82.13077902152676,83.15376025489097,83.73832095967052,81.40007814055234,98.0,4744926.0,1.28,-22000.0,0.0,0.0,0.0,39.83510621698815,39.83510621698815,39.83510621698815,39.83510621698815,39.83510621698815,28.797216843033162,28.080000000000005,27.36278315696685
2020-11-25,81.6923584929421,82.8614799025012,82.8614799025012,81.40007814055234,79.0,3513652.0,1.27,-8000.0,0.0,0.0,0.0,38.613223788152915,38.613223788152915,38.613223788152915,38.613223788152915,38.613223788152915,28.744648658256157,28.140000000000004,27.53535134174385
2020-11-26,81.54621831674721,81.98463884533189,82.27691919772165,81.10779778816256,61.0,1966538.0,1.29,11000.0,0.0,0.0,0.0,38.19268404150882,38.19268404150882,38.19268404150882,38.19268404150882,38.19268404150882,28.680399840059614,28.18,27.679600159940385
2020-11-27,81.40007814055234,81.54621831674721,81.838498669137,81.10779778816256,60.0,2800167.0,1.3,9000.0,0.0,0.0,0.0,37.74992064223433,37.74992064223433,37.74992064223433,37.74992064223433,37.74992064223433,28.48358966769451,28.05,27.61641033230549
2020-11-30,80.08481655479834,81.40007814055234,81.54621831674721,79.93867637860346,70.0,2067333.0,1.29,3000.0,0.0,0.0,0.0,33.93672841793761,33.93672841793761,33.93672841793761,33.93672841793761,33.93672841793761,28.310744091765947,27.839999999999996,27.369255908234045
2020-12-01,80.08481655479834,80.23095673099323,80.81551743577278,79.79253620240857,62.0,2135418.0,1.3,4000.0,0.0,-1000.0,0.0,33.9367284179376,33.9367284179376,33.9367284179376,33.9367284179376,33.9367284179376,28.193963561339775,27.7,27.206036438660224
2020-12-02,79.79253620240857,80.37709690718812,80.37709690718812,79.64639602621368,71.0,2509079.0,1.28,-9000.0,0.0,0.0,0.0,33.07565929058007,33.07565929058007,33.07565929058007,33.07565929058007,33.07565929058007,28.074380808448478,27.57,27.065619191551523
2020-12-03,79.64639602621368,80.37709690718812,81.838498669137,79.50025585001879,78.0,2523862.0,1.29,2000.0,0.0,0.0,0.0,32.629861447571685,32.629861447571685,32.629861447571685,32.629861447571685,32.629861447571685,27.866145514973617,27.439999999999998,27.01385448502638
2020-12-04,79.79253620240857,79.93867637860346,80.52323708338301,79.79253620240857,42.0,1339135.0,1.29,4000.0,0.0,0.0,0.0,33.59374184036912,33.59374184036912,33.59374184036912,33.59374184036912,33.59374184036912,27.44999999971209,27.330000000000002,27.210000000287913
2020-12-07,82.56919955011143,80.37709690718812,84.0306013120603,80.37709690718812,125.0,4075870.0,1.29,0.0,0.0,4000.0,0.0,48.63170832743563,48.63170832743563,48.63170832743563,48.63170832743563,48.63170832743563,28.256306816002542,27.5,26.743693183997458
