date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-05,91.05542637322357,90.16563393309434,91.2037251132451,87.79285409274976,3052.0,274821576.0,10.07,-40000.0,0.0,40000.0,10000.0,68.24433968908717,68.24433968908717,68.24433968908717,68.24433968908717,68.24433968908717,61.66716788439124,58.11999999999987,54.5728321156085
2020-05-06,91.6486213333097,91.50032259328819,92.53841377343893,91.05542637322357,1281.0,119423055.0,10.12,198620.0,0.0,-53000.0,20000.0,69.04460932820733,69.04460932820733,69.04460932820733,69.04460932820733,69.04460932820733,63.365279731661616,59.11999999999987,54.87472026833812
2020-05-07,93.42820621356816,94.16969991367584,95.50438857386968,92.83501125348201,1485.0,134578009.0,10.19,365000.0,0.0,45000.0,-35000.0,71.37518803252918,71.37518803252918,71.37518803252918,71.37518803252918,71.37518803252918,64.87086804907138,60.319999999999865,55.769131950928355
2020-05-08,95.05949235380506,94.91119361378352,97.13567471410657,93.42820621356816,1374.0,122826962.0,10.46,1021900.0,0.0,0.0,-9000.0,73.35548968491446,73.35548968491446,73.35548968491446,73.35548968491446,73.35548968491446,66.4134356909906,61.41999999999987,56.42656430900913
2020-05-11,95.6526873138912,95.6526873138912,96.09758353395581,94.31799865369737,759.0,62361707.0,10.59,499000.0,0.0,0.0,2000.0,74.05830157962887,74.05830157962887,74.05830157962887,74.05830157962887,74.05830157962887,65.40163879393774,62.959999999999866,60.518361206061996
2020-05-12,95.80098605391274,96.39418101399889,96.39418101399889,93.42820621356816,1165.0,110225904.0,10.79,783000.0,0.0,0.0,0.0,74.24122999551864,74.24122999551864,74.24122999551864,74.24122999551864,74.24122999551864,65.72790977253814,63.599999999999866,61.472090227461585
2020-05-13,95.94928479393428,95.2077910938266,96.24588227397736,94.76289487376198,717.0,59215340.0,10.88,346000.0,0.0,0.0,0.0,74.43536641834707,74.43536641834707,74.43536641834707,74.43536641834707,74.43536641834707,65.4283589227715,64.17999999999986,62.93164107722823
2020-05-14,95.35608983384813,95.94928479393428,99.50845455445115,94.91119361378352,1798.0,159403904.0,11.11,846000.0,0.0,0.0,37000.0,72.0947501595211,72.0947501595211,72.0947501595211,72.0947501595211,72.0947501595211,64.87081318465587,64.43999999999986,64.00918681534384
2020-05-15,92.83501125348201,97.13567471410657,97.13567471410657,91.35202385326664,1077.0,90639116.0,11.16,188000.0,0.0,-10000.0,-19000.0,63.024232632755236,63.024232632755236,63.024232632755236,63.024232632755236,63.024232632755236,65.70256199879141,64.13999999999987,62.577438001208336
2020-05-18,92.83501125348201,93.27990747354661,93.87310243363277,92.24181629339587,245.0,19690648.0,11.18,84000.0,0.0,0.0,3000.0,63.02423263275523,63.02423263275523,63.02423263275523,63.02423263275523,63.02423263275523,65.67248529407775,63.75999999999988,61.84751470592201
2020-05-19,94.91119361378352,93.72480369361124,94.91119361378352,92.83501125348201,657.0,57143522.0,11.31,486000.0,0.0,-50000.0,14000.0,66.99077611936906,66.99077611936906,66.99077611936906,66.99077611936906,66.99077611936906,65.39544866061824,63.63999999999987,61.8845513393815
2020-05-20,94.91119361378352,95.50438857386968,95.50438857386968,93.87310243363277,457.0,31043834.0,11.38,291234.0,0.0,1000.0,-22000.0,66.99077611936906,66.99077611936906,66.99077611936906,66.99077611936906,66.99077611936906,64.98593404970323,63.49999999999987,62.014065950296505
2020-05-21,93.57650495358969,94.91119361378352,96.24588227397736,93.57650495358969,850.0,61519905.0,11.38,-2000.0,0.0,0.0,8000.0,62.029671918816845,62.029671918816845,62.029671918816845,62.029671918816845,62.029671918816845,64.5223787070692,63.25999999999988,61.99762129293056
2020-05-22,92.83501125348201,93.57650495358969,94.31799865369737,92.09351755337433,553.0,36375833.0,11.39,16000.0,0.0,1000.0,-9000.0,59.397909516626534,59.397909516626534,59.397909516626534,59.397909516626534,59.397909516626534,64.5223787070692,63.25999999999988,61.99762129293056
2020-05-25,92.68671251346048,92.98330999350355,93.13160873352508,91.9452188133528,162.0,10846681.0,11.4,48000.0,0.0,0.0,0.0,58.86003325685174,58.86003325685174,58.86003325685174,58.86003325685174,58.86003325685174,64.54598621741054,63.239999999999874,61.934013782589204
2020-05-26,94.76289487376198,92.83501125348201,94.91119361378352,92.83501125348201,665.0,79626265.0,11.48,332000.0,0.0,0.0,18000.0,63.80208702870394,63.80208702870394,63.80208702870394,63.80208702870394,63.80208702870394,64.48111062166097,63.21999999999987,61.958889378338775
2020-05-27,97.13567471410657,94.76289487376198,97.13567471410657,94.76289487376198,1008.0,81892865.0,11.64,586000.0,0.0,-10000.0,31000.0,68.46458551659586,68.46458551659586,68.46458551659586,68.46458551659586,68.46458551659586,65.73413640051136,63.51999999999987,61.305863599488376
2020-05-28,96.09758353395581,97.87716841421425,98.91525959436503,95.2077910938266,1319.0,107149516.0,11.81,616924.0,0.0,0.0,-34000.0,64.54737851613045,64.54737851613045,64.54737851613045,64.54737851613045,64.54737851613045,66.22845941490878,63.859999999999864,61.491540585090945
2020-05-29,99.36015581442963,97.13567471410657,99.36015581442963,95.35608983384813,939.0,135497963.0,12.01,779000.0,0.0,-1000.0,2000.0,70.29900707181874,70.29900707181874,70.29900707181874,70.29900707181874,70.29900707181874,67.76152279489474,64.73999999999987,61.718477205104996
2020-06-01,98.76696085434347,98.91525959436503,99.36015581442963,98.02546715423578,946.0,72518206.0,12.07,229000.0,0.0,0.0,24000.0,68.13463266398712,68.13463266398712,68.13463266398712,68.13463266398712,68.13463266398712,67.8389471253346,65.55999999999986,63.28105287466512
2020-06-02,97.43227219414965,98.61866211432195,99.06355833438656,96.8390772340635,469.0,35831624.0,12.08,50000.0,0.0,0.0,-28000.0,63.40452877080649,63.40452877080649,63.40452877080649,63.40452877080649,63.40452877080649,67.4968322675776,65.91999999999986,64.34316773242212
2020-06-03,98.17376589425734,97.43227219414965,98.61866211432195,97.2839734541281,611.0,48278268.0,12.17,334000.0,0.0,15000.0,14000.0,64.86390875498017,64.86390875498017,64.86390875498017,64.86390875498017,64.86390875498017,67.58630272228993,66.05999999999986,64.53369727770979
2020-06-04,99.06355833438656,98.91525959436503,99.06355833438656,97.72886967419274,601.0,52888013.0,12.3,533000.0,0.0,0.0,-22000.0,66.58592187031904,66.58592187031904,66.58592187031904,66.58592187031904,66.58592187031904,67.38606695226397,66.45999999999985,65.53393304773573
2020-06-05,99.06355833438656,98.91525959436503,99.36015581442963,98.32206463427886,557.0,46320391.0,12.37,277000.0,0.0,2000.0,-10000.0,66.58592187031904,66.58592187031904,66.58592187031904,66.58592187031904,66.58592187031904,67.26285230026905,66.41999999999986,65.57714769973067
2020-06-08,97.87716841421425,99.06355833438656,99.06355833438656,97.72886967419274,514.0,37191332.0,12.42,166000.0,0.0,2000.0,-7000.0,61.89511566709084,61.89511566709084,61.89511566709084,61.89511566709084,61.89511566709084,67.17635609204758,66.29999999999987,65.42364390795215
2020-06-09,97.72886967419274,97.87716841421425,98.02546715423578,96.69077849404196,425.0,31355791.0,12.45,135000.0,0.0,0.0,6000.0,61.3136594642937,61.3136594642937,61.3136594642937,61.3136594642937,61.3136594642937,67.11562877722515,66.33999999999988,65.5643712227746
2020-06-10,97.58057093417118,97.43227219414965,98.32206463427886,96.98737597408504,339.0,27785559.0,12.45,17000.0,0.0,-4000.0,-5000.0,60.699571007312706,60.699571007312706,60.699571007312706,60.699571007312706,60.699571007312706,67.15084229808585,66.25999999999988,65.3691577019139
2020-06-11,95.94928479393428,97.87716841421425,97.87716841421425,95.6526873138912,494.0,40549052.0,12.44,-53000.0,0.0,0.0,-9000.0,54.26167097461553,54.26167097461553,54.26167097461553,54.26167097461553,54.26167097461553,67.18223693886749,65.83999999999988,64.49776306113226
2020-06-12,96.24588227397736,94.16969991367584,96.8390772340635,92.68671251346048,453.0,37048183.0,12.52,311000.0,0.0,-11000.0,0.0,55.1922090210642,55.1922090210642,55.1922090210642,55.1922090210642,55.1922090210642,66.5525200227274,65.45999999999988,64.36747997727235
2020-06-15,94.46629739371892,96.09758353395581,96.39418101399889,94.46629739371892,333.0,26532316.0,12.49,-112000.0,0.0,-2000.0,-21000.0,48.77968812474507,48.77968812474507,48.77968812474507,48.77968812474507,48.77968812474507,66.6099689438191,64.99999999999987,63.390031056180646
2020-06-16,96.09758353395581,94.91119361378352,96.39418101399889,94.76289487376198,289.0,21207542.0,12.53,182000.0,0.0,2000.0,-1000.0,54.049960145620446,54.049960145620446,54.049960145620446,54.049960145620446,54.049960145620446,66.11506554148535,64.77999999999987,63.4449344585144
2020-06-17,93.42820621356816,94.91119361378352,95.6526873138912,93.42820621356816,705.0,51796731.0,12.48,-225000.0,0.0,-32000.0,0.0,45.7537133432333,45.7537133432333,45.7537133432333,45.7537133432333,45.7537133432333,65.71345237622948,64.21999999999987,62.726547623770266
2020-06-18,96.09758353395581,93.42820621356816,96.09758353395581,93.42820621356816,443.0,32867822.0,12.56,344000.0,0.0,-1000.0,0.0,53.44862262459616,53.44862262459616,53.44862262459616,53.44862262459616,53.44862262459616,65.76105226736834,64.23999999999987,62.718947732631385
2020-06-19,100.10164951453731,96.39418101399889,100.10164951453731,95.80098605391274,1141.0,110757225.0,12.83,1082000.0,0.0,1000.0,3000.0,62.12700989252723,62.12700989252723,62.12700989252723,62.12700989252723,62.12700989252723,67.82359266222886,64.75999999999988,61.69640733777089
2020-06-22,100.10164951453731,100.54654573460192,100.69484447462347,99.50845455445115,745.0,65869091.0,12.93,389900.0,0.0,-25000.0,-2000.0,62.12700989252723,62.12700989252723,62.12700989252723,62.12700989252723,62.12700989252723,69.0103294973482,65.51999999999988,62.02967050265157
2020-06-23,99.50845455445115,100.10164951453731,100.39824699458039,98.91525959436503,369.0,33411345.0,13.01,293000.0,0.0,0.0,0.0,60.19877585564484,60.19877585564484,60.19877585564484,60.19877585564484,60.19877585564484,69.57421757828594,65.97999999999988,62.38578242171382
2020-06-24,99.95335077451578,99.50845455445115,99.95335077451578,98.61866211432195,371.0,32410600.0,13.1,351897.0,0.0,-2000.0,0.0,61.17212546100207,61.17212546100207,61.17212546100207,61.17212546100207,61.17212546100207,68.94076908859735,66.85999999999987,64.7792309114024
2020-06-29,99.95335077451578,99.95335077451578,99.95335077451578,98.17376589425734,363.0,29058050.0,13.11,114000.0,0.0,-27000.0,0.0,61.17212546100208,61.17212546100208,61.17212546100208,61.17212546100208,61.17212546100208,67.6739387692393,67.37999999999988,67.08606123076046
2020-06-30,99.95335077451578,99.95335077451578,99.95335077451578,98.91525959436503,229.0,17465820.0,13.13,86000.0,0.0,4000.0,2000.0,61.17212546100207,61.17212546100207,61.17212546100207,61.17212546100207,61.17212546100207,67.63129319945175,67.35999999999987,67.088706800548
2020-07-01,102.17783187483883,100.24994825455884,102.32613061486036,100.24994825455884,844.0,81007190.0,13.32,736000.0,0.0,0.0,13000.0,66.31630593018885,66.31630593018885,66.31630593018885,66.31630593018885,66.31630593018885,68.92124939027022,67.63999999999987,66.35875060972953
2020-07-02,101.58463691475268,102.32613061486036,102.47442935488189,100.54654573460192,328.0,30745440.0,13.31,-7000.0,0.0,-4050.0,0.0,63.88561859294284,63.88561859294284,63.88561859294284,63.88561859294284,63.88561859294284,69.21861464648721,67.91999999999987,66.62138535351254
2020-07-03,100.39824699458039,102.02953313481729,102.02953313481729,100.10164951453731,315.0,30887875.0,13.36,210000.0,0.0,0.0,-4000.0,59.21120286092682,59.21120286092682,59.21120286092682,59.21120286092682,59.21120286092682,69.20245654322287,67.97999999999988,66.75754345677689
2020-07-06,100.39824699458039,100.843143214645,101.13974069468807,99.50845455445115,326.0,35701224.0,13.43,265000.0,0.0,8000.0,0.0,59.21120286092682,59.21120286092682,59.21120286092682,59.21120286092682,59.21120286092682,69.16853887840557,68.03999999999986,66.91146112159416
2020-07-07,101.43633817473115,100.99144195466653,102.77102683492497,100.39824699458039,798.0,84248592.0,13.54,435000.0,0.0,3000.0,1000.0,62.03047388189875,62.03047388189875,62.03047388189875,62.03047388189875,62.03047388189875,69.1831860898476,68.23999999999985,67.29681391015211
2020-07-08,102.17783187483883,101.43633817473115,102.32613061486036,101.13974069468807,472.0,36669087.0,13.6,237463.0,0.0,15000.0,-3000.0,63.947332073783514,63.947332073783514,63.947332073783514,63.947332073783514,63.947332073783514,69.1831860898476,68.23999999999985,67.29681391015211
2020-07-09,102.32613061486036,102.32613061486036,102.62272809490344,101.73293565477421,430.0,37427068.0,13.68,317000.0,0.0,0.0,6000.0,64.33513410780816,64.33513410780816,64.33513410780816,64.33513410780816,64.33513410780816,69.46142766154762,68.33999999999985,67.21857233845208
2020-07-10,102.32613061486036,102.91932557494651,102.91932557494651,101.13974069468807,535.0,46694750.0,13.8,471000.0,0.0,-2000.0,0.0,64.33513410780816,64.33513410780816,64.33513410780816,64.33513410780816,64.33513410780816,69.6039920318796,68.59999999999985,67.5960079681201
2020-07-13,102.62272809490344,102.91932557494651,102.91932557494651,101.73293565477421,505.0,42500190.0,13.91,404000.0,0.0,1000.0,0.0,65.20331438585856,65.20331438585856,65.20331438585856,65.20331438585856,65.20331438585856,69.4366563146748,68.89999999999985,68.36334368532489
2020-07-14,102.32613061486036,102.62272809490344,103.51252053503265,101.2880394347096,530.0,41005886.0,13.98,298000.0,0.0,-1000.0,1000.0,63.53765877525789,63.53765877525789,63.53765877525789,63.53765877525789,63.53765877525789,69.21595917962996,69.01999999999984,68.82404082036972
2020-07-15,103.36422179501112,102.32613061486036,103.51252053503265,101.88123439479575,660.0,62192907.0,14.13,567000.0,0.0,0.0,9000.0,66.7401540724535,66.7401540724535,66.7401540724535,66.7401540724535,66.7401540724535,69.72258639871922,69.17999999999985,68.63741360128049
2020-07-16,103.6608192750542,103.80911801507573,106.03359911539879,103.06762431496804,701.0,70682331.0,14.2,285000.0,0.0,-1000.0,-5000.0,67.61533922430598,67.61533922430598,67.61533922430598,67.61533922430598,67.61533922430598,70.1040430095578,69.35999999999986,68.61595699044192
2020-07-17,99.50845455445115,103.36422179501112,103.51252053503265,99.50845455445115,800.0,80440020.0,14.27,264000.0,0.0,0.0,0.0,48.40982500694825,48.40982500694825,48.40982500694825,48.40982500694825,48.40982500694825,70.96957281848937,68.97999999999986,66.99042718151036
2020-07-20,100.10164951453731,98.61866211432195,100.843143214645,97.43227219414965,505.0,47880705.0,14.36,335000.0,0.0,0.0,0.0,50.56985240120009,50.56985240120009,50.56985240120009,50.56985240120009,50.56985240120009,70.92245481884537,68.63999999999986,66.35754518115435
2020-07-21,103.6608192750542,101.13974069468807,103.80911801507573,100.843143214645,787.0,76203032.0,14.51,581792.0,0.0,0.0,-1000.0,61.09510332074822,61.09510332074822,61.09510332074822,61.09510332074822,61.09510332074822,71.31927989630383,68.81999999999987,66.3207201036959
2020-07-22,103.80911801507573,103.6608192750542,104.40231297516189,103.21592305498957,311.0,28178887.0,14.56,182000.0,0.0,-1000.0,0.0,61.46330726192076,61.46330726192076,61.46330726192076,61.46330726192076,61.46330726192076,71.47353041240538,68.87999999999987,66.28646958759435
2020-07-23,104.99550793524801,103.80911801507573,105.2921054152911,103.80911801507573,540.0,54866058.0,14.67,431000.0,0.0,0.0,-9000.0,64.36861128786468,64.36861128786468,64.36861128786468,64.36861128786468,64.36861128786468,72.01188075641126,69.05999999999986,66.10811924358846
2020-07-24,104.55061171518341,104.99550793524801,106.03359911539879,104.1057154951188,585.0,59100940.0,14.79,477700.0,0.0,-4000.0,-3000.0,62.466736530559515,62.466736530559515,62.466736530559515,62.466736530559515,62.466736530559515,72.07443783384103,69.73999999999987,67.4055621661587
2020-07-27,104.1057154951188,104.25401423514033,105.88530037537726,103.80911801507573,285.0,28036586.0,14.83,173000.0,0.0,-1000.0,0.0,60.540375997364016,60.540375997364016,60.540375997364016,60.540375997364016,60.540375997364016,70.94211781434126,70.27999999999987,69.61788218565849
2020-07-28,103.95741675509726,104.99550793524801,104.99550793524801,103.80911801507573,337.0,31496903.0,14.89,230000.0,0.0,-1000.0,-2000.0,59.87752483437892,59.87752483437892,59.87752483437892,59.87752483437892,59.87752483437892,70.9051495535932,70.31999999999987,69.73485044640653
2020-07-29,104.55061171518341,103.51252053503265,105.2921054152911,103.51252053503265,303.0,25088318.0,14.94,198312.0,0.0,-38000.0,0.0,61.6846505826855,61.6846505826855,61.6846505826855,61.6846505826855,61.6846505826855,70.91638694590546,70.41999999999987,69.92361305409429
2020-07-30,103.6608192750542,104.55061171518341,104.55061171518341,103.21592305498957,277.0,23100669.0,14.94,-41000.0,0.0,-13000.0,-6000.0,57.501030605665626,57.501030605665626,57.501030605665626,57.501030605665626,57.501030605665626,70.70647615166152,70.23999999999987,69.77352384833821
2020-07-31,100.69484447462347,103.6608192750542,103.6608192750542,100.10164951453731,424.0,30873604.0,14.89,-147000.0,0.0,0.0,0.0,46.24253877193568,46.24253877193568,46.24253877193568,46.24253877193568,46.24253877193568,71.58075253595564,69.71999999999987,67.8592474640441
