date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-10,5.402701442962962,5.468588045925926,5.686013835703704,5.402701442962962,4.0,49930.0,0.0
2012-05-11,5.600361251851852,5.402701442962962,5.659659194518518,5.402701442962962,7.0,148290.0,0.0
2012-05-14,5.5871839312592595,5.277516897333333,5.5871839312592595,5.21163029437037,8.0,87960.0,0.0
2012-05-15,5.21163029437037,5.270928237037037,5.376346801777777,5.21163029437037,5.0,71890.0,0.0
2012-05-16,5.501531347407407,5.21163029437037,5.547651969481481,5.21163029437037,5.0,49912.0,0.0
2012-05-18,5.4883540268148145,5.112800389925925,5.679425175407407,5.112800389925925,4.0,28851.0,0.0
2012-05-21,5.653070534222222,5.653070534222222,5.653070534222222,5.653070534222222,2.0,8588.0,0.0
2012-05-22,5.600361251851852,5.600361251851852,5.600361251851852,5.600361251851852,1.0,17000.0,0.0
2012-05-25,5.402701442962962,5.402701442962962,5.44223340474074,5.270928237037037,7.0,106268.0,0.0
2012-05-28,5.718957137185185,5.053502447259259,5.718957137185185,5.053502447259259,10.0,251148.0,0.0
2012-05-30,5.310460198814815,5.33681484,5.600361251851852,5.270928237037037,5.0,97420.0,0.0
2012-05-31,5.33681484,5.560829290074073,5.560829290074073,5.33681484,3.0,30768.0,0.0
2012-06-01,5.5871839312592595,5.5871839312592595,5.5871839312592595,5.5871839312592595,1.0,8480.0,0.0
2012-06-04,5.5871839312592595,5.5871839312592595,5.5871839312592595,5.481765366518518,7.0,42194.0,0.0
2012-06-05,5.534474648888889,5.5871839312592595,5.5871839312592595,5.508120007703703,9.0,124467.0,0.0
2012-06-06,5.514708667999999,5.5871839312592595,5.5871839312592595,5.514708667999999,6.0,92450.0,0.0
2012-06-08,5.514708667999999,5.402701442962962,5.514708667999999,5.205041634074074,15.0,194969.0,0.0
2012-06-11,5.758489098962963,5.514708667999999,5.758489098962963,5.409290103259259,7.0,100168.0,0.0
2012-06-12,5.560829290074073,5.613538572444444,5.613538572444444,5.560829290074073,2.0,16960.0,0.0
2012-06-13,5.560829290074073,5.574006610666667,5.574006610666667,5.560829290074073,4.0,92860.0,0.0
2012-06-14,5.33681484,5.560829290074073,5.560829290074073,5.33681484,5.0,90180.0,0.0
2012-06-15,5.639893213629629,5.468588045925926,5.639893213629629,5.349992160592592,11.0,164960.0,0.0
2012-06-18,5.402701442962962,5.534474648888889,5.705779816592592,5.402701442962962,14.0,121208.0,0.0
2012-06-19,5.514708667999999,5.402701442962962,5.514708667999999,5.270928237037037,15.0,203400.0,0.0
2012-06-20,5.468588045925926,5.402701442962962,5.481765366518518,5.270928237037037,24.0,291954.0,0.0
2012-06-21,5.435644744444444,5.402701442962962,5.435644744444444,5.270928237037037,25.0,323792.0,0.0
2012-06-22,5.369758141481482,5.369758141481482,5.369758141481482,5.369758141481482,2.0,8158.0,0.0
2012-06-25,5.270928237037037,5.33681484,5.402701442962962,5.270928237037037,11.0,217476.0,0.0
2012-06-26,5.270928237037037,4.954672542814814,5.270928237037037,4.954672542814814,11.0,175048.0,0.0
2012-06-27,5.38952412237037,5.270928237037037,5.38952412237037,5.270928237037037,4.0,96368.0,0.0
2012-06-29,5.429056084148148,5.429056084148148,5.429056084148148,5.429056084148148,8.0,8296.0,0.0
2012-07-02,5.600361251851852,5.402701442962962,5.600361251851852,5.38952412237037,8.0,158020.0,0.0
2012-07-03,5.468588045925926,5.468588045925926,5.468588045925926,5.468588045925926,3.0,66400.0,0.0
2012-07-04,5.475176706222222,5.475176706222222,5.475176706222222,5.475176706222222,1.0,8310.0,0.0
2012-07-05,5.468588045925926,5.534474648888889,5.534474648888889,5.468588045925926,2.0,33400.0,0.0
2012-07-06,5.798021060740741,5.534474648888889,5.798021060740741,5.369758141481482,14.0,281230.0,0.0
2012-07-09,5.547651969481481,5.798021060740741,5.798021060740741,5.547651969481481,3.0,99082.0,0.0
2012-07-10,5.778255079851851,5.534474648888889,5.778255079851851,5.534474648888889,4.0,50770.0,0.0
2012-07-11,5.534474648888889,5.600361251851852,5.600361251851852,5.534474648888889,4.0,117808.0,0.0
2012-07-12,5.778255079851851,5.844141682814814,5.844141682814814,5.402701442962962,11.0,183380.0,0.0
2012-07-13,5.765077759259259,5.481765366518518,5.765077759259259,5.481765366518518,3.0,33710.0,0.0
2012-07-16,5.541063309185185,5.541063309185185,5.541063309185185,5.541063309185185,3.0,16828.0,0.0
2012-07-17,5.751900438666667,5.751900438666667,5.751900438666667,5.751900438666667,1.0,8730.0,0.0
2012-07-18,5.751900438666667,5.751900438666667,6.035212831407407,5.751900438666667,6.0,160270.0,0.0
2012-07-19,5.844141682814814,5.8375530225185175,5.844141682814814,5.8375530225185175,3.0,27040.0,0.0
2012-07-20,5.804609721037037,5.811198381333333,5.811198381333333,5.44223340474074,8.0,144930.0,0.0
2012-07-23,5.890262304888888,5.666247854814814,5.890262304888888,5.600361251851852,7.0,138660.0,0.0
2012-07-24,5.600361251851852,5.666247854814814,5.666247854814814,5.600361251851852,3.0,102200.0,0.0
2012-07-25,5.606949912148147,5.606949912148147,5.606949912148147,5.606949912148147,1.0,8510.0,0.0
2012-07-26,5.791432400444443,5.613538572444444,5.791432400444443,5.613538572444444,2.0,42870.0,0.0
2012-07-27,5.778255079851851,5.481765366518518,5.778255079851851,5.481765366518518,4.0,33921.0,0.0
2012-07-30,5.606949912148147,5.606949912148147,5.606949912148147,5.606949912148147,8.0,127650.0,0.0
2012-07-31,5.824375701925925,5.824375701925925,5.824375701925925,5.824375701925925,1.0,8840.0,0.0
2012-08-08,5.718957137185185,5.824375701925925,5.824375701925925,5.574006610666667,4.0,193948.0,0.0
2012-08-10,5.745311778370371,5.745311778370371,5.745311778370371,5.745311778370371,2.0,12321.0,0.0
2012-08-13,5.883673644592592,5.883673644592592,5.883673644592592,5.883673644592592,1.0,8930.0,0.0
2012-08-15,5.534474648888889,5.534474648888889,5.534474648888889,5.534474648888889,1.0,8400.0,0.0
2012-08-16,5.5871839312592595,5.303871538518519,5.5871839312592595,5.303871538518519,2.0,410980.0,0.0
2012-08-17,5.732134457777777,5.844141682814814,5.844141682814814,5.633304553333334,6.0,70070.0,0.0
2012-08-20,5.903439625481481,5.903439625481481,5.903439625481481,5.903439625481481,1.0,8960.0,0.0
2012-08-21,5.8507303431111115,5.666247854814814,5.8507303431111115,5.666247854814814,4.0,34690.0,0.0
2012-08-23,5.534474648888889,5.534474648888889,5.534474648888889,5.534474648888889,1.0,8400.0,0.0
2012-08-24,5.765077759259259,5.784843740148148,5.784843740148148,5.765077759259259,2.0,17530.0,0.0
2012-08-27,5.718957137185185,5.448822065037036,5.718957137185185,5.44223340474074,3.0,25210.0,0.0
2012-08-29,5.857319003407407,5.857319003407407,5.857319003407407,5.857319003407407,1.0,8890.0,0.0
2012-08-30,5.798021060740741,5.830964362222222,5.830964362222222,5.468588045925926,8.0,59651.0,0.0
2012-08-31,5.778255079851851,5.429056084148148,5.778255079851851,5.429056084148148,3.0,19733.0,0.0
2012-09-03,5.784843740148148,5.784843740148148,5.784843740148148,5.784843740148148,1.0,8780.0,0.0
2012-09-05,5.771666419555555,5.771666419555555,5.771666419555555,5.771666419555555,3.0,44661.0,0.0
2012-09-06,5.745311778370371,5.402701442962962,5.745311778370371,5.402701442962962,2.0,25120.0,0.0
2012-09-07,5.811198381333333,5.811198381333333,5.811198381333333,5.811198381333333,1.0,8820.0,0.0
2012-09-10,5.455410725333333,5.435644744444444,5.455410725333333,5.409290103259259,6.0,65970.0,0.0
2012-09-11,5.580595270962963,5.600361251851852,5.745311778370371,5.4224674238518515,12.0,127052.0,0.0
2012-09-12,5.534474648888889,5.356580820888889,5.534474648888889,5.33681484,11.0,184151.0,0.0
2012-09-13,5.44223340474074,5.277516897333333,5.44223340474074,5.270928237037037,6.0,62561.0,0.0
2012-09-14,5.363169481185185,5.435644744444444,5.435644744444444,5.270928237037037,12.0,154290.0,0.0
2012-09-17,5.369758141481482,5.363169481185185,5.468588045925926,5.270928237037037,8.0,81470.0,0.0
2012-09-18,5.172098332592592,5.139155031111111,5.396112782666666,5.139155031111111,15.0,214140.0,0.0
2012-09-19,5.284105557629629,5.205041634074074,5.38952412237037,5.178686992888889,31.0,453260.0,0.0
2012-09-20,5.178686992888889,5.415878763555556,5.415878763555556,5.178686992888889,2.0,16080.0,0.0
2012-09-21,5.402701442962962,5.402701442962962,5.402701442962962,5.402701442962962,3.0,41000.0,0.0
2012-09-24,5.303871538518519,5.639893213629629,5.639893213629629,5.145743691407407,5.0,56150.0,0.0
2012-09-25,5.21163029437037,5.270928237037037,5.270928237037037,5.139155031111111,3.0,70820.0,0.0
2012-09-26,5.152332351703704,5.013970485481481,5.152332351703704,5.007381825185185,8.0,222610.0,0.0
2012-09-27,5.172098332592592,5.172098332592592,5.172098332592592,5.172098332592592,1.0,39250.0,0.0
2012-10-01,5.172098332592592,5.172098332592592,5.172098332592592,5.172098332592592,1.0,7850.0,0.0
2012-10-02,5.139155031111111,5.218218954666666,5.218218954666666,5.139155031111111,2.0,70320.0,0.0
2012-10-03,5.020559145777778,4.78336737511111,5.053502447259259,4.78336737511111,20.0,205720.0,0.0
2012-10-04,4.9283179016296295,4.961261203111111,4.967849863407407,4.743835413333334,16.0,169280.0,0.0
2012-10-08,4.915140581037036,5.007381825185185,5.007381825185185,4.592296226518518,15.0,297620.0,0.0
2012-10-09,4.8953746001481475,5.1259777105185185,5.1259777105185185,4.8953746001481475,4.0,52960.0,0.0
2012-10-11,4.9942045045925925,4.8953746001481475,4.9942045045925925,4.612062207407407,16.0,2181840.0,0.0
2012-10-12,4.869019958962962,4.941495222222222,4.941495222222222,4.842665317777778,5.0,37040.0,0.0
2012-10-15,4.941495222222222,5.145743691407407,5.145743691407407,4.941495222222222,5.0,15331.0,0.0
2012-10-16,5.007381825185185,5.119389050222222,5.119389050222222,4.67794881037037,18.0,242767.0,0.0
2012-10-17,5.066679767851852,5.112800389925925,5.112800389925925,4.743835413333334,11.0,204770.0,0.0
2012-10-18,4.743835413333334,4.809722016296296,4.9283179016296295,4.7306580927407405,35.0,842240.0,0.0
2012-10-19,4.809722016296296,4.743835413333334,4.87560861925926,4.743835413333334,13.0,247820.0,0.0
2012-10-22,4.85584263837037,4.809722016296296,4.85584263837037,4.743835413333334,6.0,65370.0,0.0
2012-10-23,4.809722016296296,4.842665317777778,4.941495222222222,4.809722016296296,11.0,117370.0,0.0
2012-10-24,4.9283179016296295,4.809722016296296,4.9283179016296295,4.809722016296296,8.0,96390.0,0.0
2012-10-25,4.901963260444444,4.921729241333333,4.921729241333333,4.743835413333334,8.0,174810.0,0.0
2012-10-26,4.921729241333333,5.020559145777778,5.020559145777778,4.743835413333334,9.0,116660.0,0.0
2012-10-29,4.941495222222222,4.87560861925926,4.941495222222222,4.809722016296296,5.0,51500.0,0.0
2012-10-31,4.882197279555555,4.961261203111111,5.073268428148148,4.882197279555555,9.0,127280.0,0.0
2012-11-01,4.809722016296296,4.882197279555555,4.882197279555555,4.809722016296296,3.0,95230.0,0.0
2012-11-02,5.073268428148148,4.809722016296296,5.073268428148148,4.809722016296296,3.0,112000.0,0.0
2012-11-05,5.139155031111111,5.139155031111111,5.139155031111111,5.139155031111111,1.0,23400.0,0.0
2012-11-06,5.178686992888889,5.007381825185185,5.178686992888889,4.941495222222222,6.0,143360.0,0.0
2012-11-07,5.3236375194074075,5.3236375194074075,5.3236375194074075,5.3236375194074075,1.0,8080.0,0.0
2012-11-08,5.205041634074074,5.205041634074074,5.205041634074074,5.205041634074074,2.0,15800.0,0.0
2012-11-09,5.33681484,5.244573595851851,5.33681484,4.941495222222222,13.0,151540.0,0.0
2012-11-12,5.349992160592592,5.349992160592592,5.349992160592592,5.349992160592592,2.0,8128.0,0.0
2012-11-13,5.356580820888889,5.356580820888889,5.356580820888889,5.356580820888889,1.0,8130.0,0.0
2012-11-14,5.376346801777777,5.455410725333333,5.501531347407407,5.270928237037037,5.0,107014.0,0.0
2012-11-15,5.270928237037037,5.402701442962962,5.402701442962962,5.270928237037037,6.0,105000.0,0.0
2012-11-16,5.330226179703703,5.270928237037037,5.330226179703703,5.270928237037037,4.0,56180.0,0.0
2012-11-19,5.435644744444444,5.270928237037037,5.435644744444444,5.270928237037037,2.0,48250.0,0.0
2012-11-21,5.415878763555556,5.270928237037037,5.415878763555556,5.270928237037037,2.0,48220.0,0.0
2012-11-22,5.369758141481482,5.270928237037037,5.369758141481482,5.270928237037037,2.0,48150.0,0.0
2012-11-23,5.415878763555556,5.415878763555556,5.415878763555556,5.415878763555556,1.0,8220.0,0.0
2012-11-26,5.468588045925926,5.33681484,5.468588045925926,5.33681484,6.0,57308.0,0.0
2012-11-27,5.402701442962962,5.402701442962962,5.402701442962962,5.33681484,6.0,89700.0,0.0
2012-11-28,5.402701442962962,5.402701442962962,5.402701442962962,5.402701442962962,3.0,73800.0,0.0
2012-11-29,5.33681484,5.402701442962962,5.402701442962962,5.33681484,14.0,312118.0,0.0
2012-11-30,5.415878763555556,5.415878763555556,5.415878763555556,5.415878763555556,2.0,13594.0,0.0
2012-12-04,5.376346801777777,5.33681484,5.376346801777777,5.33681484,3.0,32460.0,0.0
2012-12-05,5.33681484,5.33681484,5.33681484,5.33681484,1.0,24300.0,0.0
2012-12-06,5.33681484,5.402701442962962,5.402701442962962,5.33681484,4.0,63632.0,0.0
2012-12-07,5.33681484,5.33681484,5.33681484,5.33681484,1.0,8100.0,0.0
2012-12-11,5.284105557629629,5.139155031111111,5.284105557629629,5.139155031111111,4.0,40427.0,0.0
2012-12-13,5.2577509164444445,4.981027183999999,5.2577509164444445,4.981027183999999,3.0,23520.0,0.0
2012-12-14,5.007381825185185,5.007381825185185,5.007381825185185,5.007381825185185,8.0,197600.0,0.0
2012-12-17,5.1589210119999995,4.87560861925926,5.172098332592592,4.87560861925926,7.0,91380.0,0.0
2012-12-18,4.8294879971851845,4.948083882518518,5.270928237037037,4.8294879971851845,7.0,68700.0,0.0
2012-12-19,5.145743691407407,4.87560861925926,5.145743691407407,4.87560861925926,5.0,63314.0,0.0
2012-12-20,5.152332351703704,5.152332351703704,5.152332351703704,5.152332351703704,3.0,23467.0,0.0
2012-12-21,5.376346801777777,5.376346801777777,5.376346801777777,5.376346801777777,1.0,8160.0,0.0
2012-12-24,5.2906942179259255,5.079857088444444,5.2906942179259255,5.079857088444444,3.0,31800.0,0.0
2012-12-25,5.310460198814815,5.270928237037037,5.310460198814815,5.270928237037037,2.0,48060.0,0.0
2012-12-26,5.310460198814815,5.013970485481481,5.310460198814815,5.007381825185185,6.0,77660.0,0.0
2012-12-28,5.251162256148148,5.013970485481481,5.251162256148148,5.013970485481481,4.0,27600.0,0.0
2013-01-02,5.409290103259259,5.303871538518519,5.468588045925926,5.303871538518519,7.0,138720.0,0.0
2013-01-07,5.270928237037037,5.527885988592593,5.527885988592593,5.270928237037037,10.0,202670.0,0.0
2013-01-08,5.33681484,5.5542406297777775,5.5542406297777775,5.33681484,10.0,183150.0,0.0
2013-01-09,5.455410725333333,5.501531347407407,5.501531347407407,5.297282878222221,6.0,158081.0,0.0
2013-01-10,5.5212973282962965,5.5212973282962965,5.5212973282962965,5.5212973282962965,3.0,13460.0,0.0
2013-01-11,5.2906942179259255,5.2906942179259255,5.402701442962962,5.2906942179259255,6.0,153760.0,0.0
2013-01-14,5.4883540268148145,5.4883540268148145,5.4883540268148145,5.4883540268148145,2.0,14286.0,0.0
2013-01-17,5.435644744444444,5.152332351703704,5.435644744444444,5.152332351703704,4.0,23922.0,0.0
2013-01-18,5.0600911075555555,5.0600911075555555,5.0600911075555555,5.0600911075555555,3.0,38400.0,0.0
2013-01-21,5.409290103259259,5.409290103259259,5.409290103259259,5.409290103259259,2.0,8990.0,0.0
2013-01-22,5.659659194518518,5.541063309185185,5.732134457777777,5.3236375194074075,41.0,460722.0,0.0
2013-01-23,5.574006610666667,5.613538572444444,5.659659194518518,5.574006610666667,10.0,136630.0,0.0
2013-01-24,5.600361251851852,5.33681484,5.600361251851852,5.33681484,7.0,91910.0,0.0
2013-01-25,5.363169481185185,5.363169481185185,5.363169481185185,5.363169481185185,1.0,16280.0,0.0
2013-01-28,5.679425175407407,5.369758141481482,5.679425175407407,5.369758141481482,7.0,77480.0,0.0
2013-01-29,5.778255079851851,5.679425175407407,5.784843740148148,5.679425175407407,12.0,183368.0,0.0
2013-01-30,5.718957137185185,5.732134457777777,5.732134457777777,5.534474648888889,13.0,197138.0,0.0
2013-01-31,5.600361251851852,5.600361251851852,5.600361251851852,5.600361251851852,5.0,42500.0,0.0
2013-02-01,5.666247854814814,5.56741795037037,5.666247854814814,5.56741795037037,4.0,567150.0,0.0
2013-02-04,5.67283651511111,5.666247854814814,5.718957137185185,5.666247854814814,8.0,387500.0,0.0
2013-02-05,5.718957137185185,5.666247854814814,5.718957137185185,5.633304553333334,6.0,120230.0,0.0
2013-02-06,5.745311778370371,5.784843740148148,5.784843740148148,5.600361251851852,14.0,495590.0,0.0
2013-02-18,5.653070534222222,5.916616946074074,5.916616946074074,5.653070534222222,9.0,398590.0,0.0
2013-02-19,5.962737568148149,5.732134457777777,5.962737568148149,5.732134457777777,13.0,145445.0,0.0
2013-02-20,5.929794266666667,5.929794266666667,5.995680869629629,5.929794266666667,7.0,180550.0,0.0
2013-02-21,6.054978812296295,6.061567472592592,6.061567472592592,6.054978812296295,6.0,257580.0,0.0
2013-02-22,6.127454075555556,6.193340678518519,6.193340678518519,5.962737568148149,10.0,247787.0,0.0
2013-02-23,6.127454075555556,6.193340678518519,6.318525224148147,6.127454075555556,8.0,122330.0,0.0
2013-02-25,6.193340678518519,6.259227281481481,6.311936563851852,6.193340678518519,14.0,275000.0,0.0
2013-02-26,6.259227281481481,6.193340678518519,6.259227281481481,6.127454075555556,5.0,48485.0,0.0
2013-02-27,6.259227281481481,6.259227281481481,6.259227281481481,6.193340678518519,8.0,236000.0,0.0
2013-03-01,6.193340678518519,6.259227281481481,6.259227281481481,6.193340678518519,10.0,217600.0,0.0
2013-03-04,6.068156132888889,6.061567472592592,6.068156132888889,6.061567472592592,4.0,55460.0,0.0
2013-03-05,6.061567472592592,5.929794266666667,6.061567472592592,5.929794266666667,4.0,82600.0,0.0
2013-03-06,6.127454075555556,6.193340678518519,6.193340678518519,5.929794266666667,23.0,208080.0,0.0
2013-03-07,6.246049960888889,6.061567472592592,6.246049960888889,5.942971587259259,6.0,91560.0,0.0
2013-03-11,6.239461300592593,5.942971587259259,6.239461300592593,5.942971587259259,3.0,36980.0,0.0
2013-03-12,6.054978812296295,6.061567472592592,6.061567472592592,5.995680869629629,4.0,146440.0,0.0
2013-03-13,5.995680869629629,6.232872640296296,6.232872640296296,5.995680869629629,7.0,125695.0,0.0
2013-03-14,5.995680869629629,6.048390152,6.048390152,5.995680869629629,3.0,45580.0,0.0
2013-03-15,6.061567472592592,6.252638621185185,6.252638621185185,5.995680869629629,4.0,46290.0,0.0
2013-03-19,6.061567472592592,5.982503549037037,6.061567472592592,5.804609721037037,10.0,368360.0,0.0
2013-03-20,5.8507303431111115,6.061567472592592,6.061567472592592,5.8507303431111115,5.0,53920.0,0.0
2013-03-21,5.903439625481481,6.061567472592592,6.061567472592592,5.903439625481481,3.0,27120.0,0.0
2013-03-22,5.896850965185184,5.903439625481481,5.903439625481481,5.896850965185184,3.0,62710.0,0.0
2013-03-25,5.798021060740741,5.798021060740741,5.798021060740741,5.798021060740741,1.0,44000.0,0.0
2013-03-27,5.666247854814814,5.863907663703704,5.863907663703704,5.666247854814814,2.0,17500.0,0.0
2013-03-29,5.824375701925925,5.639893213629629,5.824375701925925,5.468588045925926,7.0,93000.0,0.0
2013-04-01,5.791432400444443,5.824375701925925,5.824375701925925,5.791432400444443,3.0,61780.0,0.0
2013-04-03,5.600361251851852,5.527885988592593,5.600361251851852,5.527885988592593,3.0,53120.0,0.0
2013-04-08,5.666247854814814,5.666247854814814,5.666247854814814,5.666247854814814,7.0,197800.0,0.0
2013-04-09,5.745311778370371,5.666247854814814,5.745311778370371,5.534474648888889,4.0,162220.0,0.0
