date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-18,2.2322491349480966,2.2392249134948097,2.2438754325259516,2.178768166089965,786.0,17575957.0,4.01,-8000.0,0.0,6000.0,0.0,77.79074352709145,77.79074352709145,77.79074352709145,77.79074352709145,77.79074352709145,9.992658875859766,9.194000000000063,8.39534112414036
2019-09-19,2.2322491349480966,2.229923875432526,2.2392249134948097,2.1624913494809688,390.0,10054779.0,4.01,-2000.0,0.0,-7000.0,0.0,77.79074352709146,77.79074352709146,77.79074352709146,77.79074352709146,77.79074352709146,10.063492652283482,9.366000000000064,8.668507347716645
2019-09-20,2.2787543252595155,2.218297577854671,2.2787543252595155,2.176442906574394,446.0,11450312.0,4.03,20000.0,0.0,0.0,0.0,79.26461796794432,79.26461796794432,79.26461796794432,79.26461796794432,79.26461796794432,10.199590520698887,9.516000000000062,8.832409479301237
2019-09-23,2.3717647058823528,2.29038062283737,2.4415224913494806,2.29038062283737,717.0,17378753.0,4.03,-3000.0,0.0,17000.0,0.0,81.8577900416696,81.8577900416696,81.8577900416696,81.8577900416696,81.8577900416696,10.227742006140868,9.786000000000062,9.344257993859255
2019-09-24,2.285730103806228,2.3717647058823528,2.4066435986159167,2.285730103806228,440.0,12463556.0,4.0,-27000.0,0.0,-17000.0,0.0,72.78970340807159,72.78970340807159,72.78970340807159,72.78970340807159,72.78970340807159,10.244834820848864,9.80600000000006,9.367165179151256
2019-09-25,2.2159723183391002,2.2810795847750867,2.322934256055363,2.1810934256055363,376.0,8255007.0,4.0,2000.0,0.0,25000.0,0.0,66.36977473972432,66.36977473972432,66.36977473972432,66.36977473972432,66.36977473972432,10.259743519452059,9.79200000000006,9.324256480548062
2019-09-26,2.2322491349480966,2.220622837370242,2.2671280276816606,2.2159723183391002,183.0,3711023.0,4.0,-1000.0,0.0,-24000.0,0.0,67.09894926806139,67.09894926806139,67.09894926806139,67.09894926806139,67.09894926806139,10.259743519451996,9.79200000000006,9.324256480548124
2019-09-27,2.1555155709342557,2.253176470588235,2.255501730103806,2.1392387543252593,258.0,6308774.0,4.0,-1000.0,0.0,1000.0,0.0,60.44523196667703,60.44523196667703,60.44523196667703,60.44523196667703,60.44523196667703,10.311920122690982,9.686000000000059,9.060079877309136
2019-10-01,2.1043598615916954,2.1020346020761242,2.150865051903114,2.0927335640138405,242.0,6194752.0,4.0,0.0,0.0,17000.0,0.0,56.427915394349995,56.427915394349995,56.427915394349995,56.427915394349995,56.427915394349995,9.996755027706424,9.456000000000056,8.915244972293689
2019-10-02,2.1694671280276814,2.1020346020761242,2.185743944636678,2.0997093425605535,168.0,4074407.0,4.05,49000.0,0.0,-19000.0,0.0,60.065724083015105,60.065724083015105,60.065724083015105,60.065724083015105,60.065724083015105,9.747428154314171,9.356000000000057,8.964571845685942
2019-10-03,2.208996539792387,2.1415640138408305,2.2438754325259516,2.1392387543252593,253.0,5094427.0,4.07,13000.0,0.0,0.0,0.0,62.13286254260638,62.13286254260638,62.13286254260638,62.13286254260638,62.13286254260638,9.731365965956423,9.350000000000056,8.96863403404369
2019-10-04,2.1717923875432525,2.213647058823529,2.2275986159169547,2.1555155709342557,156.0,3172073.0,4.0,-65000.0,0.0,0.0,0.0,59.03549524676447,59.03549524676447,59.03549524676447,59.03549524676447,59.03549524676447,9.58903951620005,9.298000000000055,9.00696048380006
2019-10-07,2.185743944636678,2.185743944636678,2.2229480968858133,2.153190311418685,123.0,2136699.0,4.0,3000.0,0.0,0.0,0.0,59.84391818436963,59.84391818436963,59.84391818436963,59.84391818436963,59.84391818436963,9.623492904740434,9.324000000000057,9.024507095259679
2019-10-08,2.0927335640138405,2.185743944636678,2.185743944636678,2.081107266435986,289.0,7129900.0,4.0,-3000.0,0.0,12000.0,0.0,52.417181774306556,52.417181774306556,52.417181774306556,52.417181774306556,52.417181774306556,9.650475853502062,9.314000000000055,8.977524146498048
2019-10-09,2.1066851211072666,2.150865051903114,2.157840830449827,2.1043598615916954,147.0,3154457.0,4.0,0.0,0.0,0.0,0.0,53.352337249012926,53.352337249012926,53.352337249012926,53.352337249012926,53.352337249012926,9.651101009957628,9.260000000000057,8.868898990042485
2019-10-14,2.111335640138408,2.111335640138408,2.1392387543252593,2.0950588235294116,121.0,2724695.0,4.0,0.0,0.0,0.0,0.0,53.67913103262438,53.67913103262438,53.67913103262438,53.67913103262438,53.67913103262438,9.499382126887037,9.176000000000055,8.852617873113074
2019-10-15,2.0671557093425603,2.11598615916955,2.11598615916955,2.0648304498269896,185.0,3971450.0,4.0,0.0,0.0,-12000.0,0.0,50.08912150231119,50.08912150231119,50.08912150231119,50.08912150231119,50.08912150231119,9.42672863101008,9.086000000000055,8.74527136899003
2019-10-16,2.0229757785467126,2.0694809688581315,2.1043598615916954,2.011349480968858,228.0,5042678.0,4.0,0.0,0.0,31000.0,0.0,46.72389827505131,46.72389827505131,46.72389827505131,46.72389827505131,46.72389827505131,9.225313443983769,8.946000000000055,8.66668655601634
2019-10-17,2.055529411764706,2.039252595155709,2.088083044982699,2.0229757785467126,116.0,2311629.0,4.0,2000.0,0.0,0.0,0.0,49.42042516534898,49.42042516534898,49.42042516534898,49.42042516534898,49.42042516534898,9.197859119969909,8.914000000000055,8.6301408800302
2019-10-18,2.0648304498269896,2.055529411764706,2.078782006920415,2.048553633217993,61.0,1423493.0,4.0,-1000.0,0.0,-1000.0,0.0,50.196051824041156,50.196051824041156,50.196051824041156,50.196051824041156,50.196051824041156,9.121441984854956,8.878000000000055,8.634558015145155
2019-10-21,2.046228373702422,2.048553633217993,2.083432525951557,2.0322768166089964,81.0,1884586.0,4.0,0.0,0.0,-5000.0,0.0,48.59114664040069,48.59114664040069,48.59114664040069,48.59114664040069,48.59114664040069,8.95963720423672,8.822000000000056,8.684362795763391
2019-10-22,2.046228373702422,2.0694809688581315,2.0694809688581315,2.046228373702422,68.0,1492785.0,4.0,0.0,0.0,0.0,0.0,48.59114664040068,48.59114664040068,48.59114664040068,48.59114664040068,48.59114664040068,8.923733036335578,8.804000000000055,8.684266963664532
2019-10-23,2.0532041522491347,2.071806228373702,2.0741314878892734,2.048553633217993,61.0,1239403.0,4.0,0.0,0.0,0.0,0.0,49.29619836305164,49.29619836305164,49.29619836305164,49.29619836305164,49.29619836305164,8.88932958781378,8.830000000000055,8.77067041218633
2019-10-24,2.1392387543252593,2.0694809688581315,2.183418685121107,2.0532041522491347,267.0,5477069.0,4.03,31000.0,0.0,-25000.0,0.0,57.10911546315219,57.10911546315219,57.10911546315219,57.10911546315219,57.10911546315219,9.20568404632148,8.902000000000054,8.598315953678629
2019-10-25,2.1020346020761242,2.122961937716263,2.150865051903114,2.0997093425605535,126.0,3917889.0,4.01,-16000.0,0.0,0.0,0.0,53.28541397952912,53.28541397952912,53.28541397952912,53.28541397952912,53.28541397952912,9.254898737906768,8.934000000000054,8.613101262093341
2019-10-28,2.0741314878892734,2.1020346020761242,2.1090103806228373,2.0694809688581315,98.0,1843747.0,4.01,-7000.0,0.0,2000.0,0.0,50.55165709872295,50.55165709872295,50.55165709872295,50.55165709872295,50.55165709872295,9.252047615174929,8.958000000000055,8.663952384825182
2019-10-29,2.0927335640138405,2.071806228373702,2.1066851211072666,2.071806228373702,92.0,1963134.0,4.0,-9000.0,0.0,0.0,0.0,52.30831672676485,52.30831672676485,52.30831672676485,52.30831672676485,52.30831672676485,9.245999999979684,8.998000000000056,8.750000000020428
2019-10-30,2.078782006920415,2.0927335640138405,2.0927335640138405,2.0694809688581315,51.0,1428909.0,4.0,0.0,0.0,0.0,0.0,50.849278665094666,50.849278665094666,50.849278665094666,50.849278665094666,50.849278665094666,9.219198393542419,9.020000000000056,8.820801606457694
2019-10-31,2.0601799307958473,2.078782006920415,2.083432525951557,2.0601799307958473,38.0,897368.0,4.0,0.0,0.0,0.0,0.0,48.89111391294786,48.89111391294786,48.89111391294786,48.89111391294786,48.89111391294786,9.077475097091215,8.952000000000055,8.826524902908895
2019-11-01,2.071806228373702,2.0601799307958473,2.0904083044982698,2.0601799307958473,58.0,1251051.0,4.0,0.0,0.0,0.0,0.0,50.182369460842914,50.182369460842914,50.182369460842914,50.182369460842914,50.182369460842914,9.016862533478214,8.926000000000055,8.835137466521896
2019-11-04,2.0694809688581315,2.0741314878892734,2.0904083044982698,2.046228373702422,80.0,1815868.0,4.0,0.0,0.0,4000.0,0.0,49.91077259346879,49.91077259346879,49.91077259346879,49.91077259346879,49.91077259346879,9.015295230264087,8.922000000000056,8.828704769736024
2019-11-05,2.1252871972318337,2.0694809688581315,2.1252871972318337,2.050878892733564,125.0,1966908.0,4.01,11000.0,0.0,-6000.0,0.0,56.05762821182035,56.05762821182035,56.05762821182035,56.05762821182035,56.05762821182035,9.146773981994647,8.950000000000056,8.753226018005465
2019-11-06,2.220622837370242,2.1322629757785467,2.255501730103806,2.122961937716263,463.0,11374127.0,4.04,26000.0,0.0,0.0,0.0,64.15120573351652,64.15120573351652,64.15120573351652,64.15120573351652,64.15120573351652,9.588821052193076,9.072000000000056,8.555178947807036
2019-11-07,2.150865051903114,2.208996539792387,2.2322491349480966,2.122961937716263,262.0,5117310.0,4.0,-37000.0,0.0,0.0,0.0,56.02053506330746,56.02053506330746,56.02053506330746,56.02053506330746,56.02053506330746,9.631829845474359,9.150000000000057,8.668170154525756
2019-11-08,2.2043460207612458,2.148539792387543,2.208996539792387,2.127612456747405,169.0,2996685.0,4.02,20000.0,0.0,0.0,0.0,60.18673932770749,60.18673932770749,60.18673932770749,60.18673932770749,60.18673932770749,9.734336050063986,9.264000000000058,8.79366394993613
2019-11-11,2.013674740484429,2.083432525951557,2.0950588235294116,2.011349480968858,341.0,6917037.0,4.01,-4000.0,0.0,10000.0,0.0,44.1343942357167,44.1343942357167,44.1343942357167,44.1343942357167,44.1343942357167,9.846758273817796,9.21600000000006,8.585241726182323
2019-11-12,2.034602076124567,2.0229757785467126,2.0648304498269896,2.013674740484429,126.0,2446059.0,4.01,1000.0,0.0,1000.0,0.0,45.841718024054614,45.841718024054614,45.841718024054614,45.841718024054614,45.841718024054614,9.874630165001223,9.138000000000059,8.401369834998894
2019-11-13,2.0532041522491347,2.0625051903114184,2.1066851211072666,2.0369273356401383,116.0,2509993.0,4.0,-10000.0,0.0,-3000.0,0.0,47.38109623841641,47.38109623841641,47.38109623841641,47.38109623841641,47.38109623841641,9.62627841967732,8.99400000000006,8.3617215803228
2019-11-14,1.8485813148788925,1.8485813148788925,1.904387543252595,1.8485813148788925,503.0,12220868.0,4.01,6000.0,0.0,0.0,0.0,35.44601781776317,35.44601781776317,35.44601781776317,35.44601781776317,35.44601781776317,9.708112929792929,8.73400000000006,7.759887070207192
2019-11-15,1.7718477508650519,1.8137024221453286,1.8346297577854669,1.7485951557093424,249.0,4150161.0,4.0,-12000.0,0.0,-4000.0,0.0,32.173141507857395,32.173141507857395,32.173141507857395,32.173141507857395,32.173141507857395,9.333053036651481,8.362000000000059,7.390946963348636
2019-11-18,1.7788235294117647,1.7741730103806226,1.802076124567474,1.7741730103806226,77.0,1177365.0,4.0,0.0,0.0,0.0,0.0,32.780783231682264,32.780783231682264,32.780783231682264,32.780783231682264,32.780783231682264,9.215575672318323,8.160000000000057,7.10442432768179
2019-11-19,1.8276539792387543,1.7788235294117647,1.8625328719723182,1.7788235294117647,108.0,1614926.0,4.01,14000.0,0.0,8000.0,0.0,37.03324043847342,37.03324043847342,37.03324043847342,37.03324043847342,37.03324043847342,8.865755622324576,7.982000000000058,7.09824437767554
2019-11-20,1.802076124567474,1.7904498269896192,1.8253287197231831,1.7904498269896192,61.0,745487.0,4.01,0.0,0.0,-10000.0,0.0,35.75718966240285,35.75718966240285,35.75718966240285,35.75718966240285,35.75718966240285,8.015351157988693,7.766000000000058,7.516648842011422
2019-11-21,1.8555570934256056,1.7671972318339098,1.8602076124567473,1.7671972318339098,78.0,1551038.0,4.03,13000.0,0.0,-1000.0,0.0,40.382786216228375,40.382786216228375,40.382786216228375,40.382786216228375,40.382786216228375,8.039551864112946,7.772000000000058,7.50444813588717
2019-11-22,1.8160276816608993,1.8532318339100344,1.874159169550173,1.8137024221453286,68.0,824900.0,4.0,-23000.0,0.0,1000.0,0.0,38.193805572341475,38.193805572341475,38.193805572341475,38.193805572341475,38.193805572341475,8.030181743090441,7.810000000000057,7.589818256909672
2019-11-25,1.8276539792387543,1.8160276816608993,1.8671833910034599,1.8113771626297577,113.0,1903083.0,4.03,23000.0,0.0,3000.0,0.0,39.237059882306184,39.237059882306184,39.237059882306184,39.237059882306184,39.237059882306184,8.003472769797861,7.852000000000058,7.700527230202255
2019-11-26,1.8299792387543252,1.8276539792387543,1.864858131487889,1.8276539792387543,77.0,1582870.0,4.03,5000.0,0.0,-1000.0,0.0,39.45716776519807,39.45716776519807,39.45716776519807,39.45716776519807,39.45716776519807,8.006105226702458,7.854000000000058,7.701894773297658
2019-11-27,1.832304498269896,1.8346297577854669,1.8555570934256056,1.8276539792387543,44.0,499360.0,4.03,-3000.0,0.0,0.0,0.0,39.69243059982724,39.69243059982724,39.69243059982724,39.69243059982724,39.69243059982724,7.990995495360055,7.880000000000058,7.76900450464006
2019-11-28,1.8206782006920414,1.8183529411764705,1.836955017301038,1.7904498269896192,87.0,1404898.0,4.0,-22000.0,0.0,11000.0,0.0,38.87892686986404,38.87892686986404,38.87892686986404,38.87892686986404,38.87892686986404,7.902153619147504,7.850000000000058,7.797846380852612
2019-11-29,1.7904498269896192,1.8113771626297577,1.8113771626297577,1.7857993079584773,55.0,835638.0,4.0,0.0,0.0,0.0,0.0,36.76888834091152,36.76888834091152,36.76888834091152,36.76888834091152,36.76888834091152,7.9603026832313395,7.828000000000058,7.6956973167687766
2019-12-02,1.7671972318339098,1.7741730103806226,1.7741730103806226,1.7602214532871971,41.0,559585.0,4.01,6000.0,0.0,9000.0,0.0,35.18691681685215,35.18691681685215,35.18691681685215,35.18691681685215,35.18691681685215,7.993843980844554,7.776000000000058,7.558156019155563
2019-12-03,1.836955017301038,1.7671972318339098,1.874159169550173,1.7671972318339098,126.0,2366630.0,4.02,5000.0,0.0,-11000.0,0.0,43.096651617744484,43.096651617744484,43.096651617744484,43.096651617744484,43.096651617744484,8.011224780488883,7.782000000000059,7.552775219511235
2019-12-04,1.7974256055363322,1.8113771626297577,1.8230034602076124,1.7974256055363322,62.0,965096.0,4.03,10000.0,0.0,0.0,0.0,40.109489931621134,40.109489931621134,40.109489931621134,40.109489931621134,40.109489931621134,7.960384260418463,7.752000000000059,7.543615739581655
2019-12-05,1.7927750865051901,1.8137024221453286,1.8230034602076124,1.7881245674740485,84.0,1303337.0,4.02,-9000.0,0.0,0.0,0.0,39.7603247882663,39.7603247882663,39.7603247882663,39.7603247882663,39.7603247882663,7.922072151505853,7.72800000000006,7.533927848494267
2019-12-06,1.802076124567474,1.8067266435986158,1.8137024221453286,1.7904498269896192,53.0,985774.0,4.02,6000.0,0.0,0.0,0.0,40.8690233253314,40.8690233253314,40.8690233253314,40.8690233253314,40.8690233253314,7.930416215507255,7.738000000000059,7.545583784492863
2019-12-09,1.802076124567474,1.802076124567474,1.8113771626297577,1.802076124567474,41.0,737013.0,4.03,6000.0,0.0,0.0,0.0,40.8690233253314,40.8690233253314,40.8690233253314,40.8690233253314,40.8690233253314,7.90329227616581,7.768000000000059,7.632707723834309
2019-12-10,1.799750865051903,1.802076124567474,1.8113771626297577,1.7904498269896192,59.0,824752.0,4.05,16000.0,0.0,1000.0,0.0,40.65209157348613,40.65209157348613,40.65209157348613,40.65209157348613,40.65209157348613,7.765933258929705,7.736000000000059,7.706066741070414
2019-12-11,1.795100346020761,1.799750865051903,1.8253287197231831,1.795100346020761,93.0,1639600.0,4.06,15000.0,0.0,-1000.0,0.0,40.19258734996246,40.19258734996246,40.19258734996246,40.19258734996246,40.19258734996246,7.766496153466068,7.73400000000006,7.701503846534052
2019-12-12,1.8090519031141867,1.799750865051903,1.8671833910034599,1.799750865051903,168.0,3210001.0,4.05,-14000.0,0.0,3000.0,0.0,42.29971342112619,42.29971342112619,42.29971342112619,42.29971342112619,42.29971342112619,7.7867814387316505,7.74800000000006,7.709218561268469
2019-12-13,1.8137024221453286,1.8113771626297577,1.8346297577854669,1.8044013840830448,104.0,2272956.0,4.02,-23000.0,0.0,0.0,0.0,43.02035394755362,43.02035394755362,43.02035394755362,43.02035394755362,43.02035394755362,7.8151314273418535,7.7580000000000595,7.7008685726582655
2019-12-16,1.8183529411764705,1.8299792387543252,1.8299792387543252,1.8137024221453286,93.0,1374725.0,4.06,30000.0,0.0,0.0,0.0,43.77656457039835,43.77656457039835,43.77656457039835,43.77656457039835,43.77656457039835,7.846188947897188,7.77200000000006,7.6978110521029315
2019-12-17,1.9299653979238756,1.8183529411764705,1.9508927335640138,1.8183529411764705,545.0,10076301.0,4.08,21000.0,0.0,-1000.0,0.0,58.136549224966,58.136549224966,58.136549224966,58.136549224966,58.136549224966,8.305350210620665,7.88400000000006,7.462649789379456
2019-12-18,1.8857854671280274,1.902062283737024,1.9183391003460206,1.8718339100346022,288.0,6256824.0,4.1,17000.0,0.0,-2000.0,0.0,52.42834156444432,52.42834156444432,52.42834156444432,52.42834156444432,52.42834156444432,8.377384159531879,7.96200000000006,7.546615840468242
2019-12-19,1.909038062283737,1.9067128027681657,1.9578685121107264,1.8950865051903114,323.0,6086604.0,4.03,-66000.0,0.0,0.0,0.0,54.936234951883414,54.936234951883414,54.936234951883414,54.936234951883414,54.936234951883414,8.455018427088971,8.04800000000006,7.64098157291115
2019-12-20,1.8718339100346022,1.9160138408304497,1.9183391003460206,1.8695086505190308,185.0,3384240.0,4.02,-3000.0,0.0,0.0,0.0,50.361517728669206,50.361517728669206,50.361517728669206,50.361517728669206,50.361517728669206,8.424288216137112,8.098000000000061,7.771711783863011
2019-12-23,1.8718339100346022,1.864858131487889,1.8974117647058821,1.864858131487889,124.0,2157848.0,4.03,4000.0,0.0,0.0,0.0,50.36151772866921,50.36151772866921,50.36151772866921,50.36151772866921,50.36151772866921,8.338976921685157,8.144000000000062,7.949023078314967
2019-12-24,1.8718339100346022,1.8718339100346022,1.899737024221453,1.8625328719723182,90.0,1515225.0,4.04,16000.0,0.0,0.0,0.0,50.36151772866921,50.36151772866921,50.36151772866921,50.36151772866921,50.36151772866921,8.218963994773947,8.094000000000062,7.969036005226176
