date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-10,21.850793558037804,22.300662837173878,22.879066196063114,21.850793558037804,320.0,12992930.0,1.84,-77000.0,0.0,0.0,0.0,50.74950471008398,50.74950471008398,50.74950471008398,50.74950471008398,50.74950471008398,17.286969384554798,17.140000000000065,16.99303061544533
2020-07-13,21.97932763779097,22.10786171754413,22.10786171754413,21.850793558037804,96.0,3912600.0,1.88,25000.0,0.0,0.0,0.0,52.725629794041375,52.725629794041375,52.725629794041375,52.725629794041375,52.725629794041375,17.255646599648063,17.12000000000007,16.984353400352074
2020-07-14,21.915060597914387,21.97932763779097,22.236395797297295,21.915060597914387,85.0,3436177.0,1.91,23000.0,0.0,0.0,0.0,51.61057247508546,51.61057247508546,51.61057247508546,51.61057247508546,51.61057247508546,17.241421356225253,17.100000000000065,16.958578643774878
2020-07-15,24.100139953718166,21.97932763779097,24.100139953718166,21.915060597914387,1402.0,76647860.0,1.87,-31000.0,0.0,-6000.0,0.0,72.72841087631353,72.72841087631353,72.72841087631353,72.72841087631353,72.72841087631353,18.75656275572698,17.420000000000066,16.083437244273153
2020-07-16,25.449747791126384,24.678543312607403,26.092418189892204,23.971605873965,4347.0,181107577.0,1.77,-81000.0,0.0,-6000.0,0.0,78.86389675426788,78.86389675426788,78.86389675426788,78.86389675426788,78.86389675426788,20.219824554652483,17.940000000000065,15.660175445347646
2020-07-17,24.29294107334791,25.3854807512498,25.3854807512498,23.714537714458675,1392.0,52647967.0,1.83,24000.0,0.0,0.0,0.0,65.30245357863788,65.30245357863788,65.30245357863788,65.30245357863788,65.30245357863788,20.476478611068508,18.320000000000068,16.163521388931628
2020-07-20,24.35720811322449,24.485742192977657,25.256946671496635,23.907338834088424,784.0,32359800.0,1.6,-171000.0,0.0,0.0,0.0,65.65579400997284,65.65579400997284,65.65579400997284,65.65579400997284,65.65579400997284,20.487108789137594,18.69000000000007,16.892891210862544
2020-07-21,24.035872913841583,24.35720811322449,24.742810352483986,23.77880475433526,389.0,16069567.0,1.45,-221000.0,0.0,0.0,0.0,62.242778750180086,62.242778750180086,62.242778750180086,62.242778750180086,62.242778750180086,19.821498596377335,19.02000000000007,18.218501403622806
2020-07-22,23.77880475433526,24.35720811322449,24.35720811322449,23.714537714458675,372.0,15688924.0,1.44,-10000.0,0.0,0.0,0.0,59.57468199105308,59.57468199105308,59.57468199105308,59.57468199105308,59.57468199105308,19.859044430832896,18.97000000000007,18.080955569167244
2020-07-23,23.13613435556944,23.77880475433526,23.77880475433526,22.879066196063114,457.0,21155641.0,1.39,-81000.0,0.0,0.0,0.0,53.41064651726112,53.41064651726112,53.41064651726112,53.41064651726112,53.41064651726112,19.29818602135987,18.61000000000007,17.92181397864027
2020-07-24,22.493463956803623,23.13613435556944,23.393202515075767,22.364929877050457,366.0,12971100.0,1.47,-45000.0,0.0,0.0,0.0,48.05594572578216,48.05594572578216,48.05594572578216,48.05594572578216,48.05594572578216,19.368460398857593,18.33000000000007,17.291539601142546
2020-07-27,22.62199803655679,22.879066196063114,22.879066196063114,22.17212875742071,214.0,10467167.0,1.45,-17000.0,0.0,0.0,0.0,49.15388873042879,49.15388873042879,49.15388873042879,49.15388873042879,49.15388873042879,19.01163018026721,18.06000000000007,17.10836981973293
2020-07-28,22.236395797297295,22.42919691692704,22.557730996680206,21.850793558037804,240.0,9382550.0,1.42,-16000.0,0.0,0.0,0.0,46.01179547065296,46.01179547065296,46.01179547065296,46.01179547065296,46.01179547065296,18.632291030104042,17.78000000000007,16.927708969896095
2020-07-29,22.62199803655679,22.236395797297295,22.686265076433365,22.04359467766755,123.0,4286767.0,1.42,-2000.0,0.0,0.0,0.0,49.48901200333113,49.48901200333113,49.48901200333113,49.48901200333113,49.48901200333113,18.05607017003508,17.60000000000007,17.143929829965057
2020-07-30,23.007600275816273,22.750532116309948,23.13613435556944,22.62199803655679,121.0,5359529.0,1.47,36000.0,0.0,0.0,0.0,52.7652761935361,52.7652761935361,52.7652761935361,52.7652761935361,52.7652761935361,17.9678143885875,17.58000000000007,17.19218561141264
2020-07-31,22.943333235939697,22.81479915618653,23.071867315692856,22.81479915618653,76.0,2837000.0,1.48,6000.0,0.0,0.0,0.0,52.15805368506342,52.15805368506342,52.15805368506342,52.15805368506342,52.15805368506342,18.07895221178528,17.65000000000007,17.22104778821486
2020-08-03,23.13613435556944,22.879066196063114,23.264668435322605,22.879066196063114,164.0,7125718.0,1.45,-21000.0,0.0,0.0,0.0,53.87303908020594,53.87303908020594,53.87303908020594,53.87303908020594,53.87303908020594,18.23438080851233,17.730000000000068,17.225619191487805
2020-08-04,23.264668435322605,23.13613435556944,23.328935475199184,22.943333235939697,125.0,5889098.0,1.4,-33000.0,0.0,0.0,0.0,55.03038758612202,55.03038758612202,55.03038758612202,55.03038758612202,55.03038758612202,18.2270459909199,17.89000000000007,17.552954009080242
2020-08-05,23.200401395446022,23.393202515075767,23.45746955495235,22.943333235939697,160.0,9233250.0,1.44,27000.0,0.0,0.0,0.0,54.29682289489999,54.29682289489999,54.29682289489999,54.29682289489999,54.29682289489999,18.165472369897127,17.98000000000007,17.794527630103016
2020-08-06,23.650270674582092,23.200401395446022,24.16440699359475,23.200401395446022,323.0,15132831.0,1.57,86000.0,0.0,0.0,0.0,58.47011950335273,58.47011950335273,58.47011950335273,58.47011950335273,58.47011950335273,18.441109401697574,18.080000000000076,17.71889059830258
2020-08-07,23.907338834088424,23.971605873965,24.16440699359475,23.650270674582092,257.0,10177568.0,1.59,13000.0,0.0,0.0,0.0,60.679634924153916,60.679634924153916,60.679634924153916,60.679634924153916,60.679634924153916,18.69303347610562,18.230000000000075,17.76696652389453
2020-08-10,23.84307179421184,24.035872913841583,24.035872913841583,23.77880475433526,146.0,4871700.0,1.57,-12000.0,0.0,0.0,0.0,59.82274043181596,59.82274043181596,59.82274043181596,59.82274043181596,59.82274043181596,18.793431361944247,18.340000000000074,17.886568638055902
2020-08-11,23.52173659482893,24.035872913841583,24.16440699359475,23.393202515075767,170.0,8198550.0,1.52,-31000.0,0.0,0.0,0.0,55.595303064225455,55.595303064225455,55.595303064225455,55.595303064225455,55.595303064225455,18.772937654080767,18.380000000000074,17.98706234591938
2020-08-12,23.971605873965,23.586003634705513,24.035872913841583,23.45746955495235,179.0,8315431.0,1.6,54000.0,0.0,0.0,0.0,59.87077775397708,59.87077775397708,59.87077775397708,59.87077775397708,59.87077775397708,18.760768096196813,18.500000000000075,18.239231903803336
2020-08-13,24.035872913841583,24.16440699359475,24.228674033471332,23.84307179421184,167.0,7718063.0,1.61,3000.0,0.0,0.0,0.0,60.45653383694191,60.45653383694191,60.45653383694191,60.45653383694191,60.45653383694191,18.838567765534094,18.560000000000073,18.281432234466052
2020-08-14,23.007600275816273,23.650270674582092,23.650270674582092,22.493463956803623,461.0,18816000.0,1.57,-27000.0,0.0,5000.0,0.0,48.30675001505412,48.30675001505412,48.30675001505412,48.30675001505412,48.30675001505412,19.008557558778033,18.420000000000073,17.831442441222112
2020-08-17,23.200401395446022,23.393202515075767,23.393202515075767,23.007600275816273,238.0,10658116.0,1.7,92000.0,0.0,0.0,0.0,50.32265312755897,50.32265312755897,50.32265312755897,50.32265312755897,50.32265312755897,18.95435006108223,18.32000000000007,17.685649938917912
2020-08-18,23.393202515075767,23.714537714458675,23.714537714458675,23.264668435322605,186.0,7757218.0,1.81,81000.0,0.0,1000.0,0.0,52.32487562145618,52.32487562145618,52.32487562145618,52.32487562145618,52.32487562145618,18.941872261430923,18.300000000000075,17.658127738569227
2020-08-19,24.035872913841583,23.586003634705513,24.678543312607403,23.586003634705513,760.0,29889300.0,2.06,173000.0,0.0,0.0,0.0,58.350804340196824,58.350804340196824,58.350804340196824,58.350804340196824,58.350804340196824,18.974529909029496,18.310000000000073,17.64547009097065
2020-08-20,22.62199803655679,23.971605873965,24.29294107334791,22.10786171754413,521.0,18003350.0,1.63,-301000.0,0.0,0.0,0.0,44.90386982990112,44.90386982990112,44.90386982990112,44.90386982990112,44.90386982990112,18.817736215943093,18.09000000000007,17.36226378405705
2020-08-21,23.13613435556944,23.007600275816273,23.393202515075767,22.81479915618653,114.0,4632141.0,1.63,-4000.0,0.0,0.0,0.0,49.46450138102715,49.46450138102715,49.46450138102715,49.46450138102715,49.46450138102715,18.821055553381772,18.11000000000007,17.39894444661837
2020-08-24,23.971605873965,23.714537714458675,24.35720811322449,23.264668435322605,517.0,19491350.0,1.8,119000.0,0.0,0.0,0.0,55.858712051243366,55.858712051243366,55.858712051243366,55.858712051243366,55.858712051243366,19.053650411276134,18.230000000000068,17.406349588724
2020-08-25,23.77880475433526,24.035872913841583,24.55000923285424,23.650270674582092,418.0,18455750.0,1.83,24000.0,0.0,-6000.0,0.0,54.15577822329086,54.15577822329086,54.15577822329086,54.15577822329086,54.15577822329086,19.139470423260853,18.29000000000007,17.440529576739287
2020-08-26,23.77880475433526,23.971605873965,24.035872913841583,23.77880475433526,173.0,5992668.0,1.84,6000.0,0.0,0.0,0.0,54.15577822329087,54.15577822329087,54.15577822329087,54.15577822329087,54.15577822329087,19.034856674811106,18.250000000000068,17.46514332518903
2020-08-27,23.907338834088424,24.100139953718166,24.100139953718166,23.714537714458675,198.0,7085650.0,1.92,53000.0,0.0,0.0,0.0,55.21150475061533,55.21150475061533,55.21150475061533,55.21150475061533,55.21150475061533,18.91475800153995,18.450000000000067,17.985241998460182
2020-08-28,23.907338834088424,23.907338834088424,24.29294107334791,23.714537714458675,332.0,12475268.0,2.01,85000.0,0.0,0.0,0.0,55.21150475061535,55.21150475061535,55.21150475061535,55.21150475061535,55.21150475061535,18.68999999998027,18.570000000000068,18.450000000019866
2020-08-31,24.100139953718166,24.16440699359475,24.485742192977657,24.035872913841583,344.0,13395475.0,2.02,8000.0,0.0,0.0,0.0,56.93668666655262,56.93668666655262,56.93668666655262,56.93668666655262,56.93668666655262,18.77330302778584,18.590000000000067,18.406696972214295
2020-09-01,23.84307179421184,24.228674033471332,24.228674033471332,23.650270674582092,265.0,8975600.0,1.99,-21000.0,0.0,0.0,0.0,53.95264693444034,53.95264693444034,53.95264693444034,53.95264693444034,53.95264693444034,18.76733200529403,18.600000000000065,18.4326679947061
2020-09-02,23.907338834088424,24.100139953718166,24.100139953718166,23.714537714458675,140.0,5656377.0,2.04,35000.0,0.0,0.0,0.0,54.59334965493442,54.59334965493442,54.59334965493442,54.59334965493442,54.59334965493442,18.75564659964387,18.62000000000007,18.484353400356266
2020-09-03,23.77880475433526,24.035872913841583,24.16440699359475,23.77880475433526,237.0,10478700.0,2.19,106000.0,0.0,0.0,0.0,53.00486753821052,53.00486753821052,53.00486753821052,53.00486753821052,53.00486753821052,18.767332005292676,18.60000000000007,18.43266799470746
2020-09-04,23.714537714458675,23.77880475433526,23.907338834088424,23.45746955495235,282.0,8878400.0,2.23,23000.0,0.0,0.0,0.0,52.187228703103564,52.187228703103564,52.187228703103564,52.187228703103564,52.187228703103564,18.775912602806667,18.57000000000007,18.364087397193476
2020-09-07,23.77880475433526,23.84307179421184,24.035872913841583,23.586003634705513,226.0,9303487.0,2.17,-36000.0,0.0,0.0,0.0,52.9685307938154,52.9685307938154,52.9685307938154,52.9685307938154,52.9685307938154,18.62198039024575,18.52000000000007,18.418019609754392
2020-09-08,24.16440699359475,23.907338834088424,24.228674033471332,23.907338834088424,281.0,14226496.0,2.11,-44000.0,0.0,0.0,0.0,57.460187675317464,57.460187675317464,57.460187675317464,57.460187675317464,57.460187675317464,18.819799919925135,18.57000000000007,18.320200080075008
2020-09-09,24.35720811322449,24.16440699359475,24.61427627273082,23.907338834088424,399.0,19029867.0,2.21,68000.0,0.0,0.0,0.0,59.540794711808445,59.540794711808445,59.540794711808445,59.540794711808445,59.540794711808445,19.036988664819354,18.640000000000068,18.243011335180782
2020-09-10,24.16440699359475,24.61427627273082,24.61427627273082,24.100139953718166,245.0,13220132.0,2.16,-37000.0,0.0,-2000.0,0.0,56.561587133082334,56.561587133082334,56.561587133082334,56.561587133082334,56.561587133082334,19.084707681227467,18.700000000000067,18.315292318772666
2020-09-11,24.16440699359475,24.678543312607403,25.578281870879547,24.16440699359475,1097.0,51766250.0,1.76,-278000.0,0.0,0.0,0.0,56.56158713308233,56.56158713308233,56.56158713308233,56.56158713308233,56.56158713308233,19.063938769126164,18.770000000000067,18.47606123087397
2020-09-14,24.871344432237148,24.421475153101074,24.871344432237148,24.035872913841583,479.0,25993395.0,1.98,157000.0,0.0,-6000.0,0.0,64.18272004435586,64.18272004435586,64.18272004435586,64.18272004435586,64.18272004435586,19.366145515048117,18.940000000000065,18.513854484952013
2020-09-15,24.678543312607403,24.871344432237148,25.19267963162006,24.61427627273082,416.0,18852619.0,1.84,-102000.0,0.0,0.0,0.0,61.03746871537287,61.03746871537287,61.03746871537287,61.03746871537287,61.03746871537287,19.460908153695723,19.020000000000067,18.57909184630441
2020-09-16,24.035872913841583,24.678543312607403,24.80707739236057,24.035872913841583,678.0,29810581.0,1.64,-136000.0,0.0,0.0,0.0,51.906400663822794,51.906400663822794,51.906400663822794,51.906400663822794,51.906400663822794,19.482249938990325,18.970000000000066,18.457750061009808
2020-09-17,25.064145551866893,24.100139953718166,25.256946671496635,24.100139953718166,684.0,35595736.0,1.75,71000.0,0.0,-12000.0,0.0,61.76275529869688,61.76275529869688,61.76275529869688,61.76275529869688,61.76275529869688,19.730966987846678,19.110000000000067,18.489033012153456
2020-09-18,24.935611472113727,25.449747791126384,25.899617070262455,24.871344432237148,1111.0,46007100.0,1.35,-288000.0,0.0,0.0,0.0,60.10457679729914,60.10457679729914,60.10457679729914,60.10457679729914,60.10457679729914,19.79426943918237,19.230000000000068,18.665730560817767
2020-09-21,24.485742192977657,24.99987851199031,25.064145551866893,23.971605873965,454.0,19270038.0,1.36,0.0,0.0,0.0,0.0,54.58124903555601,54.58124903555601,54.58124903555601,54.58124903555601,54.58124903555601,19.73426943918197,19.17000000000007,18.60573056081817
2020-09-22,23.650270674582092,24.421475153101074,24.421475153101074,23.586003634705513,404.0,17453200.0,1.16,-148000.0,0.0,0.0,0.0,46.107182790026336,46.107182790026336,46.107182790026336,46.107182790026336,46.107182790026336,19.840421579677944,19.01000000000007,18.179578420322194
2020-09-23,23.52173659482893,23.907338834088424,23.971605873965,23.45746955495235,260.0,11413284.0,1.04,-88000.0,0.0,0.0,0.0,44.95091546625431,44.95091546625431,44.95091546625431,44.95091546625431,44.95091546625431,19.925188424367377,18.93000000000007,17.934811575632764
2020-09-24,23.007600275816273,23.264668435322605,23.45746955495235,23.007600275816273,270.0,12820300.0,1.14,69000.0,0.0,0.0,0.0,40.568411270446276,40.568411270446276,40.568411270446276,40.568411270446276,40.568411270446276,19.691480466765395,18.61000000000007,17.528519533234746
2020-09-25,22.750532116309948,23.328935475199184,23.393202515075767,22.493463956803623,258.0,10150002.0,1.15,4000.0,0.0,11000.0,0.0,38.544900960878174,38.544900960878174,38.544900960878174,38.544900960878174,38.544900960878174,19.202952303172648,18.27000000000007,17.337047696827494
2020-09-28,23.264668435322605,22.879066196063114,23.264668435322605,22.879066196063114,99.0,3622286.0,1.15,2000.0,0.0,0.0,0.0,44.50664197602358,44.50664197602358,44.50664197602358,44.50664197602358,44.50664197602358,18.59224993899055,18.08000000000007,17.56775006100959
2020-09-29,23.071867315692856,23.328935475199184,23.45746955495235,23.007600275816273,73.0,2276800.0,1.14,-6000.0,0.0,0.0,0.0,42.828740571046744,42.828740571046744,42.828740571046744,42.828740571046744,42.828740571046744,18.391995024839417,17.99000000000007,17.58800497516072
2020-09-30,23.264668435322605,23.007600275816273,23.393202515075767,23.007600275816273,81.0,2894436.0,1.13,-6000.0,0.0,0.0,0.0,45.059332984565486,45.059332984565486,45.059332984565486,45.059332984565486,45.059332984565486,18.24664793947732,17.950000000000067,17.653352060522813
2020-10-05,23.071867315692856,23.264668435322605,23.45746955495235,23.007600275816273,111.0,4412054.0,1.24,79000.0,0.0,0.0,0.0,43.24240792813378,43.24240792813378,43.24240792813378,43.24240792813378,43.24240792813378,18.252574776759047,17.96000000000007,17.66742522324109
2020-10-06,23.200401395446022,23.264668435322605,23.52173659482893,23.200401395446022,135.0,6753870.0,1.26,15000.0,0.0,0.0,0.0,44.839299585347334,44.839299585347334,44.839299585347334,44.839299585347334,44.839299585347334,18.16564659964806,18.030000000000065,17.89435340035207
2020-10-07,23.393202515075767,23.328935475199184,23.393202515075767,23.264668435322605,54.0,1903750.0,1.26,1000.0,0.0,-6000.0,0.0,47.23732740930562,47.23732740930562,47.23732740930562,47.23732740930562,47.23732740930562,18.239736659599536,18.050000000000065,17.860263340400593
2020-10-08,23.52173659482893,23.45746955495235,23.907338834088424,23.393202515075767,244.0,16411706.0,1.29,20000.0,0.0,0.0,0.0,48.83429760338581,48.83429760338581,48.83429760338581,48.83429760338581,48.83429760338581,18.361660919464207,18.120000000000065,17.878339080535923
