date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-23,28.861553476703197,29.264272827540918,29.264272827540918,28.59307390947805,25.0,1398150.0,0.0
2013-01-24,28.861553476703197,28.861553476703197,28.99579326031577,28.727313693090622,16.0,644450.0,0.0
2013-01-25,29.398512611153485,28.861553476703197,30.069711529216352,28.861553476703197,53.0,2171400.0,0.0
2013-01-28,29.59987228657235,30.069711529216352,30.069711529216352,29.59987228657235,45.0,1691650.0,0.0
2013-01-29,29.868351853797492,29.59987228657235,30.136831421022638,29.59987228657235,21.0,581143.0,0.0
2013-01-30,29.93547174560378,29.868351853797492,30.136831421022638,29.666992178378635,19.0,558050.0,0.0
2013-01-31,30.136831421022638,30.002591637410067,30.338191096441502,29.801231961991206,27.0,965150.0,0.0
2013-02-01,30.203951312828927,30.069711529216352,30.338191096441502,30.069711529216352,36.0,1552660.0,0.0
2013-02-04,30.271071204635213,30.203951312828927,30.673790555472934,30.069711529216352,20.0,677150.0,0.0
2013-02-05,30.271071204635213,30.203951312828927,30.271071204635213,29.868351853797492,21.0,985637.0,0.0
2013-02-06,30.47243088005407,30.271071204635213,30.94227012269808,30.271071204635213,41.0,1424079.0,0.0
2013-02-18,31.076509906310648,31.143629798116937,31.143629798116937,30.740910447279216,68.0,2919767.0,0.0
2013-02-19,31.076509906310648,30.87515023089179,31.210749689923222,30.87515023089179,41.0,1725568.0,0.0
2013-02-20,32.21754806701752,31.344989473535797,32.41890774243638,31.344989473535797,62.0,2972249.0,0.0
2013-02-21,32.21754806701752,32.48602763424267,32.48602763424267,32.083308283404946,50.0,2359744.0,0.0
2013-02-22,32.55314752604895,32.21754806701752,32.88874698508039,32.21754806701752,42.0,1690678.0,0.0
2013-02-23,32.88874698508039,32.55314752604895,32.88874698508039,32.351787850630096,16.0,487773.0,0.0
2013-02-25,32.41890774243638,32.21754806701752,33.02298676869296,32.21754806701752,17.0,630900.0,0.0
2013-02-26,32.21754806701752,32.21754806701752,32.21754806701752,32.01618839159866,46.0,3753011.0,0.0
2013-02-27,32.41890774243638,32.21754806701752,32.62026741785524,32.15042817521123,27.0,1489900.0,0.0
2013-03-01,32.62026741785524,32.21754806701752,33.02298676869296,32.21754806701752,35.0,5203225.0,0.0
2013-03-04,32.351787850630096,32.351787850630096,32.821627093274095,32.21754806701752,26.0,1903700.0,0.0
2013-03-05,33.224346444111816,32.955866876886674,33.69418568675582,32.75450720146781,68.0,4073650.0,0.0
2013-03-06,33.15722655230553,33.29146633591811,33.29146633591811,32.88874698508039,29.0,1603253.0,0.0
2013-03-07,32.48602763424267,33.02298676869296,33.02298676869296,32.48602763424267,17.0,1296494.0,0.0
2013-03-08,32.75450720146781,32.351787850630096,33.15722655230553,32.21754806701752,32.0,1305650.0,0.0
2013-03-11,32.75450720146781,32.68738730966153,32.88874698508039,32.62026741785524,24.0,1195300.0,0.0
2013-03-12,32.62026741785524,32.62026741785524,32.75450720146781,32.62026741785524,13.0,413350.0,0.0
2013-03-13,32.48602763424267,32.62026741785524,32.62026741785524,32.21754806701752,19.0,992032.0,0.0
2013-03-14,32.88874698508039,32.351787850630096,33.090106660499245,32.351787850630096,40.0,1834714.0,0.0
2013-03-15,32.955866876886674,33.02298676869296,33.02298676869296,32.48602763424267,14.0,657400.0,0.0
2013-03-18,32.351787850630096,32.75450720146781,32.955866876886674,32.21754806701752,16.0,892250.0,0.0
2013-03-19,32.62026741785524,31.8148287161798,32.62026741785524,31.8148287161798,15.0,983250.0,0.0
2013-03-20,32.21754806701752,32.62026741785524,32.88874698508039,31.88194860798609,17.0,1292550.0,0.0
2013-03-21,32.21754806701752,32.48602763424267,32.55314752604895,31.949068499792375,21.0,1102300.0,0.0
2013-03-22,32.21754806701752,32.68738730966153,32.75450720146781,32.01618839159866,16.0,962943.0,0.0
2013-03-25,32.68738730966153,32.75450720146781,32.821627093274095,32.083308283404946,21.0,721000.0,0.0
2013-03-26,32.55314752604895,32.41890774243638,32.88874698508039,32.351787850630096,35.0,1528300.0,0.0
2013-03-27,34.76810395565641,32.88874698508039,34.76810395565641,32.821627093274095,102.0,6754648.0,0.0
2013-03-28,35.3050630901067,37.18442006068272,37.18442006068272,35.3050630901067,333.0,18511045.0,0.0
2013-03-29,34.96946363107527,35.97626200816956,35.97626200816956,34.90234373926898,99.0,3954940.0,0.0
2013-04-01,33.69418568675582,34.499624388431265,34.76810395565641,33.69418568675582,84.0,4073789.0,0.0
2013-04-02,34.02978514578726,33.828425470368394,34.499624388431265,33.69418568675582,52.0,1729015.0,0.0
2013-04-03,34.231144821206115,34.499624388431265,35.17082330649413,34.096905037593544,26.0,802200.0,0.0
2013-04-08,33.42570611953067,33.55994590314325,34.231144821206115,33.358586227724395,36.0,1356810.0,0.0
2013-04-09,33.29146633591811,33.29146633591811,33.55994590314325,33.02298676869296,19.0,770824.0,0.0
2013-04-10,33.76130557856211,33.29146633591811,33.828425470368394,33.29146633591811,5.0,150650.0,0.0
2013-04-11,33.69418568675582,34.16402492939983,34.16402492939983,33.55994590314325,28.0,1287300.0,0.0
2013-04-12,33.69418568675582,34.16402492939983,34.16402492939983,33.69418568675582,33.0,1490350.0,0.0
2013-04-15,33.55994590314325,31.344989473535797,35.57354265733185,31.344989473535797,37.0,1248207.0,0.0
2013-04-16,33.492826011336966,33.29146633591811,33.492826011336966,32.88874698508039,23.0,764300.0,0.0
2013-04-17,33.358586227724395,33.492826011336966,34.231144821206115,33.29146633591811,13.0,326450.0,0.0
2013-04-18,33.358586227724395,32.955866876886674,33.828425470368394,32.955866876886674,26.0,724000.0,0.0
2013-04-19,33.828425470368394,33.828425470368394,34.096905037593544,33.828425470368394,32.0,1248700.0,0.0
2013-04-22,34.231144821206115,34.43250449662497,35.03658352288156,34.231144821206115,39.0,1898550.0,0.0
2013-04-23,33.89554536217469,34.231144821206115,34.499624388431265,33.89554536217469,13.0,305130.0,0.0
2013-04-24,33.89554536217469,33.96266525398097,34.43250449662497,33.89554536217469,55.0,2947350.0,0.0
2013-04-25,33.62706579494954,33.69418568675582,33.89554536217469,33.55994590314325,16.0,477100.0,0.0
2013-04-26,33.55994590314325,33.55994590314325,33.69418568675582,33.55994590314325,22.0,1075800.0,0.0
2013-04-29,33.42570611953067,33.55994590314325,33.96266525398097,33.358586227724395,35.0,1679051.0,0.0
2013-04-30,33.96266525398097,34.096905037593544,34.096905037593544,33.492826011336966,14.0,352869.0,0.0
2013-05-02,33.62706579494954,33.55994590314325,33.62706579494954,33.55994590314325,11.0,550150.0,0.0
2013-05-03,33.69418568675582,33.69418568675582,33.76130557856211,33.62706579494954,21.0,803100.0,0.0
2013-05-06,34.499624388431265,33.828425470368394,35.506422765525556,33.828425470368394,30.0,1200335.0,0.0
2013-05-07,33.96266525398097,34.633864172043836,34.633864172043836,33.96266525398097,17.0,896738.0,0.0
2013-05-08,34.096905037593544,33.96266525398097,34.16402492939983,33.69418568675582,18.0,709470.0,0.0
2013-05-09,34.36538460481869,34.096905037593544,34.633864172043836,34.096905037593544,24.0,972550.0,0.0
2013-05-10,34.2982647130124,34.43250449662497,34.56674428023755,34.2982647130124,34.0,1388570.0,0.0
2013-05-13,34.43250449662497,34.83522384746269,34.83522384746269,34.43250449662497,29.0,1133600.0,0.0
2013-05-14,34.43250449662497,34.83522384746269,34.83522384746269,34.43250449662497,8.0,258800.0,0.0
2013-05-15,34.096905037593544,34.499624388431265,34.76810395565641,33.96266525398097,41.0,1949350.0,0.0
2013-05-16,33.828425470368394,34.2982647130124,34.2982647130124,33.62706579494954,40.0,1546200.0,0.0
2013-05-17,33.492826011336966,33.69418568675582,33.89554536217469,33.358586227724395,67.0,3025645.0,0.0
2013-05-20,33.55994590314325,34.02978514578726,34.02978514578726,33.55994590314325,16.0,2331100.0,0.0
2013-05-21,33.42570611953067,33.55994590314325,33.55994590314325,32.955866876886674,96.0,6968200.0,0.0
2013-05-22,33.828425470368394,33.69418568675582,33.828425470368394,33.42570611953067,28.0,1231500.0,0.0
2013-05-23,33.55994590314325,33.828425470368394,33.828425470368394,33.55994590314325,13.0,578550.0,0.0
2013-05-24,33.55994590314325,33.55994590314325,33.828425470368394,33.29146633591811,18.0,649600.0,0.0
2013-05-27,33.55994590314325,33.42570611953067,33.76130557856211,33.42570611953067,5.0,175825.0,0.0
2013-05-28,33.828425470368394,33.55994590314325,33.89554536217469,33.55994590314325,22.0,1056200.0,0.0
2013-05-29,33.96266525398097,33.76130557856211,33.96266525398097,33.69418568675582,24.0,1337656.0,0.0
2013-05-30,33.828425470368394,33.828425470368394,33.89554536217469,33.828425470368394,15.0,630350.0,0.0
2013-05-31,33.96266525398097,33.96266525398097,33.96266525398097,33.69418568675582,22.0,1107200.0,0.0
2013-06-03,33.69418568675582,33.96266525398097,33.96266525398097,33.69418568675582,10.0,279012.0,0.0
2013-06-04,33.828425470368394,33.828425470368394,33.89554536217469,33.828425470368394,14.0,656300.0,0.0
2013-06-05,33.69418568675582,33.828425470368394,33.96266525398097,33.69418568675582,15.0,406290.0,0.0
2013-06-06,33.69418568675582,33.828425470368394,33.828425470368394,33.29146633591811,20.0,1274300.0,0.0
2013-06-07,33.29146633591811,33.55994590314325,33.55994590314325,33.224346444111816,34.0,2086950.0,0.0
2013-06-10,33.492826011336966,33.42570611953067,33.492826011336966,33.42570611953067,6.0,174450.0,0.0
2013-06-11,33.76130557856211,33.55994590314325,33.89554536217469,33.55994590314325,14.0,526050.0,0.0
2013-06-13,33.69418568675582,33.76130557856211,33.76130557856211,33.224346444111816,10.0,499294.0,0.0
2013-06-14,33.29146633591811,33.55994590314325,33.55994590314325,33.29146633591811,6.0,174400.0,0.0
2013-06-17,33.76130557856211,33.55994590314325,33.89554536217469,33.55994590314325,12.0,553300.0,0.0
2013-06-18,34.499624388431265,33.76130557856211,34.56674428023755,33.76130557856211,55.0,2519000.0,0.0
2013-06-19,34.499624388431265,34.499624388431265,34.56674428023755,34.231144821206115,29.0,1435550.0,0.0
2013-06-20,34.231144821206115,34.36538460481869,34.43250449662497,34.231144821206115,25.0,1073550.0,0.0
2013-06-21,33.828425470368394,33.828425470368394,33.96266525398097,33.76130557856211,16.0,706450.0,0.0
2013-06-24,36.17762168358843,34.231144821206115,36.17762168358843,34.231144821206115,137.0,9791275.0,0.0
2013-06-25,38.661057680421024,38.661057680421024,38.661057680421024,37.85561897874559,741.0,59759141.0,0.02
2013-06-26,38.52681789680845,40.54041465099704,40.67465443460962,38.2583383295833,1008.0,62330451.0,0.0
2013-06-27,38.795297464033595,39.46649638209646,41.211613569059914,38.661057680421024,766.0,43780077.0,0.0
2013-06-28,37.11730016887643,39.198016814871316,39.60073616570904,36.71458081803872,366.0,17090029.0,0.0
2013-07-01,36.311861467201,36.58034103442614,37.45289962790787,35.97626200816956,285.0,14648449.0,0.0
2013-07-02,36.44610125081357,36.513221142619855,37.18442006068272,36.378981359007284,163.0,8013350.0,0.0
2013-07-03,35.70778244094442,36.513221142619855,36.84882060165129,35.70778244094442,135.0,6380500.0,0.0
2013-07-04,35.84202222455699,35.90914211636328,36.17762168358843,35.774902332750706,74.0,3228500.0,0.0
2013-07-05,35.506422765525556,36.110501791782134,36.378981359007284,35.506422765525556,64.0,2784200.0,0.0
2013-07-08,35.43930287371927,35.57354265733185,35.84202222455699,35.17082330649413,57.0,2583850.0,0.0
2013-07-09,34.90234373926898,35.57354265733185,35.57354265733185,34.83522384746269,89.0,4646450.0,0.0
2013-07-10,37.3186598442953,37.3186598442953,37.3186598442953,37.3186598442953,102.0,5542180.0,0.0
2013-07-11,39.86921573293418,39.86921573293418,39.86921573293418,39.86921573293418,318.0,24722755.0,0.0
2013-07-12,40.00345551654676,40.80889421822219,40.80889421822219,39.332256598483895,598.0,36008450.0,0.0
2013-07-15,39.73497594932161,40.2719350837719,41.211613569059914,39.60073616570904,388.0,22510785.0,0.0
2013-07-16,39.73497594932161,40.2719350837719,40.2719350837719,39.39937649029018,142.0,6981550.0,0.0
2013-07-17,42.486891513379355,39.802095841127894,42.486891513379355,39.802095841127894,271.0,21710327.0,0.0
2013-07-18,45.440166752855966,45.37304686104967,45.440166752855966,44.366248483955374,1333.0,117568537.0,0.0
2013-07-19,45.775766211887394,45.10456729382453,47.051044156206835,44.03064902492394,1187.0,77530887.0,0.0
2013-07-22,45.507286644662244,46.178485562725115,46.581204913562836,44.70184794298681,537.0,28463774.0,0.0
2013-07-23,44.634728051180524,45.507286644662244,47.78936296607599,44.56760815937424,935.0,55417190.0,0.0
2013-07-24,43.7621694576988,44.29912859214909,45.37304686104967,42.68825118879822,569.0,32043988.0,0.0
2013-07-25,43.69504956589251,43.7621694576988,44.56760815937424,43.69504956589251,318.0,15670882.0,0.07
2013-07-26,46.7154446971754,44.09776891673023,46.7154446971754,44.09776891673023,788.0,58715990.0,0.07
2013-07-29,46.7154446971754,47.65512318246342,48.86328123497657,46.51408502175654,1152.0,76345843.0,0.07
2013-07-30,45.775766211887394,47.2524038316257,47.52088339885084,45.37304686104967,568.0,32733849.0,0.15
2013-07-31,44.70184794298681,45.97712588730625,47.2524038316257,44.29912859214909,759.0,52874664.0,0.2
2013-08-01,45.37304686104967,45.37304686104967,46.581204913562836,45.03744740201824,428.0,27285999.0,0.32
2013-08-02,46.84968448078798,46.044245779112536,47.78936296607599,45.91000599549997,907.0,59163137.0,0.39
2013-08-05,47.52088339885084,47.78936296607599,48.86328123497657,46.98392426440055,727.0,47343278.0,0.42
2013-08-06,48.99752101858915,47.92360274968857,49.735839828458296,46.98392426440055,883.0,68615883.0,0.3
2013-08-07,46.98392426440055,48.057842533301134,49.53448015303944,46.312725346337686,542.0,35055876.0,0.1
2013-08-08,46.64832480536912,46.98392426440055,47.7222430742697,46.51408502175654,303.0,17503170.0,0.13
2013-08-09,46.178485562725115,47.52088339885084,47.52088339885084,46.178485562725115,276.0,14229530.0,0.11
2013-08-12,47.65512318246342,49.40024036942686,49.40024036942686,47.588003290657134,700.0,52632090.0,0.1
2013-08-13,48.12496242510743,48.39344199233256,48.460561884138855,47.453763507044556,415.0,26304296.0,0.05
2013-08-14,46.312725346337686,48.12496242510743,48.32632210052628,45.64152642827482,547.0,36863683.0,0.11
2013-08-15,45.10456729382453,44.83608772659938,45.84288610369368,44.03064902492394,397.0,23785010.0,0.21
2013-08-16,45.03744740201824,44.09776891673023,45.64152642827482,44.09776891673023,222.0,11700158.0,0.34
2013-08-19,45.84288610369368,45.37304686104967,46.446965129950264,45.37304686104967,231.0,12928189.0,0.45
2013-08-20,45.507286644662244,45.64152642827482,46.64832480536912,45.37304686104967,192.0,12287689.0,0.42
2013-08-22,45.64152642827482,46.044245779112536,46.446965129950264,45.30592696924339,167.0,9514446.0,0.41
2013-08-23,45.507286644662244,45.64152642827482,46.37984523814397,45.37304686104967,155.0,8513750.0,0.44
2013-08-26,44.97032751021196,45.507286644662244,45.64152642827482,44.56760815937424,180.0,11199753.0,0.49
2013-08-27,43.02385064782965,44.97032751021196,44.97032751021196,43.02385064782965,143.0,7383074.0,0.52
2013-08-28,42.21841194615421,42.95673075602336,42.95673075602336,41.614332919897635,277.0,15743997.0,0.69
2013-08-29,43.627929674086225,42.352651729766784,44.03064902492394,42.352651729766784,296.0,15003300.0,0.77
2013-08-30,46.6961031160031,46.6961031160031,46.6961031160031,46.0974351273364,212.0,16191600.0,0.77
2013-09-02,48.11793958908653,46.995437110336454,48.6417740791699,46.6961031160031,725.0,45019084.0,0.67
2013-09-03,47.14510410750314,48.34244008483655,48.49210708200322,46.995437110336454,299.0,14978357.0,0.59
2013-09-04,46.54643611883643,47.14510410750314,47.74377209616984,46.17226862591974,209.0,10628400.0,0.52
2013-09-05,47.594105099003166,46.54643611883643,47.74377209616984,46.54643611883643,209.0,9567445.0,0.52
2013-09-06,46.54643611883643,47.594105099003166,47.594105099003166,46.0974351273364,258.0,13105980.0,0.49
2013-09-09,45.798101133003044,46.77093661458645,46.995437110336454,45.798101133003044,168.0,7954200.0,0.44
2013-09-10,43.25376218116954,45.798101133003044,46.32193562308641,43.104095184002865,374.0,19611069.0,0.42
2013-09-11,41.45775821516942,43.40342917833622,43.70276317266957,40.33525573641935,413.0,21819941.0,0.5
2013-09-12,41.6074252123361,41.15842422083607,42.50542719533616,40.78425672791938,205.0,10076350.0,0.6
2013-09-13,42.87959468825285,41.906759206669456,44.00209716700292,41.75709220950277,323.0,14449108.0,0.54
2013-09-14,42.43059369675282,43.85243016983625,43.85243016983625,42.20609320100281,94.0,4412531.0,0.54
2013-09-16,42.20609320100281,42.43059369675282,42.65509419250284,41.981592705252794,111.0,4170119.0,0.53
2013-09-17,41.45775821516942,41.906759206669456,42.05642620383613,41.30809121800275,91.0,6009200.0,0.55
2013-09-18,41.981592705252794,41.53259171375276,42.05642620383613,41.45775821516942,79.0,3900900.0,0.55
2013-09-23,41.981592705252794,43.104095184002865,43.104095184002865,41.906759206669456,71.0,2987700.0,0.53
2013-09-24,41.6074252123361,41.981592705252794,41.981592705252794,41.6074252123361,66.0,3153450.0,0.51
2013-09-25,42.05642620383613,41.75709220950277,42.355760198169484,41.75709220950277,97.0,4730300.0,0.5
2013-09-26,41.38292471658608,41.906759206669456,41.906759206669456,41.30809121800275,83.0,4525035.0,0.47
2013-09-27,40.859090226502715,41.45775821516942,41.45775821516942,40.6345897307527,104.0,4538360.0,0.46
2013-09-30,40.93392372508606,40.859090226502715,41.23325771941941,40.41008923500269,54.0,3206939.0,0.46
2013-10-01,41.00875722366939,41.15842422083607,41.53259171375276,40.70942322933604,45.0,1810818.0,0.46
2013-10-02,41.45775821516942,41.38292471658608,41.68225871091944,41.08359072225273,112.0,4241550.0,0.45
