date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-26,114.0,114.5,114.5,113.0,130.0,19611100.0,11.66,3000.0,0.0,0.0,0.0,43.102503902885275,43.102503902885275,43.102503902885275,43.102503902885275,43.102503902885275,115.41421356237309,114.0,112.58578643762691
2019-09-27,112.0,113.5,113.5,112.0,178.0,22498386.0,11.67,23000.0,0.0,0.0,0.0,38.703327561483306,38.703327561483306,38.703327561483306,38.703327561483306,38.703327561483306,115.85406592285366,113.7,111.54593407714634
2019-10-01,114.5,111.5,114.5,111.0,146.0,20677500.0,11.67,10000.0,0.0,0.0,0.0,46.107730439947844,46.107730439947844,46.107730439947844,46.107730439947844,46.107730439947844,116.09761769634065,114.0,111.90238230365935
2019-10-02,112.0,114.0,114.5,112.0,125.0,15824614.0,11.67,-2000.0,0.0,0.0,0.0,40.80011755453939,40.80011755453939,40.80011755453939,40.80011755453939,40.80011755453939,115.71516738055661,113.4,111.0848326194434
2019-10-03,113.0,112.0,113.5,112.0,79.0,9516252.0,11.67,0.0,0.0,0.0,0.0,43.59698871023243,43.59698871023243,43.59698871023243,43.59698871023243,43.59698871023243,115.13960780543796,113.1,111.06039219456203
2019-10-04,111.0,112.5,113.0,110.5,131.0,17747504.0,11.68,18000.0,0.0,0.0,0.0,39.57040451380832,39.57040451380832,39.57040451380832,39.57040451380832,39.57040451380832,114.86643191323954,112.5,110.13356808676046
2019-10-07,111.0,111.0,112.0,110.5,96.0,14449819.0,11.68,4000.0,0.0,0.0,0.0,39.57040451380832,39.57040451380832,39.57040451380832,39.57040451380832,39.57040451380832,114.95329983228449,112.3,109.64670016771551
2019-10-08,110.5,111.0,112.0,110.5,107.0,13244911.0,11.69,34000.0,0.0,0.0,0.0,38.53839594945524,38.53839594945524,38.53839594945524,38.53839594945524,38.53839594945524,113.28885438199902,111.5,109.71114561800098
2019-10-09,108.5,110.5,111.0,108.0,194.0,27564500.0,11.69,0.0,0.0,0.0,0.0,34.64605176593711,34.64605176593711,34.64605176593711,34.64605176593711,34.64605176593711,113.67054001888238,110.8,107.92945998111762
2019-10-14,107.0,109.5,109.5,107.0,161.0,22868250.0,11.7,7000.0,0.0,0.0,0.0,32.03292685272317,32.03292685272317,32.03292685272317,32.03292685272317,32.03292685272317,112.78747549010353,109.6,106.41252450989646
2019-10-15,108.5,108.0,109.0,106.5,137.0,17645100.0,11.7,0.0,0.0,0.0,0.0,37.13884078032646,37.13884078032646,37.13884078032646,37.13884078032646,37.13884078032646,112.0257477676664,109.1,106.17425223233359
2019-10-16,105.5,108.5,109.5,105.5,199.0,27714625.0,11.7,9000.0,0.0,0.0,0.0,31.966525037759176,31.966525037759176,31.966525037759176,31.966525037759176,31.966525037759176,111.34664010613587,108.0,104.65335989386413
2019-10-17,104.5,106.0,106.0,104.5,200.0,24074672.0,11.71,15000.0,0.0,0.0,0.0,30.444476094164624,30.444476094164624,30.444476094164624,30.444476094164624,30.444476094164624,109.99999999999967,106.8,103.60000000000032
2019-10-18,114.5,110.5,114.5,110.0,341.0,47412952.0,11.71,11000.0,0.0,37000.0,0.0,54.02091462719819,54.02091462719819,54.02091462719819,54.02091462719819,54.02091462719819,115.0427267446635,108.0,100.9572732553365
2019-10-21,115.5,115.0,121.0,114.5,704.0,102664530.0,11.72,17000.0,0.0,38000.0,0.0,55.64019080832263,55.64019080832263,55.64019080832263,55.64019080832263,55.64019080832263,118.76862723900359,109.7,100.63137276099641
2019-10-22,114.5,116.0,117.5,114.0,236.0,30861250.0,11.73,24000.0,0.0,0.0,0.0,53.60705119848145,53.60705119848145,53.60705119848145,53.60705119848145,53.60705119848145,120.58297474952789,110.9,101.21702525047212
2019-10-23,112.0,114.5,115.0,112.0,199.0,24338264.0,11.72,-31000.0,0.0,0.0,0.0,48.805595773288665,48.805595773288665,48.805595773288665,48.805595773288665,48.805595773288665,120.23990049689668,112.2,104.16009950310332
2019-10-24,113.0,112.5,113.0,111.5,142.0,19071700.0,11.72,-2000.0,0.0,0.0,0.0,50.707448808094924,50.707448808094924,50.707448808094924,50.707448808094924,50.707448808094924,116.38193472919741,113.9,111.4180652708026
2019-10-25,114.5,113.5,117.5,113.5,218.0,30004448.0,11.72,3000.0,0.0,0.0,0.0,53.498072989719006,53.498072989719006,53.498072989719006,53.498072989719006,53.498072989719006,116.38193472919741,113.9,111.4180652708026
2019-10-28,112.5,114.5,114.5,112.5,99.0,12937498.0,11.72,1000.0,0.0,0.0,0.0,49.476101832881305,49.476101832881305,49.476101832881305,49.476101832881305,49.476101832881305,115.35912602819867,113.3,111.24087397180132
2019-10-29,111.0,113.0,113.5,111.0,158.0,19792197.0,11.72,1000.0,0.0,0.0,0.0,46.64379292512054,46.64379292512054,46.64379292512054,46.64379292512054,46.64379292512054,114.91516738055974,112.6,110.28483261944025
2019-10-30,114.0,111.0,114.0,111.0,157.0,20680500.0,11.72,10000.0,0.0,0.0,0.0,52.50044426479449,52.50044426479449,52.50044426479449,52.50044426479449,52.50044426479449,115.44948974278317,113.0,110.55051025721683
2019-10-31,114.5,113.5,115.0,113.0,158.0,19260588.0,11.73,3000.0,0.0,22000.0,0.0,53.41817308652412,53.41817308652412,53.41817308652412,53.41817308652412,53.41817308652412,116.02763633939759,113.3,110.5723636606024
2019-11-01,114.5,114.5,114.5,114.0,107.0,19790300.0,11.73,0.0,0.0,0.0,0.0,53.41817308652412,53.41817308652412,53.41817308652412,53.41817308652412,53.41817308652412,116.02763633939759,113.3,110.5723636606024
2019-11-04,115.0,114.5,115.5,114.0,167.0,23087832.0,11.74,29000.0,0.0,0.0,0.0,54.43908121970919,54.43908121970919,54.43908121970919,54.43908121970919,54.43908121970919,116.67054001888238,113.8,110.92945998111762
2019-11-05,113.5,115.0,115.5,113.5,98.0,11578214.0,11.74,-7000.0,0.0,0.0,0.0,50.83930356270792,50.83930356270792,50.83930356270792,50.83930356270792,50.83930356270792,115.31980390271899,114.3,113.280196097281
2019-11-06,112.0,113.5,114.0,112.0,126.0,15272700.0,11.73,-9000.0,0.0,0.0,0.0,47.45963605051196,47.45963605051196,47.45963605051196,47.45963605051196,47.45963605051196,116.03541565040572,113.9,111.76458434959429
2019-11-07,111.5,112.5,113.0,111.5,121.0,16253300.0,11.71,-40000.0,0.0,0.0,0.0,46.35347065060778,46.35347065060778,46.35347065060778,46.35347065060778,46.35347065060778,116.02763633939759,113.3,110.5723636606024
2019-11-08,113.0,112.0,113.0,111.0,86.0,12207168.0,11.71,-7000.0,0.0,0.0,0.0,50.11022783132047,50.11022783132047,50.11022783132047,50.11022783132047,50.11022783132047,115.44948974278317,113.0,110.55051025721683
2019-11-11,112.0,111.0,112.5,109.0,192.0,26592500.0,11.71,-5000.0,0.0,0.0,0.0,47.711463106822244,47.711463106822244,47.711463106822244,47.711463106822244,47.711463106822244,113.86969384566615,112.4,110.93030615433386
2019-11-12,110.0,111.5,112.0,109.5,120.0,14156500.0,11.7,-23000.0,0.0,0.0,0.0,43.2520039626517,43.2520039626517,43.2520039626517,43.2520039626517,43.2520039626517,113.65959179422565,111.7,109.74040820577436
2019-11-13,108.5,109.5,110.0,108.5,134.0,20487899.0,11.7,0.0,0.0,0.0,0.0,40.21598739245118,40.21598739245118,40.21598739245118,40.21598739245118,40.21598739245118,114.16227766016839,111.0,107.83772233983161
2019-11-14,110.0,109.0,110.5,109.0,105.0,12881420.0,11.7,0.0,0.0,0.0,0.0,44.417634850334544,44.417634850334544,44.417634850334544,44.417634850334544,44.417634850334544,113.89999999999968,110.7,107.50000000000033
2019-11-15,110.0,110.0,110.0,108.5,79.0,9966750.0,11.7,0.0,0.0,-10000.0,0.0,44.41763485033455,44.41763485033455,44.41763485033455,44.41763485033455,44.41763485033455,112.32710574513344,110.1,107.87289425486655
2019-11-18,108.0,109.0,110.0,107.5,159.0,23170000.0,11.7,0.0,0.0,0.0,0.0,40.06359346542553,40.06359346542553,40.06359346542553,40.06359346542553,40.06359346542553,111.04355957741652,109.3,107.55644042258348
2019-11-19,109.5,108.0,110.5,107.5,160.0,20657100.0,11.7,3000.0,0.0,0.0,0.0,44.460854651184704,44.460854651184704,44.460854651184704,44.460854651184704,44.460854651184704,110.82480768092478,109.2,107.57519231907523
2019-11-20,109.0,109.5,109.5,108.0,73.0,9664120.0,11.7,-1000.0,0.0,0.0,0.0,43.31996641827364,43.31996641827364,43.31996641827364,43.31996641827364,43.31996641827364,110.79666295470889,109.3,107.8033370452911
2019-11-21,110.0,109.0,110.0,108.0,87.0,12450010.0,11.7,-2000.0,0.0,0.0,0.0,46.28853425221804,46.28853425221804,46.28853425221804,46.28853425221804,46.28853425221804,110.79666295470889,109.3,107.8033370452911
2019-11-22,111.0,110.0,112.0,110.0,181.0,22800960.0,11.7,4000.0,0.0,0.0,0.0,49.15626897194191,49.15626897194191,49.15626897194191,49.15626897194191,49.15626897194191,111.5,109.5,107.5
2019-11-25,111.0,110.0,111.5,109.5,99.0,14234240.0,11.68,-38000.0,0.0,0.0,0.0,49.156268971941905,49.156268971941905,49.156268971941905,49.156268971941905,49.156268971941905,111.70000000000154,110.1,108.49999999999845
2019-11-26,109.0,109.5,110.5,109.0,155.0,27700400.0,11.66,-51000.0,0.0,0.0,0.0,43.73944635424634,43.73944635424634,43.73944635424634,43.73944635424634,43.73944635424634,111.78885438199902,110.0,108.21114561800098
2019-11-27,110.0,109.5,110.0,108.0,200.0,29810810.0,11.66,-2509.0,0.0,0.0,0.0,46.89075209936544,46.89075209936544,46.89075209936544,46.89075209936544,46.89075209936544,111.6966629547089,110.2,108.70333704529111
2019-11-28,111.5,110.0,111.5,110.0,233.0,31835010.0,11.66,13590.0,0.0,0.0,0.0,51.29745841392052,51.29745841392052,51.29745841392052,51.29745841392052,51.29745841392052,112.28885438199902,110.5,108.71114561800098
2019-11-29,111.5,111.5,112.0,110.5,172.0,21868253.0,11.67,2991.0,0.0,0.0,0.0,51.29745841392052,51.29745841392052,51.29745841392052,51.29745841392052,51.29745841392052,112.53907194296706,110.6,108.66092805703293
2019-12-02,111.0,111.5,111.5,109.5,148.0,18279500.0,11.66,-11000.0,0.0,0.0,0.0,49.703137038053086,49.703137038053086,49.703137038053086,49.703137038053086,49.703137038053086,112.53907194296706,110.6,108.66092805703293
2019-12-03,111.0,109.5,111.0,109.5,148.0,19954800.0,11.66,-6000.0,0.0,0.0,0.0,49.703137038053086,49.703137038053086,49.703137038053086,49.703137038053086,49.703137038053086,112.095445115009,111.0,109.904554884991
2019-12-04,110.5,110.5,110.5,109.0,128.0,16310559.0,11.66,13000.0,0.0,0.0,0.0,47.97390044526585,47.97390044526585,47.97390044526585,47.97390044526585,47.97390044526585,111.84833147735809,111.1,110.3516685226419
2019-12-05,110.0,110.5,110.5,109.0,151.0,21937445.0,11.66,-9000.0,0.0,0.0,0.0,46.241350321331645,46.241350321331645,46.241350321331645,46.241350321331645,46.241350321331645,111.81980390271899,110.8,109.780196097281
2019-12-06,108.0,110.0,110.0,108.0,160.0,24818547.0,11.66,5000.0,0.0,0.0,0.0,40.01605790705307,40.01605790705307,40.01605790705307,40.01605790705307,40.01605790705307,112.32710574513344,110.1,107.87289425486655
2019-12-09,105.5,106.5,107.0,105.0,264.0,32070889.0,11.66,-4000.0,0.0,0.0,0.0,33.876674981242225,33.876674981242225,33.876674981242225,33.876674981242225,33.876674981242225,113.0496913462635,109.0,104.9503086537365
2019-12-10,106.0,107.0,107.0,105.5,184.0,26933600.0,11.66,-3000.0,0.0,0.0,0.0,35.991822018147126,35.991822018147126,35.991822018147126,35.991822018147126,35.991822018147126,112.0496913462635,108.0,103.9503086537365
2019-12-11,104.5,106.0,106.0,104.5,243.0,33511891.0,11.66,9000.0,0.0,0.0,0.0,32.62062527485236,32.62062527485236,32.62062527485236,32.62062527485236,32.62062527485236,110.729376540878,106.8,102.870623459122
2019-12-12,101.0,104.5,105.0,101.0,528.0,67943404.0,11.62,-91000.0,0.0,-97000.0,0.0,26.405659358253885,26.405659358253885,26.405659358253885,26.405659358253885,26.405659358253885,109.60434577328822,105.0,100.39565422671178
2019-12-13,99.9,101.0,102.0,96.0,546.0,67702500.0,11.61,-32000.0,0.0,-1000.0,0.0,24.806051824912007,24.806051824912007,24.806051824912007,24.806051824912007,24.806051824912007,108.31055777777749,103.38,98.4494422222225
2019-12-16,99.1,98.0,99.8,98.0,273.0,31301262.0,11.58,-49000.0,0.0,-1000.0,0.0,23.68241887088538,23.68241887088538,23.68241887088538,23.68241887088538,23.68241887088538,107.46805365099922,102.1,96.73194634900076
2019-12-17,99.4,99.4,99.9,99.0,167.0,18783700.0,11.58,-19000.0,0.0,-1000.0,0.0,25.053410015697015,25.053410015697015,25.053410015697015,25.053410015697015,25.053410015697015,104.71832451684713,100.78,96.84167548315287
2019-12-18,99.0,99.3,100.0,98.9,172.0,19297882.0,11.57,-18000.0,0.0,-1000.0,0.0,24.423411113678824,24.423411113678824,24.423411113678824,24.423411113678824,24.423411113678824,101.14095858942336,99.67999999999999,98.21904141057662
2019-12-19,99.8,99.2,100.0,98.8,301.0,39654498.0,11.56,-26000.0,0.0,-1000.0,0.0,28.306415831125154,28.306415831125154,28.306415831125154,28.306415831125154,28.306415831125154,100.16221880341074,99.44,98.71778119658926
2019-12-20,100.5,99.6,101.5,99.5,320.0,37835984.0,11.53,-60000.0,0.0,-1000.0,0.0,31.617122763288997,31.617122763288997,31.617122763288997,31.617122763288997,31.617122763288997,100.65252002270586,99.55999999999999,98.46747997729412
2019-12-23,99.5,100.5,100.5,99.5,134.0,18365600.0,11.52,-7000.0,0.0,0.0,0.0,29.519911686450406,29.519911686450406,29.519911686450406,29.519911686450406,29.519911686450406,100.64079968026462,99.63999999999999,98.63920031973535
2019-12-24,99.0,99.6,99.6,98.4,205.0,27019000.0,11.5,-51000.0,0.0,-1000.0,0.0,28.50191010870769,28.50191010870769,28.50191010870769,28.50191010870769,28.50191010870769,100.68142766151531,99.55999999999999,98.43857233848466
2019-12-25,98.8,99.0,99.0,98.1,144.0,19159130.0,11.49,-19000.0,0.0,-1000.0,0.0,28.084706589720405,28.084706589720405,28.084706589720405,28.084706589720405,28.084706589720405,100.72929731662812,99.52,98.31070268337187
2019-12-26,99.2,99.6,99.6,98.7,81.0,10829800.0,11.49,-16000.0,0.0,-1000.0,0.0,30.282713980004498,30.282713980004498,30.282713980004498,30.282713980004498,30.282713980004498,100.59331471121371,99.39999999999999,98.20668528878628
2019-12-27,101.0,99.2,101.5,98.9,227.0,29034250.0,11.48,-12000.0,0.0,-1000.0,0.0,39.27684873670639,39.27684873670639,39.27684873670639,39.27684873670639,39.27684873670639,101.06971334963018,99.49999999999999,97.9302866503698
2019-12-30,101.5,101.5,101.5,99.9,162.0,21071440.0,11.48,-2000.0,0.0,-1000.0,0.0,41.53321858215474,41.53321858215474,41.53321858215474,41.53321858215474,41.53321858215474,102.14142811618059,99.89999999999999,97.65857188381939
2019-12-31,110.0,102.5,111.0,101.5,728.0,101169228.0,11.5,57000.0,0.0,-1000.0,0.0,65.20420492546482,65.20420492546482,65.20420492546482,65.20420492546482,65.20420492546482,110.26235260203842,102.1,93.93764739796157
2020-01-02,117.5,111.0,119.5,110.5,1101.0,164756474.0,11.5,-14000.0,0.0,0.0,0.0,74.87143215291015,74.87143215291015,74.87143215291015,74.87143215291015,74.87143215291015,119.68520133475899,105.83999999999999,91.99479866524099
2020-01-03,112.5,119.0,119.0,112.5,616.0,86646356.0,11.5,-4000.0,0.0,0.0,0.0,62.420644289877025,62.420644289877025,62.420644289877025,62.420644289877025,62.420644289877025,121.29062156425553,108.5,95.70937843574447
2020-01-06,118.0,114.5,118.5,114.5,989.0,140905145.0,11.5,3000.0,0.0,10000.0,0.0,68.60528656792162,68.60528656792162,68.60528656792162,68.60528656792162,68.60528656792162,123.92331069215122,111.9,99.87668930784879
2020-01-07,119.0,119.5,124.0,117.0,937.0,141488760.0,11.51,21000.0,0.0,10000.0,0.0,69.58538473285711,69.58538473285711,69.58538473285711,69.58538473285711,69.58538473285711,122.42566722809964,115.4,108.37433277190037
2020-01-08,118.0,119.0,119.5,116.0,356.0,51847740.0,11.51,-3000.0,0.0,10000.0,0.0,67.32201833515253,67.32201833515253,67.32201833515253,67.32201833515253,67.32201833515253,121.60434577328822,117.0,112.39565422671178
2020-01-09,117.0,118.5,119.0,116.0,254.0,40959740.0,11.5,-7000.0,0.0,0.0,0.0,65.04363741641444,65.04363741641444,65.04363741641444,65.04363741641444,65.04363741641444,121.47820925690375,116.9,112.32179074309626
2020-01-10,115.0,117.5,117.5,113.5,244.0,40899890.0,11.51,15000.0,0.0,0.0,0.0,60.62455169437319,60.62455169437319,60.62455169437319,60.62455169437319,60.62455169437319,120.11293199324888,117.4,114.68706800675113
2020-01-13,114.0,116.0,117.0,114.0,177.0,23890530.0,11.51,7000.0,0.0,0.0,0.0,58.48498097112845,58.48498097112845,58.48498097112845,58.48498097112845,58.48498097112845,120.30944739819856,116.6,112.89055260180143
2020-01-14,113.5,114.0,115.0,112.5,224.0,33240050.0,11.52,23000.0,0.0,0.0,0.0,57.39429058168002,57.39429058168002,57.39429058168002,57.39429058168002,57.39429058168002,118.96410161513775,115.5,112.03589838486225
2020-01-15,115.0,113.5,115.0,113.0,183.0,23843588.0,11.31,38000.0,0.0,0.0,0.0,59.815443663351296,59.815443663351296,59.815443663351296,59.815443663351296,59.815443663351296,117.29999999999892,114.9,112.5000000000011
2020-01-16,116.5,115.0,117.0,115.0,193.0,26436302.0,11.32,5000.0,0.0,0.0,0.0,62.132847795138844,62.132847795138844,62.132847795138844,62.132847795138844,62.132847795138844,116.85912602819867,114.8,112.74087397180132
2020-01-17,116.0,117.0,117.5,114.5,144.0,17531732.0,11.31,-4000.0,0.0,0.0,0.0,60.87267979027071,60.87267979027071,60.87267979027071,60.87267979027071,60.87267979027071,117.28035085019764,115.0,112.71964914980236
2020-01-20,114.5,114.5,116.0,113.5,202.0,29988738.0,11.3,-32000.0,0.0,0.0,0.0,57.12923416136023,57.12923416136023,57.12923416136023,57.12923416136023,57.12923416136023,117.23541565040742,115.1,112.96458434959257
2020-01-30,103.5,111.5,111.5,103.5,481.0,78672540.0,11.29,-27000.0,0.0,0.0,0.0,38.453690754274085,38.453690754274085,38.453690754274085,38.453690754274085,38.453690754274085,122.80360757656673,113.1,103.39639242343326
2020-01-31,104.0,103.5,106.0,102.5,221.0,25780875.0,11.3,20000.0,0.0,0.0,0.0,39.4230488883862,39.4230488883862,39.4230488883862,39.4230488883862,39.4230488883862,122.65414820393194,110.9,99.14585179606807
2020-02-03,103.0,102.0,104.0,97.9,363.0,47148200.0,11.3,-1000.0,0.0,0.0,0.0,38.12957148014982,38.12957148014982,38.12957148014982,38.12957148014982,38.12957148014982,119.76892389118382,108.2,96.63107610881619
2020-02-04,104.5,105.0,105.0,103.0,188.0,24627395.0,11.3,4000.0,0.0,0.0,0.0,41.243716951324174,41.243716951324174,41.243716951324174,41.243716951324174,41.243716951324174,114.55794432876488,105.9,97.24205567123514
2020-02-05,105.5,105.5,107.0,104.5,143.0,17798628.0,11.31,20000.0,0.0,0.0,0.0,43.29292677527307,43.29292677527307,43.29292677527307,43.29292677527307,43.29292677527307,105.82046505340827,104.1,102.37953494659172
2020-02-06,105.0,105.5,106.0,103.0,199.0,25544955.0,11.3,-8000.0,0.0,0.0,0.0,42.49488890523008,42.49488890523008,42.49488890523008,42.49488890523008,42.49488890523008,106.12046505340828,104.4,102.67953494659173
2020-02-07,103.0,104.0,104.5,102.0,207.0,27140650.0,11.29,-34000.0,0.0,0.0,0.0,39.3687861237051,39.3687861237051,39.3687861237051,39.3687861237051,39.3687861237051,106.2591260281969,104.2,102.1408739718031
2020-02-10,100.5,102.5,102.5,99.3,233.0,28619389.0,11.27,-39000.0,0.0,0.0,0.0,35.821434607950536,35.821434607950536,35.821434607950536,35.821434607950536,35.821434607950536,107.31109401705368,103.7,100.08890598294633
2020-02-11,102.0,100.5,102.0,100.5,165.0,19040200.0,11.27,-6000.0,0.0,-1000.0,0.0,39.3524637219976,39.3524637219976,39.3524637219976,39.3524637219976,39.3524637219976,106.92021504754817,103.2,99.47978495245184
2020-02-12,103.0,102.5,103.0,101.0,181.0,23398448.0,11.28,16000.0,0.0,5000.0,0.0,41.657050667510795,41.657050667510795,41.657050667510795,41.657050667510795,41.657050667510795,105.63938769133972,102.7,99.76061230866028
2020-02-13,103.0,103.5,104.0,102.5,149.0,18794564.0,11.29,23000.0,0.0,0.0,0.0,41.657050667510795,41.657050667510795,41.657050667510795,41.657050667510795,41.657050667510795,104.2595917942275,102.3,100.34040820577249
2020-02-14,108.0,103.0,108.0,103.0,424.0,52650309.0,11.3,36000.0,0.0,5000.0,0.0,52.191750146336894,52.191750146336894,52.191750146336894,52.191750146336894,52.191750146336894,108.34380808516762,103.3,98.25619191483237
2020-02-17,105.0,107.5,107.5,105.0,210.0,23329775.0,11.3,-12000.0,0.0,0.0,0.0,46.73862306212146,46.73862306212146,46.73862306212146,46.73862306212146,46.73862306212146,108.47083130081229,104.2,99.92916869918771
