date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-11,41.045243554901674,41.045243554901674,41.045243554901674,41.045243554901674,8.0,43612.0,0.63,0.0,0.0,0.0,0.0,66.27068135419827,66.27068135419827,66.27068135419827,66.27068135419827,66.27068135419827,26.807054001887813,26.52000000000005,26.232945998112285
2019-11-12,39.66428208950311,40.278042740791356,40.35476282220239,39.58756200809208,37.0,792051.0,0.63,0.0,0.0,0.0,0.0,50.33823510624175,50.33823510624175,50.33823510624175,50.33823510624175,50.33823510624175,27.0277378084594,26.410000000000046,25.792262191540694
2019-11-13,39.05052143821486,38.6669210311597,39.66428208950311,38.6669210311597,20.0,278122.0,0.63,0.0,0.0,0.0,0.0,45.143553505870045,45.143553505870045,45.143553505870045,45.143553505870045,45.143553505870045,27.117229961108876,26.180000000000046,25.242770038891216
2019-11-14,38.6669210311597,38.82036119398177,38.82036119398177,37.976440298460425,36.0,1969777.0,0.63,0.0,0.0,0.0,0.0,42.211597574579294,42.211597574579294,42.211597574579294,42.211597574579294,42.211597574579294,27.138276062201193,25.950000000000045,24.761723937798898
2019-11-15,37.59283989140527,38.36004070551558,38.36004070551558,36.979079240117024,53.0,1397200.0,0.63,0.0,0.0,0.0,0.0,35.29866006404705,35.29866006404705,35.29866006404705,35.29866006404705,35.29866006404705,27.0372793954063,25.550000000000047,24.062720604593792
2019-11-18,37.28595956576115,37.13251940293908,37.59283989140527,37.13251940293908,30.0,322431.0,0.63,0.0,0.0,0.0,0.0,33.60527793339044,33.60527793339044,33.60527793339044,33.60527793339044,33.60527793339044,26.221722858516852,25.060000000000045,23.898277141483238
2019-11-20,37.28595956576115,37.6695599728163,37.6695599728163,37.28595956576115,10.0,104438.0,0.63,0.0,0.0,0.0,0.0,33.60527793339044,33.60527793339044,33.60527793339044,33.60527793339044,33.60527793339044,25.217423830967366,24.520000000000042,23.82257616903272
2019-11-21,37.209239484350114,37.209239484350114,37.209239484350114,37.209239484350114,8.0,142105.0,0.63,0.0,0.0,0.0,0.0,33.10932424049136,33.10932424049136,33.10932424049136,33.10932424049136,33.10932424049136,24.504355957745865,24.33000000000004,24.155644042254217
2019-11-25,36.979079240117024,36.979079240117024,37.13251940293908,36.979079240117024,11.0,213228.0,0.63,0.0,0.0,0.0,0.0,31.492257119718847,31.492257119718847,31.492257119718847,31.492257119718847,31.492257119718847,24.386969384571795,24.240000000000045,24.093030615428294
2019-11-26,37.28595956576115,36.979079240117024,37.28595956576115,36.979079240117024,13.0,143256.0,0.63,0.0,0.0,0.0,0.0,35.98182400456978,35.98182400456978,35.98182400456978,35.98182400456978,35.98182400456978,24.38696938457025,24.240000000000045,24.09303061542984
2019-11-27,36.90235915870599,36.90235915870599,36.90235915870599,36.90235915870599,12.0,55330.0,0.63,0.0,0.0,0.0,0.0,33.06489023347128,33.06489023347128,33.06489023347128,33.06489023347128,33.06489023347128,24.3839071943005,24.190000000000044,23.996092805699586
2019-11-28,36.979079240117024,36.90235915870599,37.05579932152805,36.90235915870599,19.0,257409.0,0.64,1000.0,0.0,0.0,0.0,34.2135580962033,34.2135580962033,34.2135580962033,34.2135580962033,34.2135580962033,24.3539071943005,24.160000000000043,23.966092805699585
2019-11-29,37.28595956576115,36.979079240117024,37.59283989140527,36.82563907729496,21.0,952570.0,0.64,0.0,0.0,0.0,0.0,38.74199202300965,38.74199202300965,38.74199202300965,38.74199202300965,38.74199202300965,24.385406592290053,24.17000000000004,23.95459340771003
2019-12-02,36.979079240117024,37.59283989140527,37.59283989140527,36.82563907729496,12.0,200353.0,0.64,0.0,0.0,0.0,0.0,36.06823916603632,36.06823916603632,36.06823916603632,36.06823916603632,36.06823916603632,24.385406592291105,24.170000000000037,23.95459340770897
2019-12-03,36.979079240117024,36.979079240117024,37.439399728583204,36.82563907729496,26.0,855290.0,0.64,0.0,0.0,0.0,0.0,36.06823916603633,36.06823916603633,36.06823916603633,36.06823916603633,36.06823916603633,24.30435595774717,24.13000000000004,23.955644042252914
2019-12-04,37.36267964717218,36.979079240117024,37.36267964717218,36.979079240117024,14.0,157960.0,0.64,0.0,0.0,0.0,0.0,41.882878598166485,41.882878598166485,41.882878598166485,41.882878598166485,41.882878598166485,24.412710574516943,24.190000000000044,23.967289425483145
2019-12-05,37.209239484350114,37.28595956576115,37.28595956576115,37.209239484350114,3.0,72850.0,0.64,0.0,0.0,0.0,0.0,40.30382433325149,40.30382433325149,40.30382433325149,40.30382433325149,40.30382433325149,24.42591260282265,24.220000000000045,24.01408739717744
2019-12-06,37.13251940293908,37.13251940293908,37.13251940293908,37.13251940293908,6.0,32559.0,0.64,0.0,0.0,0.0,0.0,39.50190033797878,39.50190033797878,39.50190033797878,39.50190033797878,39.50190033797878,24.389736659612698,24.200000000000045,24.010263340387393
2019-12-09,37.28595956576115,37.209239484350114,37.51611980999424,37.209239484350114,20.0,264167.0,0.64,0.0,0.0,0.0,0.0,41.98800512825243,41.98800512825243,41.98800512825243,41.98800512825243,41.98800512825243,24.412046505344414,24.240000000000045,24.067953494655676
2019-12-10,36.979079240117024,37.28595956576115,37.28595956576115,36.979079240117024,9.0,216463.0,0.64,0.0,0.0,0.0,0.0,38.57383473557711,38.57383473557711,38.57383473557711,38.57383473557711,38.57383473557711,24.412046505344414,24.240000000000045,24.067953494655676
2019-12-11,37.59283989140527,37.36267964717218,37.59283989140527,37.36267964717218,12.0,369442.0,0.64,0.0,0.0,0.0,0.0,47.72844839453935,47.72844839453935,47.72844839453935,47.72844839453935,47.72844839453935,24.535329983229452,24.270000000000046,24.00467001677064
2019-12-12,37.439399728583204,37.209239484350114,37.6695599728163,37.209239484350114,21.0,437079.0,0.64,0.0,0.0,0.0,0.0,45.887238778462155,45.887238778462155,45.887238778462155,45.887238778462155,45.887238778462155,24.58284271247534,24.300000000000047,24.017157287524753
2019-12-13,36.90235915870599,37.209239484350114,37.209239484350114,36.82563907729496,12.0,202386.0,0.64,0.0,0.0,0.0,0.0,40.06202879906732,40.06202879906732,40.06202879906732,40.06202879906732,40.06202879906732,24.614093010683497,24.270000000000046,23.925906989316594
2019-12-16,37.209239484350114,37.36267964717218,37.746280054227334,36.82563907729496,26.0,385306.0,0.64,0.0,0.0,0.0,0.0,44.40513987072487,44.40513987072487,44.40513987072487,44.40513987072487,44.40513987072487,24.60292856399107,24.260000000000044,23.917071436009017
2019-12-17,37.209239484350114,37.209239484350114,37.209239484350114,37.209239484350114,4.0,78578.0,0.64,0.0,0.0,0.0,0.0,44.40513987072487,44.40513987072487,44.40513987072487,44.40513987072487,44.40513987072487,24.595941170818087,24.290000000000042,23.984058829181997
2019-12-18,37.209239484350114,37.209239484350114,37.209239484350114,37.209239484350114,6.0,155259.0,0.64,0.0,0.0,0.0,0.0,44.40513987072487,44.40513987072487,44.40513987072487,44.40513987072487,44.40513987072487,24.46271057451592,24.240000000000045,24.01728942548417
2019-12-19,36.979079240117024,37.209239484350114,37.209239484350114,36.979079240117024,11.0,165961.0,0.64,0.0,0.0,0.0,0.0,41.582686625971135,41.582686625971135,41.582686625971135,41.582686625971135,41.582686625971135,24.354355957744563,24.180000000000042,24.005644042255522
2019-12-20,36.748918995883926,36.979079240117024,36.979079240117024,36.748918995883926,8.0,242228.0,0.64,0.0,0.0,0.0,0.0,38.91867426683323,38.91867426683323,38.91867426683323,38.91867426683323,38.91867426683323,24.40000000000213,24.160000000000043,23.919999999997955
2019-12-23,36.82563907729496,36.82563907729496,36.82563907729496,36.82563907729496,1.0,24000.0,0.64,0.0,0.0,0.0,0.0,40.29183335282375,40.29183335282375,40.29183335282375,40.29183335282375,40.29183335282375,24.358193472922604,24.110000000000042,23.86180652707748
2019-12-24,36.82563907729496,36.518758751650836,36.82563907729496,36.518758751650836,31.0,408556.0,0.64,0.0,0.0,0.0,0.0,40.29183335282375,40.29183335282375,40.29183335282375,40.29183335282375,40.29183335282375,24.273541565044745,24.06000000000004,23.846458434955338
2019-12-25,36.90235915870599,36.82563907729496,36.90235915870599,36.82563907729496,21.0,568518.0,0.64,0.0,0.0,0.0,0.0,41.809014642792405,41.809014642792405,41.809014642792405,41.809014642792405,41.809014642792405,24.121980390279166,24.020000000000042,23.91801960972092
2019-12-26,36.90235915870599,36.82563907729496,36.90235915870599,36.82563907729496,15.0,223200.0,0.64,0.0,0.0,0.0,0.0,41.809014642792405,41.809014642792405,41.809014642792405,41.809014642792405,41.809014642792405,24.084833147747396,24.01000000000004,23.935166852252685
2019-12-27,36.90235915870599,36.82563907729496,36.90235915870599,36.672198914472894,14.0,163227.0,0.64,0.0,0.0,0.0,0.0,41.809014642792405,41.809014642792405,41.809014642792405,41.809014642792405,41.809014642792405,24.07898979488204,24.030000000000037,23.981010205118032
2019-12-30,37.36267964717218,38.206600542693515,38.206600542693515,37.28595956576115,41.0,731508.0,0.64,0.0,0.0,0.0,0.0,51.11720168947311,51.11720168947311,51.11720168947311,51.11720168947311,51.11720168947311,24.35298221281771,24.10000000000004,23.84701778718237
2019-12-31,37.28595956576115,37.89972021704939,37.89972021704939,37.28595956576115,12.0,100521.0,0.64,0.0,0.0,0.0,0.0,49.69055423983346,49.69055423983346,49.69055423983346,49.69055423983346,49.69055423983346,24.431293199329552,24.16000000000004,23.888706800670526
2020-01-02,37.05579932152805,37.59283989140527,37.59283989140527,37.05579932152805,26.0,681395.0,0.64,0.0,0.0,0.0,0.0,45.580612305110726,45.580612305110726,45.580612305110726,45.580612305110726,45.580612305110726,24.429799919939214,24.180000000000042,23.93020008006087
2020-01-03,37.439399728583204,37.82300013563836,37.82300013563836,37.05579932152805,36.0,1510074.0,0.64,0.0,0.0,0.0,0.0,52.61513910314811,52.61513910314811,52.61513910314811,52.61513910314811,52.61513910314811,24.510768096211166,24.25000000000004,23.989231903788912
2020-01-06,37.13251940293908,37.36267964717218,38.12988046128249,37.13251940293908,37.0,2889679.0,0.64,0.0,0.0,0.0,0.0,47.34272886000081,47.34272886000081,47.34272886000081,47.34272886000081,47.34272886000081,24.465472369913645,24.28000000000004,24.094527630086436
2020-01-07,37.05579932152805,37.05579932152805,37.13251940293908,37.05579932152805,30.0,759326.0,0.64,0.0,0.0,0.0,0.0,46.0990307941897,46.0990307941897,46.0990307941897,46.0990307941897,46.0990307941897,24.433907194298158,24.240000000000045,24.04609280570193
2020-01-08,36.979079240117024,36.672198914472894,36.979079240117024,36.672198914472894,25.0,661362.0,0.64,0.0,0.0,0.0,0.0,44.83073028015457,44.83073028015457,44.83073028015457,44.83073028015457,44.83073028015457,24.40976176963593,24.200000000000045,23.99023823036416
2020-01-09,36.748918995883926,36.979079240117024,37.89972021704939,36.518758751650836,25.0,1403852.0,0.64,0.0,0.0,0.0,0.0,41.17116523642187,41.17116523642187,41.17116523642187,41.17116523642187,41.17116523642187,24.452574776767182,24.160000000000046,23.86742522323291
2020-01-10,36.518758751650836,36.90235915870599,36.90235915870599,36.518758751650836,12.0,218935.0,0.64,0.0,0.0,0.0,0.0,37.844274594112164,37.844274594112164,37.844274594112164,37.844274594112164,37.844274594112164,24.33257477676718,24.040000000000045,23.74742522323291
2020-01-13,36.59547883306187,36.59547883306187,36.59547883306187,35.751557937540525,54.0,1664612.0,0.64,0.0,0.0,0.0,0.0,39.59642521588645,39.59642521588645,39.59642521588645,39.59642521588645,39.59642521588645,24.242763633941372,23.970000000000045,23.697236366058718
2020-01-14,37.51611980999424,36.36531858882877,37.746280054227334,36.36531858882877,51.0,2088174.0,0.64,0.0,0.0,0.0,0.0,55.725511893212634,55.725511893212634,55.725511893212634,55.725511893212634,55.725511893212634,24.49733285782315,24.030000000000044,23.562667142176938
2020-01-15,37.51611980999424,37.746280054227334,37.746280054227334,37.51611980999424,20.0,396355.0,0.64,0.0,0.0,0.0,0.0,55.72551189321264,55.72551189321264,55.72551189321264,55.72551189321264,55.72551189321264,24.679655069848614,24.100000000000044,23.520344930151474
2020-01-16,37.746280054227334,37.209239484350114,37.746280054227334,37.13251940293908,6.0,108847.0,0.64,0.0,0.0,0.0,0.0,58.90695956953965,58.90695956953965,58.90695956953965,58.90695956953965,58.90695956953965,24.901118469424024,24.23000000000004,23.558881530576055
2020-01-17,37.439399728583204,37.28595956576115,37.51611980999424,37.05579932152805,35.0,499509.0,0.64,0.0,0.0,0.0,0.0,53.39742432888423,53.39742432888423,53.39742432888423,53.39742432888423,53.39742432888423,24.867687164223618,24.35000000000004,23.832312835776463
2020-01-20,37.28595956576115,37.13251940293908,37.51611980999424,37.13251940293908,24.0,249950.0,0.64,0.0,0.0,0.0,0.0,50.83716268926798,50.83716268926798,50.83716268926798,50.83716268926798,50.83716268926798,24.633907194300498,24.44000000000004,24.246092805699583
2020-01-30,34.98435712343021,36.518758751650836,36.518758751650836,34.98435712343021,45.0,1274080.0,0.64,0.0,0.0,0.0,0.0,28.64819070800766,28.64819070800766,28.64819070800766,28.64819070800766,28.64819070800766,25.434235628580648,24.11000000000004,22.78576437141943
2020-01-31,34.370596472141955,35.36795753048536,35.36795753048536,34.370596472141955,25.0,722450.0,0.64,0.0,0.0,0.0,0.0,25.457236637579335,25.457236637579335,25.457236637579335,25.457236637579335,25.457236637579335,25.524280680159276,23.70000000000004,21.8757193198408
2020-02-03,34.06371614649783,33.75683582085371,34.06371614649783,33.603395658031644,36.0,379306.0,0.64,0.0,0.0,0.0,0.0,24.016803053526157,24.016803053526157,24.016803053526157,24.016803053526157,24.016803053526157,25.10637217960875,23.22000000000004,21.33362782039133
2020-02-04,34.06371614649783,34.06371614649783,34.60075671637505,34.06371614649783,24.0,565886.0,0.64,0.0,0.0,1000.0,0.0,24.016803053526157,24.016803053526157,24.016803053526157,24.016803053526157,24.016803053526157,24.36189759466353,22.780000000000044,21.198102405336556
2020-02-05,34.2171563093199,34.2171563093199,34.370596472141955,34.2171563093199,25.0,136938.0,0.64,0.0,0.0,0.0,0.0,26.430695955582905,26.430695955582905,26.430695955582905,26.430695955582905,26.430695955582905,22.82542114902848,22.380000000000045,21.93457885097161
2020-02-06,35.29123744907433,34.677476797786085,35.29123744907433,34.52403663496402,18.0,243524.0,0.64,0.0,0.0,0.0,0.0,40.645392591044356,40.645392591044356,40.645392591044356,40.645392591044356,40.645392591044356,23.018665181885456,22.420000000000044,21.821334818114632
2020-02-07,35.29123744907433,35.29123744907433,35.29123744907433,35.29123744907433,4.0,23243.0,0.64,0.0,0.0,0.0,0.0,40.645392591044356,40.645392591044356,40.645392591044356,40.645392591044356,40.645392591044356,23.29471849056595,22.540000000000042,21.785281509434135
2020-02-11,35.06107720484124,35.06107720484124,35.06107720484124,35.06107720484124,11.0,41309.0,0.64,0.0,0.0,0.0,0.0,38.64689852155629,38.64689852155629,38.64689852155629,38.64689852155629,38.64689852155629,23.372586398651524,22.83000000000004,22.287413601348558
2020-02-12,36.05843826318465,35.06107720484124,36.36531858882877,34.83091696060814,27.0,417070.0,0.64,0.0,0.0,0.0,0.0,50.09733541852112,50.09733541852112,50.09733541852112,50.09733541852112,50.09733541852112,23.515421149028224,23.070000000000043,22.62457885097186
2020-02-13,35.90499810036258,36.36531858882877,36.36531858882877,35.90499810036258,8.0,123183.0,0.64,0.0,0.0,0.0,0.0,48.59472635686937,48.59472635686937,48.59472635686937,48.59472635686937,48.59472635686937,23.65596442562864,23.15000000000004,22.644035574371443
2020-02-14,36.21187842600671,36.21187842600671,36.21187842600671,36.21187842600671,14.0,42711.0,0.64,0.0,0.0,0.0,0.0,51.714093170546214,51.714093170546214,51.714093170546214,51.714093170546214,51.714093170546214,23.855149553535092,23.27000000000004,22.684850446464985
2020-02-17,36.21187842600671,36.21187842600671,36.21187842600671,36.21187842600671,12.0,45285.0,0.64,1000.0,0.0,0.0,0.0,51.71409317054623,51.71409317054623,51.71409317054623,51.71409317054623,51.71409317054623,23.95000000000243,23.390000000000036,22.829999999997643
2020-02-18,35.59811777471846,36.21187842600671,36.36531858882877,35.59811777471846,10.0,169193.0,0.65,1000.0,0.0,0.0,0.0,45.33328967864861,45.33328967864861,45.33328967864861,45.33328967864861,45.33328967864861,23.759332590945405,23.46000000000004,23.160667409054675
2020-02-19,35.67483785612949,35.67483785612949,36.05843826318465,35.67483785612949,12.0,108128.0,0.65,0.0,0.0,0.0,0.0,46.22645089011788,46.22645089011788,46.22645089011788,46.22645089011788,46.22645089011788,23.747045990930665,23.41000000000004,23.072954009069413
2020-02-20,36.13515834459568,35.751557937540525,36.13515834459568,35.29123744907433,41.0,1002188.0,0.67,5000.0,0.0,0.0,0.0,51.361269203394166,51.361269203394166,51.361269203394166,51.361269203394166,51.361269203394166,23.794400902936424,23.44000000000004,23.085599097063657
2020-02-21,36.518758751650836,35.52139769330743,36.518758751650836,35.444677611896395,12.0,195651.0,0.67,0.0,0.0,0.0,0.0,55.200408511168575,55.200408511168575,55.200408511168575,55.200408511168575,55.200408511168575,23.92988887517028,23.48000000000004,23.030111124829798
2020-02-24,36.36531858882877,36.13515834459568,36.36531858882877,36.05843826318465,19.0,162767.0,0.67,0.0,0.0,0.0,0.0,53.38523772507724,53.38523772507724,53.38523772507724,53.38523772507724,53.38523772507724,23.977493455455495,23.500000000000036,23.022506544544576
2020-02-25,36.13515834459568,36.36531858882877,36.36531858882877,35.751557937540525,24.0,352167.0,0.67,0.0,0.0,0.0,0.0,50.692495296082974,50.692495296082974,50.692495296082974,50.692495296082974,50.692495296082974,23.942021504758227,23.570000000000036,23.197978495241845
2020-02-26,36.05843826318465,36.21187842600671,36.21187842600671,35.67483785612949,8.0,71864.0,0.67,0.0,0.0,0.0,0.0,49.79095015901711,49.79095015901711,49.79095015901711,49.79095015901711,49.79095015901711,23.844499443212733,23.620000000000037,23.39550055678734
