date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-12,66.60726410600384,64.04544625577293,67.11962767605002,63.53308268572675,5010.0,392873686.0,10.72,372000.0,0.0,551000.0,114000.0,65.344928315748,65.344928315748,65.344928315748,65.344928315748,65.344928315748,39.19126691127741,37.020000000000024,34.84873308872264
2019-02-13,65.0701733958653,66.60726410600384,66.86344589102693,64.81399161084221,3453.0,247710762.0,10.66,-444000.0,0.0,394000.0,-281000.0,60.43389093411832,60.43389093411832,60.43389093411832,60.43389093411832,60.43389093411832,39.52884945451918,37.40000000000003,35.27115054548087
2019-02-14,65.15556732420632,65.4117491092294,67.29041553273208,64.89938553918323,4449.0,310244875.0,10.75,575000.0,0.0,-574000.0,136000.0,60.61100312405674,60.61100312405674,60.61100312405674,60.61100312405674,60.61100312405674,39.75242575624083,37.690000000000026,35.62757424375922
2019-02-15,64.21623411245498,65.83871875093456,66.18029446429868,63.53308268572675,2609.0,195619449.0,10.9,952000.0,0.0,-561000.0,-136000.0,57.55879481913231,57.55879481913231,57.55879481913231,57.55879481913231,57.55879481913231,39.204229707449684,38.020000000000024,36.835770292550365
2019-02-18,64.04544625577293,66.43647624932179,66.77805196268591,64.04544625577293,3182.0,245128534.0,10.86,-288000.0,0.0,-105000.0,26000.0,56.99679634355709,56.99679634355709,56.99679634355709,56.99679634355709,56.99679634355709,39.13508215645894,38.07000000000002,37.0049178435411
2019-02-19,65.4117491092294,64.64320375416014,65.49714303757045,63.7038705424088,2999.0,194776674.0,10.94,527670.0,0.0,62000.0,130000.0,60.33353090302048,60.33353090302048,60.33353090302048,60.33353090302048,60.33353090302048,38.56749509802598,37.93000000000002,37.29250490197406
2019-02-20,64.72859768250117,66.69265803434487,66.86344589102693,64.38702196913705,4537.0,336312983.0,10.77,-1222000.0,0.0,16000.0,-259000.0,57.913850661341506,57.913850661341506,57.913850661341506,57.913850661341506,57.913850661341506,38.50449165983527,37.89000000000002,37.27550834016478
2019-02-21,62.93532518733953,64.38702196913705,64.38702196913705,62.93532518733953,4056.0,277282252.0,10.72,-299000.0,0.0,-482000.0,50000.0,52.01653168976912,52.01653168976912,52.01653168976912,52.01653168976912,52.01653168976912,38.58833188406141,37.63000000000002,36.67166811593862
2019-02-22,61.569022333883034,62.33756768895231,62.33756768895231,61.48362840554201,2648.0,169214890.0,10.7,-39000.0,0.0,-49000.0,70000.0,48.00556433576417,48.00556433576417,48.00556433576417,48.00556433576417,48.00556433576417,38.91072310601433,37.320000000000014,35.7292768939857
2019-02-25,62.849931258998495,62.081385903929224,63.7038705424088,61.739810190565095,2431.0,179027136.0,10.68,-121000.0,0.0,77000.0,498000.0,51.76101336219301,51.76101336219301,51.76101336219301,51.76101336219301,51.76101336219301,38.80554606209918,37.18000000000002,35.55445393790086
2019-02-26,65.75332482259354,62.849931258998495,66.43647624932179,62.50835554563438,6917.0,578344362.0,10.84,1014000.0,0.0,74000.0,61000.0,58.991269307675296,58.991269307675296,58.991269307675296,58.991269307675296,58.991269307675296,38.95965513824116,37.22000000000001,35.480344861758866
2019-02-27,64.47241589747807,66.69265803434487,67.29041553273208,63.87465839909086,5346.0,392757397.0,10.41,-2953000.0,0.0,125000.0,-495000.0,55.06965501671601,55.06965501671601,55.06965501671601,55.06965501671601,55.06965501671601,38.886349020693835,37.19000000000001,35.49365097930619
2019-03-04,66.09490053595766,64.72859768250117,66.09490053595766,64.21623411245498,2781.0,192546009.0,10.32,-574000.0,0.0,-22000.0,260000.0,58.80529928207031,58.80529928207031,58.80529928207031,58.80529928207031,58.80529928207031,39.57534116218775,37.56000000000002,35.544658837812285
2019-03-05,65.15556732420632,65.75332482259354,66.52187017766282,65.15556732420632,2859.0,190356170.0,10.21,-668000.0,0.0,40000.0,-188000.0,55.90717455926036,55.90717455926036,55.90717455926036,55.90717455926036,55.90717455926036,39.32551105532784,37.98000000000001,36.634488944672185
2019-03-06,64.5578098258191,65.75332482259354,66.26568839263972,64.5578098258191,2153.0,165940256.0,10.22,42000.0,0.0,-104000.0,-13000.0,54.08062139112238,54.08062139112238,54.08062139112238,54.08062139112238,54.08062139112238,38.92993333037424,38.18000000000002,37.4300666696258
2019-03-07,64.5578098258191,64.21623411245498,66.00950660761663,64.21623411245498,2269.0,158987734.0,10.28,515000.0,0.0,-19000.0,82000.0,54.08062139112238,54.08062139112238,54.08062139112238,54.08062139112238,54.08062139112238,38.759444229948734,38.04000000000002,37.32055577005131
2019-03-08,61.99599197558819,64.04544625577293,64.30162804079602,61.48362840554201,3678.0,268741352.0,10.08,-1194000.0,0.0,5000.0,-127000.0,46.52539586874745,46.52539586874745,46.52539586874745,46.52539586874745,46.52539586874745,39.34248233899359,37.75000000000002,36.15751766100645
2019-03-11,62.67914340231644,61.654416262224075,63.276900900703644,61.654416262224075,1483.0,85146581.0,10.14,401469.0,0.0,-1000.0,7000.0,48.58803557360584,48.58803557360584,48.58803557360584,48.58803557360584,48.58803557360584,38.78387586631689,37.35000000000002,35.916124133683155
2019-03-12,61.99599197558819,62.67914340231644,63.362294829044686,61.825204118906136,1789.0,108843296.0,10.08,-327000.0,0.0,23000.0,-41000.0,46.65021257594964,46.65021257594964,46.65021257594964,46.65021257594964,46.65021257594964,38.35054733592347,36.98000000000002,35.609452664076564
2019-03-13,61.99599197558819,62.33756768895231,62.849931258998495,61.825204118906136,1393.0,84083947.0,10.13,396000.0,0.0,0.0,25000.0,46.65021257594964,46.65021257594964,46.65021257594964,46.65021257594964,46.65021257594964,37.8420671237092,36.68000000000002,35.51793287629084
2019-03-14,63.020719115680556,62.50835554563438,63.447688757385706,62.33756768895231,1731.0,112159862.0,10.23,233000.0,0.0,0.0,192000.0,50.11156090844355,50.11156090844355,50.11156090844355,50.11156090844355,50.11156090844355,37.00596442563445,36.500000000000014,35.994035574365576
2019-03-15,63.618476614067774,64.04544625577293,64.21623411245498,63.447688757385706,1774.0,116914339.0,10.1,-879000.0,0.0,-140000.0,-65000.0,52.06528935896927,52.06528935896927,52.06528935896927,52.06528935896927,52.06528935896927,37.41773621595132,36.69000000000002,35.962263784048716
2019-03-18,67.11962767605002,63.618476614067774,67.97356695946033,62.76453733065747,6856.0,563506404.0,10.66,3580000.0,0.0,398000.0,256000.0,61.56063870821219,61.56063870821219,61.56063870821219,61.56063870821219,61.56063870821219,39.423052190981,37.21000000000002,34.99694780901905
2019-03-19,68.1443548161424,67.8881730311193,69.16908195623476,66.43647624932179,5495.0,469316960.0,10.6,-520000.0,0.0,-145000.0,70000.0,63.81963664608499,63.81963664608499,63.81963664608499,63.81963664608499,63.81963664608499,40.74964536777344,37.93000000000002,35.1103546322266
2019-03-20,71.73089980646567,69.42526374125785,73.52417230162732,68.65671838618859,10749.0,962618516.0,11.24,4205000.0,0.0,446000.0,419000.0,70.38061291335805,70.38061291335805,70.38061291335805,70.38061291335805,70.38061291335805,42.795372464600604,39.07000000000003,35.344627535399454
2019-03-21,71.98708159148876,72.84102087489907,73.26799051660423,71.2185362364195,5068.0,422230826.0,11.41,1461000.0,0.0,-40000.0,-617000.0,70.7880982836951,70.7880982836951,70.7880982836951,70.7880982836951,70.7880982836951,43.76560008777768,40.120000000000026,36.474399912222374
2019-03-22,75.48823265347103,72.9264148032401,77.53768693365575,72.41405123319392,8857.0,803918744.0,11.84,3180000.0,0.0,316000.0,139000.0,75.70696462426397,75.70696462426397,75.70696462426397,75.70696462426397,75.70696462426397,45.01565257833743,41.510000000000026,38.00434742166262
2019-03-25,74.03653587167351,74.2927176566966,74.8904751550838,71.90168766314774,6580.0,727005081.0,10.75,-7052000.0,0.0,3690.0,-259000.0,70.41269669108524,70.41269669108524,70.41269669108524,70.41269669108524,70.41269669108524,45.22970788911962,42.32000000000002,39.41029211088043
2019-03-26,70.87696052305537,74.37811158503762,75.23205086844793,69.93762731130404,8923.0,814107634.0,10.0,-4755000.0,0.0,-453000.0,-137000.0,60.4966434944625,60.4966434944625,60.4966434944625,60.4966434944625,60.4966434944625,44.61727084639548,42.64000000000002,40.662729153604566
2019-03-27,75.1466569401069,72.15786944817083,75.1466569401069,71.47471802144258,5971.0,558058834.0,10.23,1447274.0,0.0,-171000.0,214000.0,67.21568017508307,67.21568017508307,67.21568017508307,67.21568017508307,67.21568017508307,45.14276009092935,43.04000000000002,40.93723990907069
2019-03-28,78.220838360384,75.1466569401069,78.56241407374812,73.26799051660423,8789.0,760206444.0,10.47,1542000.0,0.0,527310.0,-38000.0,71.03560374857999,71.03560374857999,71.03560374857999,71.03560374857999,71.03560374857999,46.55395402260999,43.77000000000002,40.98604597739004
2019-03-29,79.5871412138405,78.39162621706606,79.84332299886358,74.71968729840175,10526.0,966794947.0,10.05,-2626000.0,0.0,-165000.0,-79000.0,72.56558585537053,72.56558585537053,72.56558585537053,72.56558585537053,72.56558585537053,47.867734097471384,44.250000000000014,40.632265902528644
2019-04-01,76.8545355069275,78.56241407374812,80.1848987122277,76.8545355069275,7843.0,801660035.0,8.99,-6882000.0,0.0,174000.0,-64000.0,65.15298112391295,65.15298112391295,65.15298112391295,65.15298112391295,65.15298112391295,48.10907920001878,44.58000000000002,41.050920799981256
2019-04-02,82.49053477743553,77.53768693365575,84.53998905762026,77.53768693365575,8840.0,793854746.0,9.06,474000.0,0.0,618000.0,63000.0,71.5973167137566,71.5973167137566,71.5973167137566,71.5973167137566,71.5973167137566,48.86191717884084,45.94000000000002,43.0180828211592
2019-04-03,84.02762548757408,82.66132263411758,84.88156477098438,80.61186835393286,6722.0,617641441.0,9.2,920000.0,0.0,224000.0,-136000.0,73.06055295078431,73.06055295078431,73.06055295078431,73.06055295078431,73.06055295078431,50.09486757343,46.98000000000002,43.865132426570035
2019-04-08,87.27259476453324,85.13774655600747,87.27259476453324,84.1130194159151,5669.0,612693924.0,9.29,558000.0,0.0,65000.0,57000.0,75.88502724941522,75.88502724941522,75.88502724941522,75.88502724941522,75.88502724941522,52.243998097050884,48.04000000000001,43.83600190294914
2019-04-09,79.50174728549945,86.0770797677588,86.41865548112294,79.50174728549945,6068.0,585253732.0,8.77,-3356000.0,0.0,-68000.0,-80000.0,59.73362304298598,59.73362304298598,59.73362304298598,59.73362304298598,59.73362304298598,52.24786675939455,48.030000000000015,43.81213324060548
2019-04-10,81.89277727904832,80.52647442559183,83.00289834748172,79.67253514218152,3960.0,384521327.0,8.95,1109825.0,0.0,18000.0,19000.0,62.38639816989018,62.38639816989018,62.38639816989018,62.38639816989018,62.38639816989018,51.629717594726365,48.62000000000002,45.61028240527367
2019-04-11,80.09950478388667,81.89277727904832,82.4051408490945,79.84332299886358,3921.0,347137219.0,8.97,133000.0,0.0,-165000.0,51000.0,59.23445605293204,59.23445605293204,59.23445605293204,59.23445605293204,59.23445605293204,51.66108416033187,48.34000000000002,45.01891583966817
2019-04-12,79.16017157213534,80.27029264056873,81.03883799563802,78.05005050370194,4204.0,382953762.0,9.32,2280849.0,0.0,-110000.0,-48000.0,57.59304837470069,57.59304837470069,57.59304837470069,57.59304837470069,57.59304837470069,51.278047890210516,47.77000000000001,44.261952109789505
2019-04-15,80.35568656890976,80.1848987122277,81.89277727904832,79.9287169272046,1582.0,149391567.0,9.36,297000.0,0.0,70000.0,2000.0,59.14475601410656,59.14475601410656,59.14475601410656,59.14475601410656,59.14475601410656,48.06706820025186,46.960000000000015,45.85293179974817
2019-04-16,81.97817120738935,81.5512015656842,84.71077691430233,80.86805013895595,4841.0,438217667.0,9.08,-2288030.0,0.0,417000.0,239000.0,61.21873822555289,61.21873822555289,61.21873822555289,61.21873822555289,61.21873822555289,48.52279220613897,47.250000000000014,45.977207793861055
2019-04-17,82.91750441914067,81.97817120738935,84.02762548757408,80.86805013895595,4845.0,500168376.0,8.78,-2106000.0,0.0,475000.0,-29000.0,62.40852822902285,62.40852822902285,62.40852822902285,62.40852822902285,62.40852822902285,48.95820653568903,47.37000000000002,45.78179346431101
2019-04-18,82.23435299241244,83.34447406084583,85.05235262766644,81.12423192397904,4630.0,479271278.0,9.14,2379000.0,0.0,48000.0,-223000.0,60.94411994848634,60.94411994848634,60.94411994848634,60.94411994848634,60.94411994848634,49.22698475413013,47.62000000000002,46.01301524586991
2019-04-19,88.8096854746718,84.02762548757408,89.32204904471797,83.08829227582274,10735.0,984943189.0,9.56,2730000.0,0.0,-131000.0,353000.0,68.58496233776337,68.58496233776337,68.58496233776337,68.58496233776337,68.58496233776337,52.14587985653327,48.750000000000014,45.35412014346676
2019-04-22,91.88386689494888,89.15126118803592,94.27489688849775,89.15126118803592,9163.0,930278990.0,9.31,-1653000.0,0.0,11000.0,-174000.0,71.40196622833871,71.40196622833871,71.40196622833871,71.40196622833871,71.40196622833871,54.82567455502431,50.10000000000002,45.37432544497574
2019-04-23,86.41865548112294,90.85913975485653,92.22544260831302,86.41865548112294,6337.0,590887800.0,9.22,-491000.0,0.0,49045.0,-177000.0,60.939976257739005,60.939976257739005,60.939976257739005,60.939976257739005,60.939976257739005,54.853485561568476,50.62000000000002,46.38651443843156
2019-04-24,87.10180690785118,88.2973219046256,88.63889761798973,84.96695869932542,4881.0,455440145.0,9.29,471000.0,0.0,344963.0,46000.0,61.6955008625842,61.6955008625842,61.6955008625842,61.6955008625842,61.6955008625842,54.80453650679006,51.11000000000003,47.41546349321
2019-04-25,88.12653404794355,86.93101905116912,88.2973219046256,85.39392834103057,2690.0,252483567.0,9.16,-862000.0,0.0,-105000.0,16000.0,62.856093028792635,62.856093028792635,62.856093028792635,62.856093028792635,62.856093028792635,54.0199099080835,51.800000000000026,49.58009009191655
2019-04-26,83.17368620416377,87.4433826212153,87.4433826212153,82.4051408490945,5040.0,464707104.0,8.77,-1970000.0,0.0,-222008.0,-56000.0,54.29343504771105,54.29343504771105,54.29343504771105,54.29343504771105,54.29343504771105,54.432658500362436,51.14000000000002,47.84734149963761
2019-04-29,77.53768693365575,81.89277727904832,81.89277727904832,75.48823265347103,7412.0,698101002.0,9.21,2584471.0,0.0,-778000.0,-188000.0,46.526307661419835,46.526307661419835,46.526307661419835,46.526307661419835,46.526307661419835,53.95995555533702,49.46000000000002,44.960044444663026
2019-04-30,79.41635335715843,78.39162621706606,80.01411085554564,77.87926264701989,3122.0,240500959.0,9.22,83000.0,0.0,92000.0,0.0,49.13827431611544,49.13827431611544,49.13827431611544,49.13827431611544,49.13827431611544,53.4907319035388,48.64000000000002,43.78926809646124
2019-05-02,79.41635335715843,79.24556550047636,80.86805013895595,78.220838360384,1792.0,164102493.0,9.12,-461911.0,0.0,243000.0,157000.0,49.138274316115435,49.138274316115435,49.138274316115435,49.138274316115435,49.138274316115435,52.155608678314906,47.74000000000002,43.32439132168514
2019-05-03,80.09950478388667,79.33095942881741,80.78265621061492,79.24556550047636,1396.0,119196272.0,9.05,-249000.0,0.0,83000.0,1000.0,50.16487067088175,50.16487067088175,50.16487067088175,50.16487067088175,50.16487067088175,48.94662525840156,46.800000000000026,44.65337474159849
2019-05-06,74.80508122674277,75.1466569401069,77.79386871867884,74.71968729840175,3867.0,331793945.0,9.23,879000.0,0.0,-618000.0,-73000.0,42.93249266397773,42.93249266397773,42.93249266397773,42.93249266397773,42.93249266397773,48.073530563361835,45.82000000000003,43.56646943663822
2019-05-07,81.12423192397904,76.8545355069275,81.80738335070728,76.08599015185823,4738.0,353498674.0,9.36,682948.0,0.0,-302000.0,145000.0,51.854487154045344,51.854487154045344,51.854487154045344,51.854487154045344,51.854487154045344,48.787469332496116,46.24000000000002,43.69253066750393
2019-05-08,83.17368620416377,78.56241407374812,84.19841334425614,78.4770201454071,6033.0,487845524.0,9.12,-1619622.0,0.0,157000.0,64000.0,54.34737645215964,54.34737645215964,54.34737645215964,54.34737645215964,54.34737645215964,49.92074065608571,46.68000000000003,43.439259343914344
2019-05-09,78.73320193043018,82.49053477743553,84.02762548757408,77.6230808619968,4148.0,318051580.0,8.93,-1256000.0,0.0,-89000.0,-188000.0,48.48912139329606,48.48912139329606,48.48912139329606,48.48912139329606,48.48912139329606,49.874141108750024,46.60000000000003,43.325858891250036
2019-05-10,77.3668990769737,78.56241407374812,81.72198942236625,76.59835372190442,4405.0,364976384.0,8.67,-1681000.0,0.0,272000.0,25000.0,46.816900398511564,46.816900398511564,46.816900398511564,46.816900398511564,46.816900398511564,49.68446765295349,46.28000000000003,42.87553234704657
