date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-06-02,256.5230375969271,258.20331950258384,259.88360140824057,254.28266172271813,913.0,176273355.0,13.22,80016.0,0.0,-13000.0,-80732.0,58.09323883617116,58.09323883617116,58.09323883617116,58.09323883617116,58.09323883617116,238.1754310161807,233.1,228.02456898381928
2025-06-03,262.1239772824495,257.6432255340316,264.3643531566585,256.5230375969271,1187.0,223716789.0,13.3,78212.0,0.0,13000.0,100897.0,62.29416488620069,62.29416488620069,62.29416488620069,62.29416488620069,62.29416488620069,238.42249938994254,233.3,228.17750061005748
2025-06-04,267.1648229994197,262.6840712510018,267.724916967972,255.4028496598226,1563.0,362845853.0,13.48,212233.0,0.0,15000.0,38707.0,65.63324374012498,65.63324374012498,65.63324374012498,65.63324374012498,65.63324374012498,239.6464865831322,233.6,227.5535134168678
2025-06-05,268.8451049050764,268.8451049050764,273.8859506220466,267.1648229994197,2246.0,315644213.0,13.75,333318.0,0.0,5000.0,-819.0,66.69208058466396,66.69208058466396,66.69208058466396,66.69208058466396,66.69208058466396,242.80948797331394,234.9,226.99051202668608
2025-06-06,261.5638833138973,268.8451049050764,271.64557474783766,260.4436953767928,3191.0,245899847.0,13.66,-149563.0,0.0,4934.0,-49965.0,58.308506593377,58.308506593377,58.308506593377,58.308506593377,58.308506593377,242.8230428862439,235.0,227.1769571137561
2025-06-09,269.4051988736287,267.724916967972,272.2056687163899,264.92444712521075,1642.0,381799048.0,14.21,626114.0,0.0,27000.0,42554.0,63.61328397888178,63.61328397888178,63.61328397888178,63.61328397888178,63.61328397888178,243.25315042645263,237.3,231.3468495735474
2025-06-10,271.64557474783766,267.724916967972,272.2056687163899,265.48454109376297,1982.0,302749171.0,14.47,281717.0,0.0,-14000.0,-32026.0,64.98416826145362,64.98416826145362,64.98416826145362,64.98416826145362,64.98416826145362,245.0663003552403,239.0,232.9336996447597
2025-06-11,267.724916967972,271.08548077928543,271.64557474783766,265.48454109376297,1932.0,225531404.0,14.58,94938.0,0.0,0.0,-56817.0,60.67595411780846,60.67595411780846,60.67595411780846,60.67595411780846,60.67595411780846,245.1464865831322,239.1,233.0535134168678
2025-06-12,274.4460445905989,268.2850109365242,279.48689030756907,266.6047290308675,3405.0,689101518.0,14.51,-59051.0,0.0,3000.0,58164.0,64.96411172967296,64.96411172967296,64.96411172967296,64.96411172967296,64.96411172967296,247.83045923603567,240.1,232.36954076396432
2025-06-13,276.1263264962556,274.4460445905989,282.28736015033024,271.08548077928543,2579.0,594337807.0,14.62,132000.0,0.0,28000.0,1941.0,65.96338350029743,65.96338350029743,65.96338350029743,65.96338350029743,65.96338350029743,248.23534100124047,242.7,237.1646589987595
2025-06-16,278.36670237046457,282.28736015033024,296.28970936413634,276.1263264962556,5247.0,1380366619.0,14.11,-611000.0,0.0,8000.0,-12164.0,67.3024706556494,67.3024706556494,67.3024706556494,67.3024706556494,67.3024706556494,250.8909028213116,244.3,237.7090971786884
2025-06-17,282.8474541188825,280.6070782446735,289.00848777295715,279.48689030756907,4149.0,630629798.0,14.23,137030.0,0.0,-31000.0,56310.0,69.85674363477018,69.85674363477018,69.85674363477018,69.85674363477018,69.85674363477018,255.1679197109573,246.3,237.43208028904272
2025-06-18,295.16952142703184,282.8474541188825,302.45074301821097,281.1671722132258,4317.0,1204959773.0,14.73,605000.0,0.0,-38000.0,108476.0,75.52015821697643,75.52015821697643,75.52015821697643,75.52015821697643,75.52015821697643,264.49059818066945,251.2,237.90940181933055
2025-06-19,288.44839380440493,297.96999126979307,297.96999126979307,282.8474541188825,3123.0,721475679.0,14.44,-358976.0,0.0,35000.0,-166799.0,68.01381260517891,68.01381260517891,68.01381260517891,68.01381260517891,68.01381260517891,266.05475616918494,253.7,241.34524383081504
2025-06-20,275.0061385591511,286.7681118987482,287.3282058673004,275.0061385591511,3031.0,693895206.0,14.45,4000.0,0.0,-8000.0,-26418.0,56.02076904856445,56.02076904856445,56.02076904856445,56.02076904856445,56.02076904856445,266.3374452287045,253.5,240.66255477129548
