date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-17,25.926230356930592,25.789776512946744,26.062684200914436,25.789776512946744,32.0,1119300.0,20.9
2012-08-20,27.70013032872058,26.47204573286597,27.70013032872058,26.47204573286597,188.0,12450659.0,20.9
2012-08-21,29.61048414449441,29.337576456526723,29.61048414449441,29.337576456526723,144.0,8567682.0,20.9
2012-08-22,31.384384116284398,30.702114896365174,31.520837960268246,30.702114896365174,725.0,32335649.0,20.9
2012-08-23,31.384384116284398,31.86197257022786,32.06665333620362,30.975022584332862,365.0,17143158.0,20.9
2012-08-24,31.179703350308632,31.793745648235937,31.9984264142117,30.90679566234094,199.0,10367250.0,20.9
2012-08-27,31.589064882260164,32.06665333620362,32.612468712139005,31.24793027230055,387.0,18999530.0,20.9
2012-08-28,30.63388797437325,31.589064882260164,31.589064882260164,30.292753364413635,181.0,8483082.0,20.9
2012-08-29,30.36098028640556,30.702114896365174,30.975022584332862,30.019845676445946,127.0,5316522.0,20.9
2012-08-30,30.702114896365174,30.429207208397482,31.316157194292476,30.429207208397482,230.0,10155108.0,20.9
2012-08-31,30.702114896365174,30.565661052381326,31.11147642831671,30.292753364413635,142.0,6852850.0,20.9
2012-09-03,31.65729180425209,30.770341818357096,32.40778794616324,30.429207208397482,308.0,20042690.0,20.9
2012-09-04,31.11147642831671,31.793745648235937,31.793745648235937,31.11147642831671,95.0,4146540.0,20.9
2012-09-05,30.90679566234094,30.90679566234094,31.11147642831671,30.90679566234094,84.0,3771850.0,20.9
2012-09-06,30.975022584332862,30.702114896365174,31.65729180425209,30.702114896365174,86.0,4118150.0,20.9
2012-09-07,30.83856874034902,31.384384116284398,31.384384116284398,30.83856874034902,85.0,3888700.0,20.9
2012-09-10,31.589064882260164,31.793745648235937,32.20310718018747,30.975022584332862,235.0,12135850.0,20.9
2012-09-11,31.793745648235937,31.793745648235937,32.13488025819555,31.589064882260164,222.0,11531027.0,20.9
2012-09-12,33.97700715197745,32.74892255612285,33.97700715197745,32.74892255612285,379.0,34867000.0,20.9
2012-09-13,33.09005716608247,33.97700715197745,33.97700715197745,32.81714947811477,419.0,19709200.0,20.9
2012-09-14,33.29473793205823,33.56764562002592,33.63587254201784,32.81714947811477,187.0,10257900.0,20.9
2012-09-17,33.02183024409054,33.43119177604208,33.704099464009765,32.8853764001067,87.0,3476050.0,20.9
2012-09-18,31.793745648235937,33.02183024409054,33.29473793205823,31.520837960268246,209.0,9080275.0,20.9
2012-09-19,31.793745648235937,31.793745648235937,32.20310718018747,31.793745648235937,135.0,5711000.0,20.9
2012-09-20,31.930199492219778,31.793745648235937,31.9984264142117,31.520837960268246,102.0,4849480.0,20.9
2012-09-21,31.452611038276324,31.930199492219778,31.930199492219778,31.384384116284398,85.0,4116300.0,20.91
2012-09-24,30.83856874034902,31.452611038276324,31.793745648235937,30.702114896365174,128.0,5660000.0,20.92
2012-09-25,31.043249506324788,30.83856874034902,31.520837960268246,30.83856874034902,85.0,2905200.0,20.94
2012-09-26,30.63388797437325,30.975022584332862,31.179703350308632,30.019845676445946,122.0,4517900.0,20.94
2012-09-27,30.156299520429794,30.292753364413635,31.043249506324788,30.088072598437872,69.0,2608450.0,20.95
2012-09-28,30.565661052381326,30.702114896365174,30.702114896365174,30.292753364413635,60.0,3508234.0,20.95
2012-10-01,30.63388797437325,30.702114896365174,30.702114896365174,30.292753364413635,26.0,960600.0,20.94
2012-10-02,30.497434130389408,30.63388797437325,30.770341818357096,30.497434130389408,45.0,1661332.0,20.94
2012-10-03,30.497434130389408,30.497434130389408,30.83856874034902,30.497434130389408,31.0,988600.0,20.94
2012-10-04,30.292753364413635,30.429207208397482,30.497434130389408,30.088072598437872,56.0,1865600.0,20.92
2012-10-05,30.224526442421713,30.224526442421713,30.497434130389408,30.156299520429794,45.0,1249424.0,20.92
2012-10-08,30.019845676445946,30.292753364413635,30.565661052381326,30.019845676445946,31.0,1083700.0,20.91
2012-10-09,30.292753364413635,30.63388797437325,30.63388797437325,28.791761080591343,65.0,2471950.0,20.91
2012-10-11,29.8833918324621,30.019845676445946,30.019845676445946,29.269349534534797,44.0,1797200.0,20.91
2012-10-12,29.81516491047018,29.542257222502485,29.81516491047018,29.542257222502485,8.0,173600.0,20.91
2012-10-15,29.06466876855903,29.405803378518645,29.405803378518645,27.973038016688268,72.0,2290467.0,20.91
2012-10-16,28.791761080591343,28.382399548639807,28.85998800258326,28.382399548639807,31.0,1215900.0,20.91
2012-10-17,29.132895690550956,29.06466876855903,29.132895690550956,28.791761080591343,24.0,786350.0,20.92
2012-10-18,29.474030300510567,28.928214924575183,29.474030300510567,28.177718782664034,26.0,887650.0,20.92
2012-10-19,29.61048414449441,30.019845676445946,30.019845676445946,28.85998800258326,45.0,1650850.0,20.91
2012-10-22,29.337576456526723,28.928214924575183,29.337576456526723,28.655307236607495,29.0,1104500.0,20.91
2012-10-23,29.61048414449441,28.928214924575183,29.81516491047018,28.928214924575183,23.0,687600.0,20.91
2012-10-24,28.928214924575183,29.06466876855903,29.61048414449441,28.928214924575183,30.0,937350.0,20.91
2012-10-25,28.928214924575183,28.928214924575183,29.201122612542875,28.041264938680193,17.0,399350.0,20.91
2012-10-26,28.928214924575183,28.85998800258326,29.951618754454024,28.177718782664034,75.0,2489900.0,20.91
2012-10-29,28.587080314615573,27.56367648473673,28.85998800258326,27.56367648473673,34.0,1094450.0,20.91
2012-10-30,28.587080314615573,28.85998800258326,29.201122612542875,28.45062647063173,53.0,1987750.0,20.91
2012-10-31,28.587080314615573,28.587080314615573,28.655307236607495,28.31417262664788,31.0,1272150.0,20.91
2012-11-01,29.06466876855903,28.655307236607495,29.269349534534797,28.31417262664788,56.0,2226200.0,20.91
2012-11-02,29.337576456526723,29.337576456526723,29.74693798847826,29.132895690550956,35.0,2199900.0,20.92
2012-11-05,28.99644184656711,29.06466876855903,29.951618754454024,28.928214924575183,41.0,1750490.0,20.92
2012-11-06,29.61048414449441,29.542257222502485,29.678711066486333,28.655307236607495,50.0,2818200.0,20.92
2012-11-07,29.337576456526723,29.337576456526723,29.337576456526723,28.928214924575183,35.0,1579850.0,20.93
2012-11-08,29.201122612542875,29.269349534534797,29.337576456526723,28.928214924575183,9.0,213700.0,20.93
2012-11-09,29.951618754454024,29.06466876855903,29.951618754454024,28.655307236607495,55.0,2073350.0,20.94
2012-11-12,29.61048414449441,29.542257222502485,29.74693798847826,28.99644184656711,49.0,1854071.0,20.94
2012-11-13,29.474030300510567,29.61048414449441,29.81516491047018,29.06466876855903,49.0,2394650.0,20.93
2012-11-14,29.542257222502485,29.06466876855903,29.542257222502485,29.06466876855903,16.0,385650.0,20.93
2012-11-15,29.337576456526723,28.99644184656711,29.337576456526723,28.655307236607495,29.0,1084679.0,20.93
2012-11-16,28.518853392623647,28.928214924575183,28.928214924575183,28.518853392623647,27.0,738150.0,20.93
2012-11-19,28.177718782664034,28.518853392623647,29.06466876855903,28.041264938680193,16.0,519700.0,20.93
2012-11-20,27.290768796769044,27.358995718760966,28.31417262664788,27.290768796769044,63.0,2078350.0,20.93
2012-11-21,26.47204573286597,27.290768796769044,27.42722264075289,26.19913804489828,45.0,1141907.0,20.94
2012-11-22,26.47204573286597,26.608499576849816,27.017861108801352,26.335591888882128,35.0,956350.0,20.93
2012-11-23,27.154314952785196,26.744953420833664,27.56367648473673,26.67672649884174,41.0,1661520.0,20.93
2012-11-26,27.42722264075289,27.56367648473673,27.56367648473673,27.154314952785196,24.0,1060600.0,20.93
2012-11-27,28.655307236607495,27.70013032872058,29.132895690550956,27.70013032872058,69.0,2608500.0,20.93
2012-11-28,28.45062647063173,28.928214924575183,29.132895690550956,28.24594570465596,18.0,417850.0,20.93
2012-11-29,28.99644184656711,29.06466876855903,29.337576456526723,28.723534158599417,30.0,1134700.0,20.92
2012-11-30,28.723534158599417,29.337576456526723,29.337576456526723,28.655307236607495,27.0,848450.0,20.92
2012-12-03,28.518853392623647,28.723534158599417,28.723534158599417,28.518853392623647,24.0,671050.0,20.92
2012-12-04,28.24594570465596,28.518853392623647,28.99644184656711,28.24594570465596,49.0,1826650.0,20.91
2012-12-05,29.06466876855903,28.45062647063173,29.74693798847826,28.45062647063173,250.0,9383450.0,20.91
2012-12-06,28.518853392623647,29.132895690550956,29.269349534534797,28.518853392623647,50.0,1391800.0,20.91
2012-12-07,28.382399548639807,28.655307236607495,28.655307236607495,28.382399548639807,29.0,898837.0,20.91
2012-12-10,27.7683572507125,28.24594570465596,28.31417262664788,27.7683572507125,38.0,1210400.0,20.91
2012-12-11,27.70013032872058,27.7683572507125,28.382399548639807,27.42722264075289,19.0,570420.0,20.91
2012-12-12,27.70013032872058,27.973038016688268,28.24594570465596,27.358995718760966,26.0,899150.0,20.91
2012-12-13,27.904811094696345,27.973038016688268,28.109491860672115,27.70013032872058,32.0,1448500.0,20.91
2012-12-14,27.631903406728657,27.70013032872058,27.70013032872058,27.49544956274481,10.0,365040.0,20.91
2012-12-17,27.42722264075289,27.70013032872058,27.70013032872058,27.017861108801352,21.0,984200.0,20.91
2012-12-18,27.973038016688268,27.290768796769044,27.973038016688268,27.290768796769044,21.0,998250.0,20.91
2012-12-19,27.42722264075289,27.83658417270442,27.83658417270442,27.42722264075289,29.0,1012455.0,20.91
2012-12-20,27.631903406728657,27.70013032872058,27.973038016688268,27.56367648473673,18.0,975100.0,20.91
2012-12-21,28.587080314615573,27.70013032872058,28.655307236607495,27.42722264075289,90.0,3660270.0,20.91
2012-12-22,29.951618754454024,28.655307236607495,30.156299520429794,28.587080314615573,308.0,13828532.0,20.91
2012-12-24,28.99644184656711,29.951618754454024,30.292753364413635,28.99644184656711,131.0,5511879.0,20.91
2012-12-25,28.791761080591343,28.791761080591343,29.201122612542875,28.655307236607495,45.0,1314800.0,20.91
2012-12-26,29.06466876855903,28.928214924575183,29.8833918324621,28.928214924575183,56.0,2116203.0,20.91
2012-12-27,29.132895690550956,29.06466876855903,29.474030300510567,28.655307236607495,78.0,3320000.0,20.91
2012-12-28,29.132895690550956,29.132895690550956,29.201122612542875,28.928214924575183,25.0,850400.0,20.91
2013-01-02,29.269349534534797,28.928214924575183,29.337576456526723,28.85998800258326,29.0,1283160.0,20.91
2013-01-03,29.201122612542875,29.337576456526723,29.951618754454024,29.132895690550956,103.0,4719450.0,20.91
2013-01-04,28.723534158599417,29.201122612542875,29.201122612542875,28.109491860672115,71.0,2907800.0,20.91
2013-01-07,28.723534158599417,28.587080314615573,28.85998800258326,28.587080314615573,31.0,1807026.0,20.91
2013-01-08,28.24594570465596,28.99644184656711,28.99644184656711,28.24594570465596,23.0,603600.0,20.91
2013-01-09,28.109491860672115,28.24594570465596,28.31417262664788,27.973038016688268,27.0,639400.0,20.91
2013-01-10,28.109491860672115,28.109491860672115,28.45062647063173,28.109491860672115,22.0,1072600.0,20.91
2013-01-11,28.041264938680193,28.109491860672115,28.382399548639807,27.7683572507125,20.0,641030.0,20.91
2013-01-14,27.631903406728657,28.041264938680193,28.041264938680193,27.49544956274481,59.0,2047200.0,20.91
2013-01-15,27.70013032872058,27.631903406728657,28.041264938680193,27.631903406728657,23.0,569250.0,20.91
2013-01-16,27.904811094696345,27.56367648473673,28.109491860672115,27.56367648473673,15.0,410100.0,20.91
2013-01-17,27.290768796769044,27.973038016688268,27.973038016688268,27.290768796769044,35.0,1557200.0,20.91
2013-01-18,27.631903406728657,27.904811094696345,27.973038016688268,27.49544956274481,26.0,1319500.0,20.91
2013-01-21,27.973038016688268,27.973038016688268,27.973038016688268,27.631903406728657,19.0,630200.0,20.91
2013-01-22,27.70013032872058,27.973038016688268,28.109491860672115,27.70013032872058,25.0,1818600.0,20.91
2013-01-23,27.7683572507125,27.83658417270442,27.83658417270442,27.70013032872058,11.0,304850.0,20.91
2013-01-24,27.42722264075289,27.7683572507125,27.7683572507125,27.42722264075289,16.0,365050.0,20.91
2013-01-25,27.631903406728657,27.49544956274481,27.83658417270442,27.42722264075289,22.0,887050.0,20.91
2013-01-28,28.382399548639807,27.973038016688268,28.382399548639807,27.83658417270442,24.0,820450.0,20.91
2013-01-29,28.041264938680193,28.24594570465596,28.24594570465596,27.904811094696345,21.0,656650.0,20.91
2013-01-30,27.70013032872058,27.904811094696345,28.041264938680193,27.70013032872058,10.0,407050.0,20.91
2013-01-31,27.973038016688268,27.7683572507125,27.973038016688268,27.70013032872058,15.0,490700.0,20.91
2013-02-01,28.109491860672115,27.973038016688268,28.177718782664034,27.83658417270442,35.0,1460250.0,20.91
2013-02-04,28.177718782664034,28.041264938680193,28.382399548639807,28.041264938680193,17.0,537250.0,20.91
2013-02-05,28.177718782664034,28.177718782664034,28.177718782664034,27.83658417270442,11.0,656850.0,20.91
2013-02-06,27.83658417270442,28.041264938680193,28.041264938680193,27.83658417270442,26.0,1634150.0,20.91
2013-02-18,28.382399548639807,27.973038016688268,28.655307236607495,27.973038016688268,48.0,1665700.0,20.91
2013-02-19,28.85998800258326,28.45062647063173,28.928214924575183,28.45062647063173,43.0,1536800.0,20.91
2013-02-20,28.928214924575183,29.132895690550956,29.132895690550956,28.85998800258326,20.0,721300.0,20.91
2013-02-21,28.791761080591343,28.655307236607495,28.791761080591343,28.655307236607495,12.0,1011700.0,20.91
2013-02-22,28.518853392623647,28.791761080591343,28.791761080591343,28.382399548639807,14.0,649250.0,20.91
2013-02-23,28.791761080591343,28.518853392623647,28.791761080591343,28.45062647063173,17.0,587022.0,20.91
2013-02-25,28.928214924575183,28.791761080591343,29.06466876855903,28.723534158599417,40.0,1357200.0,20.91
2013-02-26,28.382399548639807,28.928214924575183,28.928214924575183,28.382399548639807,37.0,1572600.0,20.91
2013-02-27,28.791761080591343,28.382399548639807,28.791761080591343,28.382399548639807,20.0,672500.0,20.91
2013-03-01,29.06466876855903,28.928214924575183,29.132895690550956,28.655307236607495,43.0,1317600.0,20.91
2013-03-04,29.269349534534797,29.269349534534797,29.269349534534797,28.99644184656711,42.0,1194450.0,20.91
2013-03-05,29.269349534534797,29.269349534534797,29.269349534534797,29.06466876855903,20.0,663750.0,20.91
2013-03-06,31.316157194292476,29.269349534534797,31.316157194292476,29.269349534534797,129.0,7763863.0,20.91
2013-03-07,32.81714947811477,31.930199492219778,33.43119177604208,31.930199492219778,551.0,29880400.0,20.91
2013-03-08,32.47601486815516,32.74892255612285,33.63587254201784,32.33956102417132,258.0,14327568.0,20.91
2013-03-11,34.7275032938886,33.43119177604208,34.7275032938886,33.43119177604208,856.0,63330238.0,20.91
2013-03-12,35.88736096775129,36.29672249970283,37.115445563605896,35.75090712376745,1095.0,56543433.0,20.91
2013-03-13,35.06863790384822,35.6144532797836,35.75090712376745,34.932184059864376,385.0,22648451.0,20.91
2013-03-14,35.81913404575937,35.75090712376745,37.115445563605896,35.47799943579975,556.0,28371633.0,20.91
2013-03-15,35.06863790384822,36.023814811735136,36.29672249970283,34.591049449904766,280.0,13736450.0,20.91
2013-03-18,33.77232638600169,35.06863790384822,35.06863790384822,33.15828408807439,203.0,9882639.0,20.91
2013-03-19,34.454595605920915,33.97700715197745,34.52282252791284,33.77232638600169,217.0,13052900.0,20.91
2013-03-20,35.06863790384822,34.52282252791284,35.06863790384822,34.04523407396938,220.0,12335175.0,20.91
2013-03-21,35.40977251380783,35.34154559181591,36.774310953646285,35.273318669823986,394.0,21796000.0,20.91
2013-03-22,34.863957137872454,35.34154559181591,35.40977251380783,34.863957137872454,200.0,12069200.0,20.91
2013-03-25,35.955587889743214,35.47799943579975,36.023814811735136,35.06863790384822,336.0,18830164.0,20.91
2013-03-26,35.47799943579975,36.023814811735136,36.43317634368667,35.47799943579975,269.0,15312100.0,20.91
2013-03-27,35.6144532797836,35.75090712376745,36.16026865571898,35.54622635779168,244.0,15346000.0,20.91
2013-03-28,35.6144532797836,35.75090712376745,36.023814811735136,35.47799943579975,117.0,5750153.0,20.91
2013-03-29,38.07062247149281,35.75090712376745,38.07062247149281,35.75090712376745,909.0,60253688.0,20.94
2013-04-01,38.75289169141204,38.47998400344435,39.29870706734742,37.25189940758975,964.0,55714643.0,20.91
2013-04-02,37.79771478352512,38.82111861340396,38.82111861340396,37.79771478352512,298.0,15763931.0,20.91
2013-04-03,36.97899171962205,38.275303237468584,38.47998400344435,36.63785710966244,415.0,24539221.0,20.91
2013-04-08,37.524807095557435,36.43317634368667,37.524807095557435,34.52282252791284,411.0,20336093.0,20.92
2013-04-09,36.29672249970283,36.84253787563821,37.25189940758975,35.75090712376745,281.0,13242180.0,20.92
2013-04-10,36.84253787563821,37.25189940758975,37.66126093954128,36.70608403165436,329.0,15103420.0,20.92
2013-04-11,36.70608403165436,36.84253787563821,37.25189940758975,36.2284955777109,224.0,11561400.0,20.92
2013-04-12,35.75090712376745,37.04721864161397,37.04721864161397,35.75090712376745,160.0,7186700.0,20.92
2013-04-15,34.932184059864376,36.09204173372706,36.09204173372706,34.932184059864376,181.0,7315650.0,20.94
2013-04-16,34.65927637189668,34.38636868392899,34.65927637189668,33.29473793205823,146.0,6036750.0,20.96
