date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-01,37.44158498515543,37.44158498515543,37.44158498515543,37.44158498515543,5.0,272800.0,77.3
2021-02-02,37.05728719205266,37.44158498515543,37.44158498515543,37.05728719205266,41.0,1735300.0,77.31
2021-02-03,36.837688453136785,36.947487822594724,37.167086561510594,36.782788768407826,31.0,1346700.0,77.3
2021-02-04,35.90439381274436,36.67298939894989,36.89258813786576,35.84949412801539,29.0,1124700.0,77.29
2021-02-05,36.233791921118154,35.90439381274436,37.11218687678162,35.35539696545469,22.0,729900.0,77.28
2021-02-17,36.947487822594724,36.34359129057609,37.33178561569749,36.34359129057609,17.0,603500.0,77.29
2021-02-18,38.42977931027683,37.22198624623956,38.42977931027683,37.22198624623956,15.0,695350.0,77.29
2021-02-19,38.04548151717406,38.42977931027683,38.704277733921664,37.990581832445095,22.0,905250.0,77.26
2021-02-22,39.033675842295466,39.69247205904307,39.91207079795894,38.86897678810857,26.0,1142960.0,77.26
2021-02-23,39.1434752117534,38.8140771033796,40.40616796051964,38.8140771033796,55.0,2490650.0,77.28
2021-02-24,38.704277733921664,39.1434752117534,39.1434752117534,38.484678995005794,30.0,1339568.0,77.28
2021-02-25,38.53957867973477,38.8140771033796,38.8140771033796,38.3199799408189,19.0,946700.0,77.28
2021-02-26,37.990581832445095,38.53957867973477,38.53957867973477,37.990581832445095,23.0,937700.0,77.26
2021-03-02,37.55138435461336,37.990581832445095,38.10038120190303,37.55138435461336,28.0,1237900.0,77.26
2021-03-03,37.66118372407129,37.44158498515543,37.8258827782582,36.782788768407826,21.0,980100.0,77.26
2021-03-04,37.55138435461336,37.60628403934233,37.716083408800266,37.27688593096853,25.0,1400650.0,77.23
2021-03-05,37.22198624623956,36.782788768407826,37.33178561569749,36.782788768407826,15.0,541650.0,77.22
2021-03-08,37.22198624623956,37.11218687678162,37.8258827782582,36.837688453136785,32.0,1392850.0,77.22
2021-03-09,38.3199799408189,37.55138435461336,38.3199799408189,37.33178561569749,31.0,1583800.0,77.23
2021-03-10,38.649378049192705,38.37487962554787,39.1434752117534,38.3199799408189,32.0,1373457.0,77.23
2021-03-11,39.966970482687906,39.52777300485617,41.22966323145414,39.52777300485617,62.0,2786132.0,77.23
2021-03-12,39.36307395066927,40.57086701470654,40.62576669943551,39.1434752117534,33.0,1494618.0,77.23
2021-03-15,39.1434752117534,39.91207079795894,39.91207079795894,39.1434752117534,16.0,678500.0,77.24
2021-03-16,39.802271428501,39.52777300485617,40.51596732997757,39.52777300485617,30.0,1202400.0,77.23
2021-03-17,39.19837489648237,39.85717111322997,39.966970482687906,39.08857552702444,35.0,1664150.0,77.23
2021-03-18,39.36307395066927,39.3081742659403,39.41797363539823,39.253274581211336,27.0,1218900.0,77.24
2021-03-19,38.86897678810857,39.033675842295466,39.36307395066927,38.86897678810857,31.0,1277300.0,77.22
2021-03-22,38.86897678810857,38.86897678810857,38.86897678810857,38.75917741865063,22.0,850096.0,77.22
2021-03-23,39.36307395066927,38.86897678810857,39.36307395066927,38.86897678810857,19.0,1029700.0,77.22
2021-03-24,40.07676985214584,39.36307395066927,40.40616796051964,39.36307395066927,24.0,1239546.0,77.21
2021-03-25,39.58267268958513,40.186569221603776,40.40616796051964,39.58267268958513,56.0,2730749.0,77.21
2021-03-26,39.74737174377204,39.74737174377204,39.74737174377204,39.637572374314104,33.0,2060000.0,77.22
2021-03-29,39.08857552702444,39.3081742659403,39.52777300485617,39.033675842295466,56.0,2644550.0,77.22
2021-03-30,39.91207079795894,39.08857552702444,39.966970482687906,39.08857552702444,17.0,902050.0,77.22
2021-03-31,39.69247205904307,40.1316695368748,40.40616796051964,39.58267268958513,34.0,1420150.0,77.22
2021-04-01,39.36307395066927,39.58267268958513,39.69247205904307,39.19837489648237,21.0,827600.0,77.22
2021-04-06,39.08857552702444,40.07676985214584,40.07676985214584,39.033675842295466,23.0,933100.0,77.22
2021-04-07,39.1434752117534,40.07676985214584,40.07676985214584,39.1434752117534,31.0,1474200.0,77.22
2021-04-08,43.04135282751005,40.51596732997757,43.04135282751005,40.186569221603776,248.0,14389800.0,77.25
2021-04-09,46.1157351723322,44.79814273883699,47.21372886691154,44.63344368465009,501.0,27459947.0,77.23
2021-04-12,46.060835487603235,47.21372886691154,47.598026660014305,45.56673832504253,217.0,14405752.0,77.2
2021-04-13,44.02954715263146,46.445133280705996,46.445133280705996,43.91974778317352,119.0,5856358.0,77.2
2021-04-14,42.54725566494935,44.084446837360424,44.907942108294925,41.943359132930716,98.0,6990765.0,77.2
2021-04-15,43.86484809844456,42.54725566494935,44.907942108294925,42.54725566494935,44.0,1984226.0,77.19
2021-04-16,43.91974778317352,43.91974778317352,44.907942108294925,43.370750935883855,26.0,1436555.0,77.19
2021-04-19,43.590349674799725,43.75504872898662,44.79814273883699,43.53544999007075,53.0,2376911.0,77.17
2021-04-20,44.68834336937906,43.91974778317352,45.56673832504253,43.91974778317352,73.0,4789813.0,77.18
2021-04-21,43.80994841371559,45.89613643341632,45.89613643341632,43.70014904425765,46.0,2533481.0,77.17
2021-04-22,42.82175408859418,44.413844945734226,45.01774147775286,42.82175408859418,69.0,3487767.0,77.18
2021-04-23,43.86484809844456,44.304045576276295,44.304045576276295,42.27275724130452,51.0,2293229.0,77.2
2021-04-26,42.93155345805212,43.20605188169695,43.20605188169695,42.54725566494935,58.0,3204483.0,77.2
2021-04-27,43.590349674799725,42.93155345805212,43.91974778317352,42.60215534967831,42.0,1794175.0,77.19
2021-04-28,42.49235598022039,43.590349674799725,43.590349674799725,42.32765692603348,60.0,3425207.0,77.21
2021-04-29,42.27275724130452,42.82175408859418,42.82175408859418,41.723760394014846,33.0,1956100.0,77.21
2021-05-03,42.60215534967831,41.55906133982795,42.60215534967831,41.28456291618311,35.0,2657876.0,77.25
2021-05-04,40.57086701470654,41.723760394014846,41.723760394014846,39.58267268958513,38.0,1782000.0,77.24
2021-05-05,40.40616796051964,41.394362285641044,41.394362285641044,40.35126827579067,16.0,702511.0,77.24
2021-05-06,43.260951566425916,44.35894526100525,44.413844945734226,42.71195471913625,143.0,9331450.0,77.22
2021-05-07,43.80994841371559,43.260951566425916,45.34713958612666,42.87665377332315,100.0,5252562.0,77.21
2021-05-10,43.590349674799725,43.80994841371559,44.46874463046319,43.590349674799725,57.0,3724042.0,77.21
2021-05-11,40.51596732997757,43.80994841371559,43.80994841371559,40.07676985214584,104.0,6716000.0,77.21
2021-05-12,38.86897678810857,40.35126827579067,40.84536543835138,38.484678995005794,76.0,3317600.0,77.22
2021-05-13,38.59447836446373,38.3199799408189,39.91207079795894,36.837688453136785,50.0,2241655.0,77.23
2021-05-14,38.86897678810857,40.73556606889344,40.73556606889344,38.8140771033796,33.0,2869297.0,77.19
2021-05-17,36.50829034476299,35.13579822653882,37.38668530042646,35.13579822653882,52.0,2026000.0,77.21
2021-05-18,37.55138435461336,36.782788768407826,38.649378049192705,36.782788768407826,19.0,726300.0,77.21
2021-05-19,37.66118372407129,37.55138435461336,38.42977931027683,36.782788768407826,30.0,1189150.0,77.21
2021-05-20,37.33178561569749,37.66118372407129,37.66118372407129,37.33178561569749,9.0,306900.0,77.21
2021-05-21,37.88078246298716,38.75917741865063,38.86897678810857,37.88078246298716,23.0,671942.0,77.19
2021-05-24,37.88078246298716,38.9787761575665,38.9787761575665,37.05728719205266,13.0,1830050.0,77.23
2021-05-25,38.04548151717406,38.04548151717406,38.10038120190303,38.04548151717406,6.0,277300.0,77.21
2021-05-26,38.649378049192705,38.86897678810857,38.923876472837534,38.649378049192705,7.0,352850.0,77.18
2021-05-27,37.33178561569749,37.55138435461336,38.53957867973477,37.33178561569749,62.0,3320985.0,77.17
2021-05-28,37.33178561569749,37.27688593096853,37.990581832445095,37.27688593096853,30.0,1875650.0,77.18
2021-05-31,37.770983093529225,37.88078246298716,37.88078246298716,37.33178561569749,26.0,1011706.0,77.18
2021-06-01,37.55138435461336,38.3199799408189,38.3199799408189,37.44158498515543,23.0,963100.0,77.18
2021-06-02,37.55138435461336,37.55138435461336,37.60628403934233,37.33178561569749,29.0,1335243.0,77.17
2021-06-03,37.55138435461336,37.55138435461336,37.55138435461336,37.44158498515543,15.0,683650.0,77.18
2021-06-04,37.716083408800266,37.60628403934233,37.88078246298716,37.60628403934233,11.0,480800.0,77.18
2021-06-07,37.496484669884396,37.55138435461336,37.66118372407129,37.33178561569749,15.0,515426.0,77.17
2021-06-08,37.496484669884396,37.496484669884396,37.496484669884396,37.496484669884396,5.0,78500.0,77.17
2021-06-09,37.55138435461336,37.44158498515543,38.21018057136096,37.44158498515543,20.0,738297.0,77.16
2021-06-10,37.990581832445095,38.59447836446373,38.59447836446373,37.60628403934233,18.0,557505.0,77.16
2021-06-11,38.3199799408189,38.649378049192705,38.649378049192705,37.770983093529225,26.0,1162072.0,77.15
2021-06-15,38.04548151717406,38.484678995005794,38.484678995005794,38.04548151717406,23.0,801950.0,77.14
2021-06-16,37.770983093529225,38.04548151717406,38.10038120190303,37.716083408800266,46.0,2702243.0,77.14
2021-06-17,37.770983093529225,37.55138435461336,37.770983093529225,37.55138435461336,12.0,480287.0,72.19
2021-06-18,37.716083408800266,37.770983093529225,37.8258827782582,37.716083408800266,20.0,1032000.0,72.19
2021-06-21,37.33178561569749,37.38668530042646,37.38668530042646,37.167086561510594,44.0,2428131.0,72.17
2021-06-22,37.716083408800266,37.33178561569749,37.716083408800266,37.167086561510594,19.0,1322884.0,72.17
2021-06-23,37.770983093529225,39.19837489648237,39.19837489648237,37.716083408800266,23.0,1041270.0,72.17
2021-06-24,37.93568214771613,37.55138435461336,38.10038120190303,37.33178561569749,20.0,820450.0,72.17
2021-06-25,37.770983093529225,37.44158498515543,37.93568214771613,37.44158498515543,17.0,899186.0,72.17
2021-06-28,37.496484669884396,38.10038120190303,38.10038120190303,37.496484669884396,16.0,550100.0,72.17
2021-06-29,37.716083408800266,37.8258827782582,37.8258827782582,37.33178561569749,22.0,785568.0,72.17
2021-06-30,37.55138435461336,37.88078246298716,37.88078246298716,37.44158498515543,50.0,962830.0,72.17
2021-07-01,38.155280886632,37.55138435461336,38.21018057136096,37.38668530042646,57.0,2229724.0,72.17
2021-07-02,38.10038120190303,37.60628403934233,38.10038120190303,37.44158498515543,36.0,1886900.0,72.17
2021-07-05,38.37487962554787,38.37487962554787,38.53957867973477,37.990581832445095,77.0,3631688.0,72.14
2021-07-06,40.07038240723628,39.109597497612846,42.10498574526238,38.60094666310631,181.0,8032069.0,72.12
2021-07-07,39.3356645351713,40.07038240723628,40.07038240723628,39.3356645351713,36.0,1540150.0,72.11
2021-07-08,39.05308073822322,39.3356645351713,40.579033241742806,39.05308073822322,28.0,842230.0,72.1
2021-07-09,39.27914777578169,39.05308073822322,39.27914777578169,39.05308073822322,8.0,795750.0,72.1
2021-07-12,39.27914777578169,39.27914777578169,39.27914777578169,38.88353046005439,16.0,588700.0,72.1
2021-07-13,38.65746342249594,39.22263101639207,39.22263101639207,38.60094666310631,18.0,652650.0,72.1
2021-07-14,39.05308073822322,38.65746342249594,39.05308073822322,38.60094666310631,15.0,482336.0,72.11
2021-07-15,38.940047219444004,38.65746342249594,38.940047219444004,38.43139638493748,17.0,683700.0,72.11
2021-07-16,38.713980181885546,38.940047219444004,38.940047219444004,38.48791314432709,19.0,1024818.0,72.11
2021-07-19,38.48791314432709,38.544429903716704,38.544429903716704,38.318362866158246,19.0,991333.0,72.11
2021-07-20,38.37487962554786,39.166114257002455,39.166114257002455,38.092295828599795,6.0,203750.0,72.11
2021-07-21,38.20532934737902,38.37487962554786,38.43139638493748,37.86622879104134,27.0,1116000.0,72.1
2021-07-22,38.092295828599795,37.922745550430946,38.318362866158246,37.86622879104134,26.0,941670.0,72.1
2021-07-23,38.03577906921018,38.03577906921018,38.03577906921018,37.753195272262104,24.0,972050.0,72.11
2021-07-26,37.696678512872495,37.696678512872495,37.86622879104134,37.696678512872495,28.0,1603250.0,72.11
2021-07-27,37.696678512872495,37.64016175348288,37.922745550430946,37.64016175348288,16.0,734600.0,72.11
2021-07-28,37.52712823470365,37.696678512872495,37.696678512872495,37.13151091897636,24.0,1055700.0,72.11
2021-07-29,37.244544437755586,37.41409471592443,37.41409471592443,37.13151091897636,12.0,428500.0,72.11
2021-07-30,37.922745550430946,37.301061197145195,37.922745550430946,37.301061197145195,7.0,267100.0,72.11
2021-08-02,38.20532934737902,37.97926230982057,38.20532934737902,37.47061147531404,10.0,402750.0,72.11
2021-08-03,38.148812587989404,38.60094666310631,38.60094666310631,38.148812587989404,7.0,237300.0,72.11
2021-08-04,38.092295828599795,38.148812587989404,38.148812587989404,37.86622879104134,17.0,904950.0,72.12
2021-08-05,37.922745550430946,37.922745550430946,37.922745550430946,37.922745550430946,7.0,201333.0,72.12
2021-08-06,38.148812587989404,38.03577906921018,38.20532934737902,38.03577906921018,4.0,108020.0,72.12
2021-08-09,38.20532934737902,38.20532934737902,38.20532934737902,38.20532934737902,10.0,378583.0,72.12
2021-08-10,38.20532934737902,38.20532934737902,38.20532934737902,38.20532934737902,14.0,507000.0,72.11
2021-08-11,37.80971203165173,38.20532934737902,38.20532934737902,37.244544437755586,34.0,3819150.0,72.11
2021-08-12,37.80971203165173,37.753195272262104,37.80971203165173,37.753195272262104,3.0,167200.0,72.11
2021-08-13,37.80971203165173,37.753195272262104,37.80971203165173,37.41409471592443,12.0,400171.0,72.13
2021-08-16,36.73589360324906,37.301061197145195,37.301061197145195,36.73589360324906,22.0,784300.0,72.12
2021-08-17,36.79241036263867,36.73589360324906,36.848927122028286,36.28375952813215,12.0,454300.0,72.12
2021-08-18,36.848927122028286,36.62286008446983,36.848927122028286,36.62286008446983,10.0,389550.0,72.13
2021-08-19,37.18802767836597,36.848927122028286,37.18802767836597,36.17072600935292,18.0,838400.0,72.12
2021-08-20,37.58364499409327,37.13151091897636,37.58364499409327,36.73589360324906,16.0,463420.0,72.13
2021-08-23,37.64016175348288,36.79241036263867,37.64016175348288,36.79241036263867,10.0,329600.0,72.12
2021-08-24,36.453309806300986,37.696678512872495,37.696678512872495,36.39679304691138,9.0,324750.0,72.11
2021-08-25,36.96196064080752,36.73589360324906,36.96196064080752,36.453309806300986,8.0,358456.0,72.11
2021-08-26,37.696678512872495,37.18802767836597,37.696678512872495,36.96196064080752,6.0,197650.0,72.13
2021-08-27,37.696678512872495,37.696678512872495,37.696678512872495,37.696678512872495,1.0,33350.0,72.13
2021-08-30,38.770496941275155,38.20532934737902,38.770496941275155,38.092295828599795,19.0,572982.0,72.13
2021-08-31,38.20532934737902,37.97926230982057,38.43139638493748,37.97926230982057,13.0,408623.0,72.14
2021-09-01,38.092295828599795,38.148812587989404,38.148812587989404,38.092295828599795,10.0,245484.0,72.14
2021-09-02,38.60094666310631,38.092295828599795,38.60094666310631,36.96196064080752,32.0,1097463.0,72.17
2021-09-03,38.770496941275155,38.60094666310631,38.940047219444004,38.26184610676864,34.0,1329550.0,72.17
2021-09-06,38.82701370066478,38.48791314432709,39.109597497612846,38.37487962554786,27.0,1236050.0,72.17
2021-09-07,38.99656397883361,38.82701370066478,39.05308073822322,38.770496941275155,16.0,999500.0,72.16
2021-09-08,37.97926230982057,39.109597497612846,39.109597497612846,37.97926230982057,48.0,1659950.0,72.18
2021-09-09,37.64016175348288,38.318362866158246,38.37487962554786,37.52712823470365,13.0,538000.0,72.18
2021-09-10,38.43139638493748,38.48791314432709,38.544429903716704,37.97926230982057,23.0,782300.0,72.18
2021-09-13,38.20532934737902,38.43139638493748,38.43139638493748,38.148812587989404,5.0,271200.0,72.18
2021-09-14,37.97926230982057,38.20532934737902,38.20532934737902,37.922745550430946,10.0,504350.0,72.18
2021-09-15,38.092295828599795,38.43139638493748,38.43139638493748,37.64016175348288,11.0,369950.0,72.18
2021-09-16,38.88353046005439,38.092295828599795,39.78779861028821,37.13151091897636,24.0,1507982.0,72.18
2021-09-17,38.43139638493748,38.88353046005439,38.88353046005439,38.43139638493748,10.0,308700.0,72.18
2021-09-22,37.922745550430946,37.922745550430946,37.97926230982057,37.922745550430946,5.0,167800.0,72.18
2021-09-23,38.20532934737902,38.148812587989404,38.20532934737902,38.148812587989404,2.0,135150.0,72.18
2021-09-24,38.43139638493748,38.20532934737902,38.43139638493748,38.20532934737902,5.0,213940.0,72.18
2021-09-27,38.03577906921018,38.43139638493748,38.43139638493748,37.97926230982057,8.0,593120.0,72.17
2021-09-28,38.43139638493748,38.148812587989404,38.43139638493748,38.148812587989404,6.0,270550.0,72.17
2021-09-29,39.27914777578169,38.43139638493748,39.78779861028821,38.43139638493748,43.0,1811750.0,72.19
2021-09-30,41.822401948314315,39.561731572729755,42.83970361732736,39.44869805395052,222.0,9486328.0,72.21
2021-10-01,40.013865647846664,41.25723435441817,41.25723435441817,39.67476509150898,45.0,1790143.0,72.21
2021-10-04,41.822401948314315,40.013865647846664,43.97003880511964,40.013865647846664,184.0,7307772.0,72.19
2021-10-05,44.47868963962617,41.822401948314315,44.64823991779501,41.822401948314315,319.0,17855715.0,72.18
2021-10-06,42.33105278282084,44.98734047413269,45.43947454924961,42.33105278282084,164.0,8219893.0,72.18
2021-10-07,42.38756954221045,42.95273713610659,43.0092538954962,41.48330139197663,71.0,2916999.0,72.16
2021-10-08,42.274536023431224,42.89622037671698,43.51790473000273,42.274536023431224,41.0,2119250.0,72.17
2021-10-12,43.23532093305466,42.274536023431224,43.23532093305466,42.274536023431224,35.0,2039950.0,72.15
