date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-31,15.524324859695945,15.524324859695945,15.524324859695945,15.524324859695945,5.0,115600.0,0.24,0.0,0.0,0.0,0.0,42.77016358445469,42.77016358445469,42.77016358445469,42.77016358445469,42.77016358445469,14.528989794868107,14.480000000000027,14.431010205131948
2020-01-02,15.578042246753716,15.685477020869259,15.685477020869259,15.578042246753716,14.0,525676.0,0.24,0.0,0.0,0.0,0.0,49.027863393397425,49.027863393397425,49.027863393397425,49.027863393397425,49.027863393397425,14.528989794868107,14.480000000000027,14.431010205131948
2020-01-03,15.63175963381149,15.578042246753716,15.685477020869259,15.524324859695945,34.0,3513415.0,0.23,-5000.0,0.0,0.0,0.0,54.39772854572333,54.39772854572333,54.39772854572333,54.39772854572333,54.39772854572333,14.564833147744343,14.490000000000027,14.41516685225571
2020-01-06,15.63175963381149,15.578042246753716,15.900346569100346,15.524324859695945,45.0,2617300.0,0.24,8000.0,0.0,0.0,0.0,54.39772854572333,54.39772854572333,54.39772854572333,54.39772854572333,54.39772854572333,14.589442719109764,14.500000000000025,14.410557280890286
2020-01-07,15.685477020869259,15.63175963381149,15.685477020869259,15.63175963381149,3.0,174900.0,0.24,0.0,0.0,0.0,0.0,59.36278147516985,59.36278147516985,59.36278147516985,59.36278147516985,59.36278147516985,14.631980390280262,14.530000000000024,14.428019609719787
2020-01-08,15.63175963381149,15.685477020869259,15.685477020869259,15.63175963381149,7.0,334700.0,0.24,0.0,0.0,1000.0,0.0,53.13282518789896,53.13282518789896,53.13282518789896,53.13282518789896,53.13282518789896,14.613245553219718,14.550000000000022,14.486754446780326
2020-01-09,15.578042246753716,15.685477020869259,15.685477020869259,15.578042246753716,3.0,276450.0,0.24,0.0,0.0,0.0,0.0,47.737528053125814,47.737528053125814,47.737528053125814,47.737528053125814,47.737528053125814,14.613245553219718,14.550000000000022,14.486754446780326
2020-01-10,15.578042246753716,15.578042246753716,15.578042246753716,15.578042246753716,1.0,14500.0,0.24,0.0,0.0,0.0,0.0,47.737528053125814,47.737528053125814,47.737528053125814,47.737528053125814,47.737528053125814,14.614833147748898,14.540000000000024,14.46516685225115
2020-01-13,15.792911794984802,15.578042246753716,15.792911794984802,15.578042246753716,21.0,1872200.0,0.24,0.0,0.0,0.0,0.0,64.47306256879773,64.47306256879773,64.47306256879773,64.47306256879773,64.47306256879773,14.719666295477264,14.570000000000025,14.420333704522786
2020-01-14,15.685477020869259,15.63175963381149,15.739194407927032,15.578042246753716,15.0,335350.0,0.24,0.0,0.0,0.0,0.0,54.99112795901433,54.99112795901433,54.99112795901433,54.99112795901433,54.99112795901433,14.719666295477264,14.570000000000025,14.420333704522786
2020-01-15,15.954063956158116,15.685477020869259,15.954063956158116,15.685477020869259,10.0,220850.0,0.24,1000.0,0.0,-2000.0,0.0,67.75759601487188,67.75759601487188,67.75759601487188,67.75759601487188,67.75759601487188,14.895329983232218,14.630000000000024,14.36467001676783
2020-01-16,16.00778134321589,15.954063956158116,16.06149873027366,15.954063956158116,33.0,1177850.0,0.24,0.0,0.0,0.0,0.0,69.61395308593823,69.61395308593823,69.61395308593823,69.61395308593823,69.61395308593823,15.00933259094482,14.710000000000026,14.41066740905523
2020-01-17,16.00778134321589,16.00778134321589,16.06149873027366,16.00778134321589,6.0,104350.0,0.24,0.0,0.0,0.0,0.0,69.61395308593823,69.61395308593823,69.61395308593823,69.61395308593823,69.61395308593823,15.030000000003536,14.790000000000026,14.549999999996515
2020-01-20,16.00778134321589,16.00778134321589,16.00778134321589,16.00778134321589,8.0,193700.0,0.24,0.0,0.0,0.0,0.0,69.61395308593823,69.61395308593823,69.61395308593823,69.61395308593823,69.61395308593823,15.063238075797223,14.830000000000027,14.59676192420283
2020-01-30,15.739194407927032,15.363172698522632,16.49123782673583,15.363172698522632,15.0,362300.0,0.24,0.0,0.0,0.0,0.0,51.203708060692776,51.203708060692776,51.203708060692776,51.203708060692776,51.203708060692776,15.03390719430107,14.840000000000027,14.646092805698983
2020-01-31,15.900346569100346,15.739194407927032,15.954063956158116,15.739194407927032,7.0,87086.0,0.24,0.0,0.0,0.0,0.0,58.32522441597131,58.32522441597131,58.32522441597131,58.32522441597131,58.32522441597131,15.025959179426804,14.830000000000027,14.634040820573249
2020-02-03,15.524324859695945,15.846629182042575,15.846629182042575,15.363172698522632,17.0,461600.0,0.24,0.0,0.0,0.0,0.0,42.674997783879654,42.674997783879654,42.674997783879654,42.674997783879654,42.674997783879654,15.082928563992214,14.740000000000027,14.39707143600784
2020-02-04,15.470607472638175,15.954063956158116,15.954063956158116,15.363172698522632,39.0,1677000.0,0.24,0.0,0.0,0.0,0.0,40.98316906270674,40.98316906270674,40.98316906270674,40.98316906270674,40.98316906270674,15.026781592118605,14.640000000000025,14.253218407881446
2020-02-05,15.685477020869259,15.524324859695945,15.900346569100346,15.524324859695945,7.0,130800.0,0.24,0.0,0.0,0.0,0.0,49.59170961005735,49.59170961005735,49.59170961005735,49.59170961005735,49.59170961005735,14.867054001891155,14.580000000000027,14.292945998108898
2020-02-06,15.63175963381149,15.739194407927032,15.739194407927032,15.63175963381149,4.0,102250.0,0.25,0.0,0.0,0.0,0.0,47.71775802335202,47.71775802335202,47.71775802335202,47.71775802335202,47.71775802335202,14.838567765546905,14.560000000000027,14.281432234453149
2020-02-07,15.578042246753716,15.685477020869259,15.685477020869259,15.524324859695945,15.0,253350.0,0.24,0.0,0.0,0.0,0.0,45.85184752020713,45.85184752020713,45.85184752020713,45.85184752020713,45.85184752020713,14.641421356243303,14.500000000000028,14.358578643756754
2020-02-10,15.578042246753716,15.578042246753716,15.578042246753716,15.578042246753716,10.0,2407000.0,0.24,0.0,0.0,1000.0,0.0,45.85184752020713,45.85184752020713,45.85184752020713,45.85184752020713,45.85184752020713,14.64266499162073,14.510000000000028,14.377335008379326
2020-02-11,15.578042246753716,15.578042246753716,15.578042246753716,15.578042246753716,1.0,14500.0,0.24,0.0,0.0,0.0,0.0,45.85184752020713,45.85184752020713,45.85184752020713,45.85184752020713,45.85184752020713,14.610000000009173,14.53000000000003,14.449999999990887
2020-02-12,15.524324859695945,16.06149873027366,16.06149873027366,15.470607472638175,12.0,305800.0,0.24,0.0,0.0,0.0,0.0,43.716773526285166,43.716773526285166,43.716773526285166,43.716773526285166,43.716773526285166,14.56324555321523,14.500000000000028,14.436754446784827
2020-02-13,15.578042246753716,15.578042246753716,15.578042246753716,15.578042246753716,5.0,87000.0,0.24,0.0,0.0,0.0,0.0,46.40440590136528,46.40440590136528,46.40440590136528,46.40440590136528,46.40440590136528,14.530000000019166,14.490000000000029,14.449999999980891
2020-02-14,15.470607472638175,15.578042246753716,15.578042246753716,15.470607472638175,12.0,346850.0,0.24,0.0,0.0,0.0,0.0,42.076794970736906,42.076794970736906,42.076794970736906,42.076794970736906,42.076794970736906,14.550000000008463,14.47000000000003,14.389999999991598
2020-02-17,15.470607472638175,15.578042246753716,15.578042246753716,15.470607472638175,6.0,100950.0,0.24,0.0,0.0,0.0,0.0,42.076794970736906,42.076794970736906,42.076794970736906,42.076794970736906,42.076794970736906,14.539442719108498,14.450000000000031,14.360557280891564
2020-02-18,15.578042246753716,15.524324859695945,15.578042246753716,15.470607472638175,5.0,129900.0,0.24,0.0,0.0,0.0,0.0,47.73018938448869,47.73018938448869,47.73018938448869,47.73018938448869,47.73018938448869,14.539442719108498,14.450000000000031,14.360557280891564
2020-02-19,15.578042246753716,15.578042246753716,15.578042246753716,15.578042246753716,2.0,87000.0,0.24,0.0,0.0,0.0,0.0,47.73018938448869,47.73018938448869,47.73018938448869,47.73018938448869,47.73018938448869,14.557979589718785,14.460000000000031,14.362020410281277
2020-02-20,15.685477020869259,15.578042246753716,15.685477020869259,15.578042246753716,2.0,29100.0,0.24,0.0,0.0,0.0,0.0,53.04522118022569,53.04522118022569,53.04522118022569,53.04522118022569,53.04522118022569,14.629666295477268,14.480000000000029,14.33033370452279
2020-02-24,15.685477020869259,15.792911794984802,15.792911794984802,15.524324859695945,6.0,87200.0,0.24,0.0,0.0,0.0,0.0,53.04522118022569,53.04522118022569,53.04522118022569,53.04522118022569,53.04522118022569,14.657979589719366,14.56000000000003,14.462020410280696
2020-02-25,15.470607472638175,15.470607472638175,15.470607472638175,15.470607472638175,7.0,129600.0,0.24,0.0,0.0,0.0,0.0,42.30071037675727,42.30071037675727,42.30071037675727,42.30071037675727,42.30071037675727,14.700000000005174,14.540000000000031,14.379999999994888
2020-02-26,15.470607472638175,15.416890085580402,15.685477020869259,15.416890085580402,8.0,217100.0,0.24,0.0,0.0,0.0,0.0,42.30071037675727,42.30071037675727,42.30071037675727,42.30071037675727,42.30071037675727,14.71595917942652,14.520000000000033,14.324040820573547
2020-02-27,15.416890085580402,15.524324859695945,15.524324859695945,15.416890085580402,11.0,389925.0,0.24,0.0,0.0,0.0,0.0,39.954252472572705,39.954252472572705,39.954252472572705,39.954252472572705,39.954252472572705,14.685406592289253,14.470000000000033,14.254593407710813
2020-03-02,15.363172698522632,15.470607472638175,15.524324859695945,15.363172698522632,23.0,776850.0,0.24,0.0,0.0,0.0,0.0,37.70201415907813,37.70201415907813,37.70201415907813,37.70201415907813,37.70201415907813,14.613960780547687,14.410000000000034,14.20603921945238
2020-03-03,15.416890085580402,15.416890085580402,15.416890085580402,15.416890085580402,3.0,86100.0,0.24,0.0,0.0,0.0,0.0,41.2674673924016,41.2674673924016,41.2674673924016,41.2674673924016,41.2674673924016,14.434833147746629,14.360000000000033,14.285166852253438
2020-03-04,15.685477020869259,15.685477020869259,15.685477020869259,15.685477020869259,1.0,14600.0,0.24,0.0,0.0,0.0,0.0,55.10341075700909,55.10341075700909,55.10341075700909,55.10341075700909,55.10341075700909,14.609761769637817,14.400000000000034,14.190238230362251
2020-03-05,15.363172698522632,15.416890085580402,15.578042246753716,15.363172698522632,13.0,430600.0,0.24,0.0,0.0,0.0,0.0,42.243093306799764,42.243093306799764,42.243093306799764,42.243093306799764,42.243093306799764,14.604499443209944,14.380000000000035,14.155500556790125
2020-03-06,15.578042246753716,15.578042246753716,15.578042246753716,15.578042246753716,2.0,58000.0,0.24,0.0,0.0,0.0,0.0,50.53189755863201,50.53189755863201,50.53189755863201,50.53189755863201,50.53189755863201,14.650000000002835,14.410000000000036,14.169999999997236
2020-03-09,15.470607472638175,15.685477020869259,15.685477020869259,15.255737924407088,19.0,965050.0,0.24,0.0,0.0,0.0,0.0,46.90711957991229,46.90711957991229,46.90711957991229,46.90711957991229,46.90711957991229,14.645406592287411,14.430000000000039,14.214593407712666
2020-03-10,15.255737924407088,15.416890085580402,15.416890085580402,15.255737924407088,12.0,257300.0,0.24,0.0,0.0,0.0,0.0,40.62978838153762,40.62978838153762,40.62978838153762,40.62978838153762,40.62978838153762,14.682842712476337,14.400000000000038,14.117157287523739
2020-03-11,15.255737924407088,15.363172698522632,15.470607472638175,15.255737924407088,17.0,473280.0,0.24,0.0,0.0,0.0,0.0,40.62978838153762,40.62978838153762,40.62978838153762,40.62978838153762,40.62978838153762,14.5532380757965,14.320000000000036,14.086761924203572
2020-03-12,14.879716215002688,14.98715098911823,15.148303150291545,14.879716215002688,29.0,893188.0,0.24,0.0,0.0,0.0,0.0,31.951486374132482,31.951486374132482,31.951486374132482,31.951486374132482,31.951486374132482,14.675421149027834,14.230000000000036,13.784578850972238
2020-03-13,14.557411892656061,14.93343360206046,14.93343360206046,13.42934676444286,55.0,1632546.0,0.24,-3000.0,0.0,0.0,0.0,26.68930960780443,26.68930960780443,26.68930960780443,26.68930960780443,26.68930960780443,14.644648658314473,14.040000000000035,13.435351341685596
2020-03-16,13.751651086789488,13.966520635020574,14.503694505598288,13.751651086789488,13.0,324566.0,0.24,-2000.0,0.0,0.0,0.0,18.490540385023802,18.490540385023802,18.490540385023802,18.490540385023802,18.490540385023802,14.760384544291892,13.720000000000036,12.67961545570818
2020-03-17,12.892172893865144,12.516151184460746,12.945890280922917,12.408716410345203,39.0,1843350.0,0.24,0.0,0.0,0.0,0.0,13.667558170645677,13.667558170645677,13.667558170645677,13.667558170645677,13.667558170645677,14.858100123566855,13.280000000000035,11.701899876433215
2020-03-18,12.784738119749603,13.214477216211774,13.214477216211774,12.408716410345203,23.0,598900.0,0.24,0.0,0.0,0.0,0.0,13.203936033167654,13.203936033167654,13.203936033167654,13.203936033167654,13.203936033167654,14.398100123566856,12.820000000000036,11.241899876433216
2020-03-19,12.35499902328743,12.892172893865144,12.892172893865144,11.549238217420859,58.0,2473950.0,0.23,-4000.0,0.0,-1000.0,0.0,11.520524965878055,11.520524965878055,11.520524965878055,11.520524965878055,11.520524965878055,13.816969665672088,12.350000000000035,10.883030334327982
2020-03-20,12.892172893865144,12.569868571518516,12.892172893865144,12.569868571518516,22.0,430244.0,0.23,0.0,0.0,0.0,0.0,24.48142724597364,24.48142724597364,24.48142724597364,24.48142724597364,24.48142724597364,12.88474848327892,12.040000000000035,11.19525151672115
2020-03-23,12.892172893865144,12.35499902328743,12.892172893865144,11.97897731388303,12.0,277639.0,0.23,0.0,0.0,0.0,0.0,24.481427245973638,24.481427245973638,24.481427245973638,24.481427245973638,24.481427245973638,12.267814388595967,11.880000000000035,11.492185611404102
2020-03-24,12.999607667980687,12.892172893865144,12.999607667980687,12.67730334563406,16.0,385570.0,0.23,0.0,0.0,0.0,0.0,26.963044074547966,26.963044074547966,26.963044074547966,26.963044074547966,26.963044074547966,12.319523539270183,11.900000000000036,11.48047646072989
2020-03-25,13.590498925616174,12.999607667980687,13.590498925616174,12.999607667980687,29.0,643550.0,0.23,0.0,0.0,0.0,0.0,38.862704034940904,38.862704034940904,38.862704034940904,38.862704034940904,38.862704034940904,12.782120208710166,12.050000000000036,11.317879791289906
2020-03-26,13.590498925616174,12.999607667980687,13.590498925616174,12.892172893865144,22.0,668450.0,0.23,0.0,0.0,2000.0,0.0,38.8627040349409,38.8627040349409,38.8627040349409,38.8627040349409,38.8627040349409,12.888604962189662,12.280000000000035,11.671395037810408
2020-03-27,13.160759829154003,13.590498925616174,13.590498925616174,13.160759829154003,2.0,24900.0,0.23,0.0,0.0,0.0,0.0,34.16733566474519,34.16733566474519,34.16733566474519,34.16733566474519,34.16733566474519,12.87626001135162,12.330000000000036,11.78373998864845
2020-03-30,12.67730334563406,12.032694700940802,12.67730334563406,12.032694700940802,7.0,281650.0,0.23,0.0,0.0,0.0,0.0,29.80461526328134,29.80461526328134,29.80461526328134,29.80461526328134,29.80461526328134,12.945438784328505,12.290000000000035,11.634561215671564
2020-03-31,12.892172893865144,12.67730334563406,12.892172893865144,12.67730334563406,4.0,130242.0,0.23,0.0,0.0,0.0,0.0,33.84752924478945,33.84752924478945,33.84752924478945,33.84752924478945,33.84752924478945,12.952934843159937,12.270000000000035,11.587065156840133
2020-04-06,13.10704244209623,12.73102073269183,13.10704244209623,12.462433797402973,10.0,138124.0,0.23,0.0,0.0,0.0,0.0,37.98962081981485,37.98962081981485,37.98962081981485,37.98962081981485,37.98962081981485,12.37249030993486,12.050000000000034,11.727509690065208
2020-04-07,13.10704244209623,13.536781538558403,13.536781538558403,13.10704244209623,2.0,24800.0,0.23,0.0,0.0,0.0,0.0,37.989620819814846,37.989620819814846,37.989620819814846,37.989620819814846,37.989620819814846,12.33933259094502,12.040000000000035,11.74066740905505
2020-04-08,13.644216312673944,13.321911990327317,13.751651086789488,13.321911990327317,16.0,301840.0,0.23,0.0,0.0,-2000.0,0.0,47.51752367865265,47.51752367865265,47.51752367865265,47.51752367865265,47.51752367865265,12.732249938996176,12.220000000000036,11.707750061003896
2020-04-09,13.966520635020574,13.42934676444286,14.020238022078345,13.10704244209623,61.0,1606200.0,0.24,5000.0,0.0,0.0,0.0,52.257478674397774,52.257478674397774,52.257478674397774,52.257478674397774,52.257478674397774,13.161889479640744,12.420000000000035,11.678110520359327
2020-04-10,14.127672796193888,13.966520635020574,14.127672796193888,13.859085860905031,19.0,1277500.0,0.24,0.0,0.0,0.0,0.0,54.47157841732179,54.47157841732179,54.47157841732179,54.47157841732179,54.47157841732179,13.439936706326247,12.650000000000036,11.860063293673825
2020-04-13,14.020238022078345,14.879716215002688,14.879716215002688,13.536781538558403,30.0,710500.0,0.24,0.0,0.0,0.0,0.0,52.716361944233455,52.716361944233455,52.716361944233455,52.716361944233455,52.716361944233455,13.508767014309973,12.820000000000036,12.1312329856901
2020-04-14,14.98715098911823,14.020238022078345,14.98715098911823,14.020238022078345,37.0,1164350.0,0.24,0.0,0.0,0.0,0.0,63.96919516681482,63.96919516681482,63.96919516681482,63.96919516681482,63.96919516681482,14.005703296631895,13.170000000000035,12.334296703368176
2020-04-15,14.825998827944918,14.98715098911823,15.094585763233775,14.825998827944918,21.0,449090.0,0.23,-3000.0,0.0,0.0,0.0,61.34866277788282,61.34866277788282,61.34866277788282,61.34866277788282,61.34866277788282,14.193492377065017,13.390000000000034,12.586507622935052
