date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-26,23.94842715790911,23.19576230437482,24.358971623473266,23.19576230437482,241.0,7356184.0,0.02
2012-09-27,24.153699390691184,23.94842715790911,24.63266793384937,23.811579002721054,343.0,11640499.0,0.02
2012-09-28,24.016851235503136,24.22212346828521,24.29054754587924,23.811579002721054,127.0,4754882.0,0.02
2012-10-01,24.22212346828521,24.016851235503136,24.63266793384937,24.016851235503136,112.0,3666379.0,0.02
2012-10-02,23.674730847533006,24.22212346828521,24.427395701067294,23.674730847533006,92.0,2740087.0,0.02
2012-10-03,23.401034537156903,23.674730847533006,23.743154925127033,23.332610459562876,63.0,1192434.0,0.02
2012-10-04,23.264186381968848,23.53788269234495,23.60630676993898,23.264186381968848,98.0,2875300.0,0.02
2012-10-05,24.153699390691184,23.469458614750923,24.427395701067294,23.469458614750923,184.0,5743129.0,0.02
2012-10-08,24.22212346828521,24.153699390691184,24.906364244225472,23.94842715790911,412.0,15440475.0,0.02
2012-10-09,23.811579002721054,24.22212346828521,24.56424385625534,23.674730847533006,146.0,4745801.0,0.02
2012-10-11,23.53788269234495,23.401034537156903,24.016851235503136,23.401034537156903,94.0,2484393.0,0.02
2012-10-12,24.29054754587924,23.469458614750923,24.63266793384937,23.469458614750923,231.0,6354924.0,0.02
2012-10-15,23.469458614750923,24.22212346828521,24.22212346828521,23.469458614750923,128.0,3612184.0,0.02
2012-10-16,23.469458614750923,23.469458614750923,23.811579002721054,23.332610459562876,94.0,3209880.0,0.03
2012-10-17,23.53788269234495,23.53788269234495,23.743154925127033,23.53788269234495,60.0,2103221.0,0.05
2012-10-18,23.53788269234495,23.332610459562876,23.743154925127033,23.332610459562876,57.0,1761975.0,0.05
2012-10-19,23.94842715790911,23.53788269234495,23.94842715790911,23.469458614750923,120.0,3710416.0,0.08
2012-10-22,25.590605020165732,23.811579002721054,25.590605020165732,23.53788269234495,831.0,36148355.0,0.1
2012-10-23,25.590605020165732,25.79587725294781,26.890662494452226,25.590605020165732,1227.0,45050438.0,0.11
2012-10-24,24.906364244225472,25.31690870978963,26.548542106482095,24.906364244225472,736.0,28812154.0,0.13
2012-10-25,24.495819778661314,24.906364244225472,25.45375686497768,24.358971623473266,516.0,18733315.0,0.1
2012-10-26,22.990490071592745,24.495819778661314,24.837940166631444,22.990490071592745,427.0,15137620.0,0.19
2012-10-29,21.622008519712224,22.16940114046443,22.51152152843456,21.416736286930146,341.0,11498937.0,0.23
2012-10-30,21.758856674900276,21.622008519712224,22.100977062870403,21.622008519712224,125.0,3791564.0,0.23
2012-10-31,22.032552985276382,21.895704830088327,22.306249295652485,21.622008519712224,162.0,5283803.0,0.19
2012-11-01,21.895704830088327,22.032552985276382,22.237825218058457,21.622008519712224,107.0,3156350.0,0.18
2012-11-02,22.032552985276382,22.16940114046443,22.443097450840533,22.032552985276382,133.0,5140468.0,0.16
2012-11-05,21.895704830088327,22.16940114046443,22.237825218058457,21.69043259730625,90.0,2640301.0,0.11
2012-11-06,23.401034537156903,23.401034537156903,23.401034537156903,23.401034537156903,163.0,6866861.0,0.11
2012-11-07,24.358971623473266,24.63266793384937,24.63266793384937,23.94842715790911,648.0,22707736.0,0.05
2012-11-08,23.811579002721054,23.811579002721054,24.22212346828521,23.53788269234495,243.0,7895943.0,0.03
2012-11-09,24.085275313097164,23.811579002721054,25.248484632195602,23.53788269234495,380.0,10488329.0,0.02
2012-11-12,24.085275313097164,24.906364244225472,25.248484632195602,24.085275313097164,446.0,12528853.0,0.02
2012-11-13,23.811579002721054,23.94842715790911,24.495819778661314,23.811579002721054,251.0,6688731.0,0.02
2012-11-14,24.358971623473266,23.811579002721054,24.358971623473266,23.811579002721054,191.0,4572797.0,0.02
2012-11-15,24.085275313097164,24.085275313097164,24.495819778661314,23.88000308031508,132.0,3773362.0,0.02
2012-11-16,23.53788269234495,23.94842715790911,24.358971623473266,23.469458614750923,188.0,6031665.0,0.04
2012-11-19,22.716793761216643,23.94842715790911,23.94842715790911,22.716793761216643,191.0,5017529.0,0.04
2012-11-20,22.648369683622615,22.785217838810663,23.127338226780793,22.648369683622615,109.0,2673586.0,0.02
2012-11-21,22.306249295652485,22.785217838810663,22.85364191640469,22.306249295652485,107.0,2813979.0,0.02
2012-11-22,22.100977062870403,22.648369683622615,22.648369683622615,22.100977062870403,102.0,2421252.0,0.02
2012-11-23,22.785217838810663,22.306249295652485,22.785217838810663,22.306249295652485,99.0,2911634.0,0.04
2012-11-26,22.785217838810663,22.85364191640469,23.127338226780793,22.785217838810663,106.0,2312690.0,0.03
2012-11-27,23.401034537156903,22.990490071592745,23.469458614750923,22.716793761216643,173.0,4498470.0,0.03
2012-11-28,23.332610459562876,23.401034537156903,23.469458614750923,23.19576230437482,106.0,2864290.0,0.02
2012-11-29,23.058914149186773,23.53788269234495,23.53788269234495,23.058914149186773,123.0,2887515.0,0.02
2012-11-30,23.058914149186773,23.058914149186773,23.401034537156903,22.990490071592745,114.0,3438536.0,0.02
2012-12-03,23.127338226780793,23.19576230437482,23.332610459562876,23.127338226780793,71.0,1458729.0,0.02
2012-12-04,23.19576230437482,23.332610459562876,23.332610459562876,22.990490071592745,76.0,1818843.0,0.02
2012-12-05,23.53788269234495,23.264186381968848,23.94842715790911,23.264186381968848,253.0,7463477.0,0.02
2012-12-06,23.19576230437482,23.60630676993898,23.674730847533006,23.19576230437482,112.0,3197589.0,0.02
2012-12-07,23.19576230437482,23.332610459562876,23.401034537156903,23.058914149186773,81.0,1781549.0,0.02
2012-12-10,22.716793761216643,23.127338226780793,23.19576230437482,22.716793761216643,130.0,3452056.0,0.02
2012-12-11,22.785217838810663,22.990490071592745,23.058914149186773,22.51152152843456,114.0,3155964.0,0.02
2012-12-12,24.153699390691184,22.990490071592745,24.358971623473266,22.990490071592745,622.0,19422386.0,0.05
2012-12-13,23.94842715790911,24.427395701067294,24.906364244225472,23.94842715790911,441.0,16627652.0,0.05
2012-12-14,23.60630676993898,24.153699390691184,24.29054754587924,23.60630676993898,159.0,4908834.0,0.02
2012-12-17,24.358971623473266,23.60630676993898,24.63266793384937,23.60630676993898,316.0,10028439.0,0.02
2012-12-18,25.31690870978963,24.63266793384937,25.65902909775976,24.427395701067294,835.0,35589204.0,0.02
2012-12-19,24.495819778661314,25.590605020165732,25.864301330541835,24.495819778661314,498.0,18535750.0,0.02
2012-12-20,24.22212346828521,24.63266793384937,25.248484632195602,23.94842715790911,426.0,14129334.0,0.02
2012-12-21,23.811579002721054,24.56424385625534,24.56424385625534,23.60630676993898,179.0,5398578.0,0.03
2012-12-22,25.45375686497768,24.016851235503136,25.45375686497768,23.88000308031508,681.0,27423353.0,0.03
2012-12-24,27.232782882422356,26.13799764091794,27.232782882422356,25.864301330541835,1478.0,74817352.0,0.11
2012-12-25,25.79587725294781,27.506479192798462,27.506479192798462,25.385332787383657,955.0,48472379.0,0.06
2012-12-26,27.164358804828332,25.385332787383657,27.506479192798462,25.385332787383657,1190.0,47117144.0,0.1
2012-12-27,27.506479192798462,28.053871813550668,29.01180889986703,26.890662494452226,2350.0,121868120.0,0.0
2012-12-28,27.02751064964028,27.36963103761041,27.574903270392486,26.753814339264174,786.0,30885529.0,0.13
2013-01-02,26.753814339264174,27.36963103761041,27.574903270392486,26.68539026167015,452.0,18472723.0,0.12
2013-01-03,27.36963103761041,26.959086572046253,28.395992201520798,26.8222384168582,967.0,40571060.0,0.0
2013-01-04,26.548542106482095,27.301206960016383,27.301206960016383,26.548542106482095,417.0,14503880.0,0.0
2013-01-07,26.548542106482095,26.68539026167015,27.232782882422356,26.48011802888807,355.0,14347271.0,0.0
2013-01-08,26.13799764091794,26.753814339264174,26.8222384168582,25.79587725294781,339.0,12373639.0,0.0
2013-01-09,25.932725408135862,26.206421718511965,26.548542106482095,25.932725408135862,236.0,8410150.0,0.0
2013-01-10,26.00114948572989,26.206421718511965,26.34326987370002,25.79587725294781,255.0,9009379.0,0.0
2013-01-11,25.590605020165732,25.79587725294781,26.206421718511965,25.590605020165732,248.0,8013156.0,0.0
2013-01-14,25.65902909775976,25.65902909775976,26.13799764091794,25.65902909775976,215.0,7835121.0,0.0
2013-01-15,25.864301330541835,25.79587725294781,26.274845796105993,25.727453175353787,272.0,8971925.0,0.0
2013-01-16,25.043212399413527,25.864301330541835,25.864301330541835,25.043212399413527,274.0,9946365.0,0.0
2013-01-17,23.401034537156903,25.043212399413527,25.043212399413527,23.332610459562876,462.0,17268228.0,0.0
2013-01-18,23.811579002721054,23.674730847533006,24.085275313097164,23.53788269234495,253.0,8132157.0,0.0
2013-01-21,23.94842715790911,23.811579002721054,24.153699390691184,23.469458614750923,158.0,5285392.0,0.0
2013-01-22,24.63266793384937,24.29054754587924,24.76951608903742,24.085275313097164,300.0,8972498.0,0.0
2013-01-23,24.29054754587924,24.56424385625534,24.56424385625534,24.22212346828521,150.0,4647259.0,0.0
2013-01-24,24.495819778661314,24.22212346828521,24.495819778661314,24.085275313097164,141.0,4525174.0,0.0
2013-01-25,24.495819778661314,24.427395701067294,25.385332787383657,24.29054754587924,316.0,9113375.0,0.0
2013-01-28,24.085275313097164,24.63266793384937,24.906364244225472,24.016851235503136,144.0,3743409.0,0.0
2013-01-29,24.358971623473266,24.153699390691184,24.358971623473266,24.016851235503136,214.0,5789153.0,0.0
2013-01-30,24.427395701067294,24.358971623473266,24.63266793384937,24.358971623473266,170.0,5947453.0,0.0
2013-01-31,24.427395701067294,24.56424385625534,25.043212399413527,24.427395701067294,181.0,4716478.0,0.0
2013-02-01,24.153699390691184,24.56424385625534,24.701092011443397,24.153699390691184,162.0,4906563.0,0.0
2013-02-04,24.495819778661314,24.22212346828521,24.701092011443397,24.22212346828521,199.0,8665196.0,0.0
2013-02-05,23.94842715790911,24.495819778661314,24.495819778661314,23.94842715790911,145.0,4599871.0,0.0
2013-02-06,23.88000308031508,24.085275313097164,24.153699390691184,23.88000308031508,135.0,4710661.0,0.0
2013-02-18,25.385332787383657,24.085275313097164,25.385332787383657,23.88000308031508,396.0,13714377.0,0.0
2013-02-19,27.095934727234305,27.095934727234305,27.095934727234305,27.095934727234305,625.0,40589854.0,0.0
2013-02-20,28.943384822273007,28.943384822273007,28.943384822273007,27.985447735956644,2363.0,133355941.0,0.0
2013-02-21,30.927683072499764,29.969745986183398,30.927683072499764,29.217081132649113,1348.0,75345673.0,0.0
2013-02-22,33.048829477914566,32.43301277956834,33.048829477914566,31.47507569325197,4564.0,261789299.0,0.03
2013-02-23,32.22774054678626,33.1172535555086,34.21203879701301,31.885620158816128,3336.0,184654245.0,0.02
2013-02-25,31.406651615657943,30.927683072499764,32.22774054678626,30.927683072499764,1392.0,75019710.0,0.06
2013-02-26,33.59622209866678,31.406651615657943,33.59622209866678,30.996107150093785,2941.0,172323493.0,0.04
2013-02-27,34.07519064182496,34.622583262577166,35.58052034889353,33.73307025385483,3755.0,190279251.0,0.07
2013-03-01,32.91198132272652,34.07519064182496,34.07519064182496,32.02246831400418,1928.0,93923364.0,0.25
2013-03-04,30.653986762123655,32.364588701974306,32.43301277956834,30.653986762123655,1271.0,58510516.0,0.05
2013-03-05,31.269803460469895,29.490777443025216,31.680347926034045,29.490777443025216,1287.0,53941281.0,0.15
2013-03-06,30.380290451747552,31.543499770845997,31.748772003628073,30.243442296559504,939.0,39353079.0,0.14
2013-03-07,30.380290451747552,30.44871452934158,31.064531227687812,30.10659414137145,714.0,27847490.0,0.18
2013-03-08,31.13295530528184,31.064531227687812,31.748772003628073,30.517138606935607,1212.0,52196340.0,0.06
2013-03-11,30.175018218965477,31.338227538063915,31.47507569325197,30.10659414137145,675.0,28066609.0,0.06
2013-03-12,30.927683072499764,30.175018218965477,31.611923848440025,30.175018218965477,1084.0,48316297.0,0.06
2013-03-13,30.585562684529634,31.13295530528184,31.543499770845997,30.380290451747552,516.0,21241602.0,0.06
2013-03-14,31.338227538063915,30.79083491731171,32.0908923915982,30.517138606935607,1102.0,44043147.0,0.06
2013-03-15,33.52779802107275,31.8171960812221,33.52779802107275,31.748772003628073,1121.0,76014268.0,0.08
2013-03-18,33.52779802107275,34.622583262577166,35.306824038517426,32.98040540032054,4374.0,270040028.0,0.14
2013-03-19,33.52779802107275,33.938342486636905,34.41731102979509,32.70670908994444,1504.0,71834150.0,0.08
2013-03-20,34.07519064182496,33.938342486636905,35.033127728141324,33.52779802107275,2459.0,141854506.0,0.11
2013-03-21,33.80149433144886,34.622583262577166,34.75943141776522,33.59622209866678,1422.0,65894684.0,0.04
2013-03-22,34.48573510738911,33.80149433144886,35.85421665926963,33.80149433144886,2511.0,133047232.0,0.04
2013-03-25,34.827855495359245,35.306824038517426,35.306824038517426,34.21203879701301,1368.0,69060853.0,0.07
2013-03-26,34.75943141776522,35.2383999609234,35.78579258167561,34.48573510738911,1635.0,81052763.0,0.04
2013-03-27,33.6646461762608,34.75943141776522,35.033127728141324,33.459373943478724,1093.0,49276583.0,0.06
2013-03-28,32.638285012350416,33.59622209866678,33.80149433144886,32.569860934756385,960.0,40510641.0,0.12
2013-03-29,32.638285012350416,32.84355724513249,33.254101710696645,32.364588701974306,546.0,20473325.0,0.05
2013-04-01,30.927683072499764,33.1172535555086,33.1172535555086,30.517138606935607,856.0,30634567.0,0.07
2013-04-02,31.406651615657943,30.927683072499764,31.748772003628073,30.79083491731171,647.0,22390565.0,0.07
2013-04-03,32.43301277956834,32.159316469192234,32.638285012350416,31.680347926034045,855.0,34151545.0,0.06
2013-04-08,30.927683072499764,31.748772003628073,31.8171960812221,30.653986762123655,558.0,20969783.0,0.03
2013-04-09,31.064531227687812,30.996107150093785,31.885620158816128,30.996107150093785,567.0,20266464.0,0.09
2013-04-10,30.927683072499764,31.13295530528184,31.406651615657943,30.79083491731171,329.0,11769319.0,0.1
2013-04-11,29.832897830995346,31.47507569325197,31.47507569325197,29.490777443025216,660.0,24421592.0,0.11
2013-04-12,29.969745986183398,29.832897830995346,30.859258994905737,29.627625598213267,797.0,32781350.0,0.12
2013-04-15,29.285505210243137,29.969745986183398,30.380290451747552,29.08023297746106,410.0,12959615.0,0.2
2013-04-16,29.76447375340132,29.285505210243137,29.969745986183398,28.874960744678983,347.0,10683798.0,0.22
2013-04-17,29.559201520619244,29.76447375340132,30.10659414137145,29.559201520619244,232.0,7590810.0,0.19
2013-04-18,29.76447375340132,29.559201520619244,30.243442296559504,29.285505210243137,416.0,17889193.0,0.17
2013-04-19,29.559201520619244,29.76447375340132,29.969745986183398,29.490777443025216,280.0,9622044.0,0.16
2013-04-22,29.148657055055086,29.969745986183398,29.969745986183398,29.148657055055086,252.0,8736934.0,0.12
2013-04-23,28.190719968738723,29.148657055055086,29.42235336543119,27.985447735956644,389.0,13155058.0,0.14
2013-04-24,27.780175503174565,28.190719968738723,28.738112589490928,27.643327347986514,364.0,11820892.0,0.15
2013-04-25,28.327568123926774,27.780175503174565,28.532840356708853,27.780175503174565,347.0,10046612.0,0.14
2013-04-26,27.780175503174565,28.464416279114825,28.669688511896904,27.780175503174565,300.0,8888197.0,0.14
2013-04-29,27.438055115204435,27.917023658362616,28.122295891144695,26.890662494452226,329.0,9471145.0,0.1
2013-04-30,27.643327347986514,27.36963103761041,28.053871813550668,27.36963103761041,278.0,10428628.0,0.12
2013-05-02,29.285505210243137,27.917023658362616,29.559201520619244,27.780175503174565,938.0,40652583.0,0.09
2013-05-03,28.464416279114825,29.285505210243137,29.285505210243137,28.464416279114825,362.0,13747952.0,0.06
2013-05-06,28.053871813550668,28.464416279114825,28.669688511896904,28.053871813550668,205.0,7204635.0,0.03
2013-05-07,28.327568123926774,28.395992201520798,28.532840356708853,28.053871813550668,140.0,4122056.0,0.02
2013-05-08,28.190719968738723,28.395992201520798,28.464416279114825,28.053871813550668,156.0,5355998.0,0.02
2013-05-09,28.190719968738723,28.259144046332747,28.464416279114825,28.053871813550668,163.0,6988694.0,0.02
2013-05-10,28.601264434302877,28.190719968738723,29.148657055055086,28.190719968738723,337.0,9979483.0,0.02
2013-05-13,28.395992201520798,28.464416279114825,28.806536667084956,28.259144046332747,174.0,7422901.0,0.02
2013-05-14,29.285505210243137,28.395992201520798,29.901321908589374,28.395992201520798,750.0,34271169.0,0.02
2013-05-15,29.490777443025216,29.285505210243137,30.243442296559504,29.285505210243137,482.0,16584340.0,0.02
2013-05-16,29.148657055055086,29.69604967580729,29.69604967580729,28.874960744678983,261.0,9280866.0,0.01
2013-05-17,29.42235336543119,28.532840356708853,29.969745986183398,28.532840356708853,431.0,17846516.0,0.02
2013-05-20,29.01180889986703,29.559201520619244,30.03817006377742,29.01180889986703,273.0,9949350.0,0.02
2013-05-21,29.217081132649113,29.69604967580729,29.69604967580729,29.08023297746106,275.0,8646107.0,0.02
2013-05-22,28.874960744678983,29.42235336543119,29.42235336543119,28.327568123926774,293.0,11442067.0,0.05
2013-05-23,28.464416279114825,28.738112589490928,29.148657055055086,28.395992201520798,168.0,5100089.0,0.02
2013-05-24,28.122295891144695,28.532840356708853,28.669688511896904,28.122295891144695,170.0,4979342.0,0.01
