date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-06,10.8,10.8,10.8,10.8,3.0,75600.0,0.24
2012-11-07,11.3,11.0,11.4,11.0,9.0,123450.0,0.24
2012-11-09,11.3,10.85,11.3,10.85,9.0,131100.0,0.24
2012-11-12,11.3,11.3,11.3,11.3,3.0,22611.0,0.24
2012-11-13,11.25,10.85,11.25,10.85,5.0,98050.0,0.22
2012-11-14,11.25,11.0,11.25,11.0,4.0,55900.0,0.22
2012-11-16,11.1,11.2,11.2,10.8,5.0,88400.0,0.22
2012-11-19,10.5,10.35,11.1,10.35,8.0,136350.0,0.22
2012-11-20,10.9,10.4,10.9,10.4,4.0,46922.0,0.22
2012-11-21,10.4,10.9,10.9,10.4,7.0,190300.0,0.22
2012-11-22,10.4,10.4,10.4,10.4,1.0,10400.0,0.22
2012-11-23,10.5,10.4,10.8,10.4,6.0,64040.0,0.22
2012-11-26,11.0,11.0,11.0,10.5,4.0,43500.0,0.22
2012-11-29,10.7,10.25,10.95,10.25,9.0,134500.0,0.22
2012-11-30,10.65,10.4,10.65,10.2,8.0,249750.0,0.22
2012-12-03,10.5,10.5,10.5,10.5,2.0,31500.0,0.22
2012-12-04,10.4,10.4,10.4,10.2,5.0,142182.0,0.22
2012-12-05,10.5,10.25,10.5,10.2,16.0,330800.0,0.22
2012-12-06,10.6,10.7,10.7,10.3,6.0,93421.0,0.22
2012-12-07,10.5,10.5,10.5,10.5,1.0,21000.0,0.22
2012-12-11,10.6,10.45,10.6,10.45,3.0,52700.0,0.22
2012-12-12,10.3,10.8,10.8,10.3,4.0,114500.0,0.22
2012-12-13,10.65,10.6,10.65,10.4,8.0,137014.0,0.22
2012-12-14,10.5,10.5,10.5,10.45,9.0,231990.0,0.22
2012-12-17,10.45,10.75,10.75,10.45,6.0,95800.0,0.22
2012-12-18,10.7,10.6,10.8,10.6,11.0,410010.0,0.22
2012-12-19,10.6,10.5,10.6,10.5,3.0,42100.0,0.22
2012-12-20,10.6,10.5,10.6,10.45,7.0,157550.0,0.22
2012-12-21,10.45,10.3,10.6,10.15,8.0,249500.0,0.22
2012-12-22,10.45,10.35,10.45,10.3,5.0,124160.0,0.22
2012-12-24,10.6,10.4,10.6,10.35,3.0,52050.0,0.22
2012-12-25,10.55,10.6,10.6,10.55,5.0,253700.0,0.22
2012-12-26,10.4,10.5,10.5,10.35,6.0,124960.0,0.22
2012-12-27,10.5,10.4,10.5,10.15,19.0,487700.0,0.22
2012-12-28,10.5,10.45,10.5,10.45,3.0,52410.0,0.22
2013-01-02,10.5,9.77,10.5,9.77,26.0,90880.0,0.22
2013-01-03,10.45,10.4,10.45,10.4,3.0,52200.0,0.22
2013-01-04,10.1,10.5,10.5,10.1,8.0,227300.0,0.22
2013-01-07,10.6,10.4,10.6,10.4,9.0,104809.0,0.22
2013-01-09,10.5,10.5,10.5,10.5,4.0,31520.0,0.22
2013-01-10,10.35,10.5,10.9,10.35,8.0,115600.0,0.22
2013-01-11,11.05,10.9,11.05,10.6,37.0,824100.0,0.22
2013-01-14,11.25,11.8,11.8,11.1,28.0,451400.0,0.22
2013-01-15,11.3,11.25,11.4,11.25,9.0,135900.0,0.22
2013-01-16,11.3,11.4,11.4,10.65,15.0,333850.0,0.22
2013-01-17,10.75,11.0,11.0,10.55,18.0,320550.0,0.22
2013-01-18,10.7,10.75,10.75,10.7,4.0,42900.0,0.22
2013-01-21,10.7,10.8,10.8,10.5,6.0,63500.0,0.22
2013-01-22,10.65,10.4,10.65,10.3,10.0,178010.0,0.22
2013-01-23,10.8,10.8,10.8,10.8,1.0,10800.0,0.22
2013-01-24,10.7,10.45,10.7,10.45,4.0,33970.0,0.22
2013-01-25,10.65,10.4,10.65,10.4,2.0,21050.0,0.22
2013-01-28,10.8,10.8,10.8,10.8,1.0,10800.0,0.22
2013-01-29,10.95,10.75,11.1,10.45,11.0,284661.0,0.22
2013-01-30,10.65,10.95,10.95,10.65,2.0,21600.0,0.22
2013-01-31,10.4,10.85,10.85,10.35,6.0,73350.0,0.22
2013-02-01,10.4,10.75,10.8,10.4,5.0,43380.0,0.22
2013-02-04,10.4,10.4,10.65,10.35,8.0,177550.0,0.22
2013-02-05,10.55,10.75,10.75,10.2,12.0,330450.0,0.22
2013-02-06,10.3,10.55,10.55,10.2,6.0,62100.0,0.22
2013-02-18,10.7,10.5,10.7,10.3,12.0,188000.0,0.22
2013-02-19,10.65,10.5,10.65,10.5,3.0,31650.0,0.22
2013-02-20,10.7,10.55,10.7,10.55,5.0,64050.0,0.22
2013-02-21,10.7,10.35,10.7,10.35,2.0,21050.0,0.22
2013-02-22,10.7,10.7,10.7,10.7,1.0,10700.0,0.22
2013-02-23,10.6,10.25,10.65,10.25,14.0,196950.0,0.22
2013-02-25,10.6,10.3,10.6,10.3,3.0,32670.0,0.22
2013-02-26,10.3,10.55,10.6,10.3,16.0,300685.0,0.22
2013-02-27,10.65,10.3,11.0,10.3,59.0,1797400.0,0.0
2013-03-01,10.4,10.3,10.5,10.3,7.0,123900.0,0.0
2013-03-04,10.3,10.85,10.85,10.3,12.0,125930.0,0.0
2013-03-05,10.4,10.4,10.4,10.4,1.0,10400.0,0.0
2013-03-06,10.4,10.3,10.4,10.3,7.0,103510.0,0.0
2013-03-07,10.3,10.3,10.3,10.3,2.0,13360.0,0.0
2013-03-08,10.7,10.35,10.7,10.35,10.0,136900.0,0.0
2013-03-11,10.45,10.5,10.5,10.45,6.0,31430.0,0.0
2013-03-12,10.4,10.35,10.5,10.35,4.0,51950.0,0.0
2013-03-13,10.6,10.6,10.6,10.6,11.0,149450.0,0.0
2013-03-15,10.4,10.6,10.6,10.4,2.0,31400.0,0.0
2013-03-18,10.3,10.2,10.5,10.2,7.0,92804.0,0.0
2013-03-19,10.3,10.5,10.5,10.3,3.0,31300.0,0.0
2013-03-20,10.4,10.4,10.45,10.4,7.0,125200.0,0.0
2013-03-21,10.5,10.4,10.5,10.4,11.0,188050.0,0.0
2013-03-22,10.75,10.7,10.75,10.6,6.0,256050.0,0.0
2013-03-25,10.6,10.4,10.6,10.4,3.0,62600.0,0.0
2013-03-26,10.7,10.35,10.7,10.35,5.0,41760.0,0.0
2013-03-27,10.6,10.4,10.6,10.4,2.0,42000.0,0.0
2013-03-28,10.6,10.4,10.6,10.4,8.0,83810.0,0.0
2013-03-29,10.7,10.9,10.9,10.7,7.0,53720.0,0.0
2013-04-01,10.5,10.6,10.6,10.5,12.0,326100.0,0.0
2013-04-02,10.6,10.6,10.6,10.5,5.0,158300.0,0.0
2013-04-03,10.6,10.5,10.6,10.4,10.0,303000.0,0.0
2013-04-08,10.3,10.4,10.4,10.15,16.0,412700.0,0.0
2013-04-09,10.3,10.5,10.5,10.3,5.0,83050.0,0.0
2013-04-10,10.2,10.4,10.4,10.2,11.0,144050.0,0.0
2013-04-11,10.2,10.4,10.45,10.2,5.0,114450.0,0.0
2013-04-12,10.2,10.5,10.5,10.2,5.0,81900.0,0.0
2013-04-15,10.5,10.45,10.5,10.2,12.0,842520.0,0.0
2013-04-16,10.35,10.35,10.35,10.35,2.0,20710.0,0.0
2013-04-17,10.2,10.35,10.35,10.2,7.0,122860.0,0.0
2013-04-18,10.2,10.4,10.4,10.15,16.0,285600.0,0.0
2013-04-19,10.4,10.2,10.4,10.2,4.0,52660.0,0.0
2013-04-22,10.2,10.1,10.7,10.1,9.0,123860.0,0.0
2013-04-23,10.3,10.3,10.35,10.25,15.0,257380.0,0.0
2013-04-24,10.4,10.3,10.4,10.2,7.0,103000.0,0.0
2013-04-25,10.4,10.4,10.4,10.4,1.0,10400.0,0.0
2013-04-26,10.45,10.3,10.45,10.3,6.0,444250.0,0.0
2013-04-29,10.6,10.5,10.6,10.4,9.0,147400.0,0.0
2013-04-30,10.3,10.45,10.45,10.3,4.0,381750.0,0.0
2013-05-02,10.3,10.3,10.3,10.3,5.0,293500.0,0.0
2013-05-03,10.4,10.3,10.45,10.3,3.0,72750.0,0.0
2013-05-06,10.3,10.35,10.35,10.3,4.0,72201.0,0.0
2013-05-07,10.3,10.3,10.3,10.3,1.0,51500.0,0.0
2013-05-08,10.35,10.35,10.35,10.35,1.0,10350.0,0.0
2013-05-09,10.2,10.2,10.2,10.2,6.0,61455.0,0.0
2013-05-10,10.2,10.3,10.4,10.2,6.0,92110.0,0.0
2013-05-13,10.25,10.3,10.3,10.25,4.0,123050.0,0.0
2013-05-14,10.05,10.4,10.4,10.05,8.0,123750.0,0.0
2013-05-15,10.2,10.1,10.2,10.1,6.0,127050.0,0.0
2013-05-16,10.25,10.1,10.4,10.1,12.0,268050.0,0.0
2013-05-17,10.3,10.3,10.3,10.3,4.0,61800.0,0.0
2013-05-20,10.35,10.4,10.4,10.1,6.0,71550.0,0.0
2013-05-21,10.3,10.35,10.35,10.3,3.0,41300.0,0.0
2013-05-22,10.5,10.3,10.5,10.3,23.0,425814.0,0.0
2013-05-23,10.3,10.4,10.4,10.3,7.0,123800.0,0.0
2013-05-24,10.35,10.3,10.35,10.2,3.0,81850.0,0.0
2013-05-27,10.15,10.35,10.35,10.15,4.0,71400.0,0.0
2013-05-28,10.2,10.3,10.3,10.2,8.0,143600.0,0.0
2013-05-29,10.2,10.15,10.2,10.15,4.0,81350.0,0.0
2013-05-30,10.3,10.15,10.3,10.15,4.0,102050.0,0.0
2013-05-31,10.3,10.3,10.3,10.2,7.0,153500.0,0.0
2013-06-03,10.2,10.1,10.2,10.1,5.0,60700.0,0.0
2013-06-04,10.05,10.1,10.2,10.0,15.0,373450.0,0.0
2013-06-05,10.15,10.1,10.15,10.0,8.0,152512.0,0.0
2013-06-06,10.15,10.1,10.15,10.05,3.0,40450.0,0.0
2013-06-10,10.2,10.3,10.3,10.15,8.0,205400.0,0.0
2013-06-11,10.2,10.2,10.2,10.2,1.0,10200.0,0.0
2013-06-13,10.1,10.0,10.1,9.9,8.0,80300.0,0.0
2013-06-14,10.1,10.1,10.1,10.0,6.0,121100.0,0.0
2013-06-17,10.0,10.0,10.0,10.0,2.0,50010.0,0.0
2013-06-18,10.0,10.1,10.1,10.0,4.0,130200.0,0.0
2013-06-19,10.0,10.1,10.1,10.0,8.0,190900.0,0.0
2013-06-21,10.0,10.0,10.0,10.0,1.0,20000.0,0.0
2013-06-24,10.0,10.0,10.1,10.0,5.0,160200.0,0.0
2013-06-25,9.7,10.1,10.1,9.7,10.0,466720.0,0.0
2013-06-26,9.98,9.98,9.98,9.98,1.0,9980.0,0.0
2013-06-27,9.98,10.0,10.0,9.5,8.0,460810.0,0.0
2013-06-28,9.96,9.96,9.96,9.68,4.0,49240.0,0.0
2013-07-03,9.78,9.5,9.78,9.5,6.0,86827.0,0.0
2013-07-04,9.9,10.0,10.0,9.9,11.0,139798.0,0.0
2013-07-08,9.9,9.9,9.9,9.9,2.0,29700.0,0.0
2013-07-09,10.0,9.9,10.0,9.9,4.0,49700.0,0.0
2013-07-10,10.0,10.0,10.0,10.0,8.0,131534.0,0.0
2013-07-11,9.9,10.1,10.1,9.9,5.0,110009.0,0.0
2013-07-15,10.0,10.0,10.05,10.0,5.0,80260.0,0.0
2013-07-16,10.0,9.8,10.0,9.6,4.0,117100.0,0.0
2013-07-18,10.0,10.0,10.0,10.0,3.0,80000.0,0.0
2013-07-19,9.8,9.3,9.9,9.3,11.0,190089.0,0.0
2013-07-22,10.1,9.8,10.1,9.8,8.0,208640.0,0.0
2013-07-23,10.0,10.1,10.1,10.0,25.0,950250.0,0.0
2013-07-24,10.1,10.0,10.1,10.0,4.0,136800.0,0.0
2013-07-25,10.0,10.0,10.1,10.0,14.0,370550.0,0.0
2013-07-26,9.8,9.71,9.8,9.7,4.0,293520.0,0.0
2013-07-29,10.1,9.85,10.1,9.71,7.0,119060.0,0.0
2013-07-30,10.1,9.72,10.1,9.72,4.0,68820.0,0.0
2013-07-31,10.1,10.1,10.1,10.1,1.0,10100.0,0.0
2013-08-01,10.1,10.1,10.1,10.1,1.0,10100.0,0.0
2013-08-02,10.1,10.1,10.1,10.1,2.0,20200.0,0.0
2013-08-06,10.0,10.0,10.0,10.0,3.0,30000.0,0.0
2013-08-08,10.15,10.0,10.2,10.0,10.0,171300.0,0.0
2013-08-09,10.0,10.2,10.2,10.0,10.0,251600.0,0.0
2013-08-12,10.0,10.0,10.0,10.0,3.0,50000.0,0.0
2013-08-13,10.0,10.0,10.0,10.0,5.0,181980.0,0.0
2013-08-14,10.0,10.1,10.1,10.0,7.0,170900.0,0.0
2013-08-15,10.05,10.0,10.05,9.9,11.0,234390.0,0.0
2013-08-16,10.1,10.0,10.3,9.8,22.0,627630.0,0.0
2013-08-19,9.95,10.0,10.0,9.95,5.0,169700.0,0.0
2013-08-20,10.0,10.1,10.1,10.0,6.0,111000.0,0.0
2013-08-22,10.35,10.3,10.35,10.3,2.0,20650.0,0.0
2013-08-23,10.4,10.4,10.4,10.4,1.0,10400.0,0.0
2013-08-26,10.2,10.4,10.4,10.2,8.0,256210.0,0.0
2013-08-27,10.1,10.1,10.1,10.1,2.0,60600.0,0.0
2013-08-28,10.0,10.0,10.2,10.0,4.0,31190.0,0.0
2013-08-29,10.15,10.3,10.3,10.15,6.0,101800.0,0.0
2013-08-30,10.15,10.15,10.2,10.15,6.0,132150.0,0.0
2013-09-02,10.2,10.3,10.3,10.2,6.0,186210.0,0.0
2013-09-03,10.3,10.3,10.3,10.25,12.0,267600.0,0.0
2013-09-04,10.35,10.35,10.35,10.35,1.0,10350.0,0.0
2013-09-05,10.5,10.4,10.5,10.4,19.0,544240.0,0.0
2013-09-06,10.7,10.5,10.7,10.5,21.0,551170.0,0.0
2013-09-09,10.8,10.7,10.8,10.7,18.0,530400.0,0.0
2013-09-11,10.7,10.7,10.7,10.7,2.0,12820.0,0.0
2013-09-12,10.7,10.7,10.7,10.7,3.0,43024.0,0.0
2013-09-13,10.7,10.7,10.7,10.7,6.0,107286.0,0.0
2013-09-14,10.7,10.7,10.7,10.7,2.0,10924.0,0.0
2013-09-16,10.4,10.0,10.4,10.0,4.0,40800.0,0.0
2013-09-17,10.7,10.5,10.8,10.5,11.0,246300.0,0.0
2013-09-18,10.7,10.8,10.8,10.7,4.0,75400.0,0.0
2013-09-23,10.6,10.8,10.8,10.6,7.0,150200.0,0.0
2013-09-24,10.7,10.7,10.7,10.55,4.0,106550.0,0.0
2013-09-25,10.55,10.7,10.7,10.55,2.0,31800.0,0.0
2013-09-26,11.25,10.0,11.25,10.0,47.0,1094600.0,0.0
2013-09-27,10.8,11.35,11.55,10.75,23.0,374250.0,0.0
2013-09-30,11.2,10.65,11.2,10.5,10.0,159071.0,0.0
2013-10-01,10.9,11.2,11.2,10.5,13.0,465600.0,0.0
2013-10-02,10.8,10.5,10.8,10.5,12.0,168600.0,0.0
2013-10-03,10.8,10.5,10.8,10.5,8.0,138000.0,0.0
2013-10-07,10.55,10.8,10.8,10.55,2.0,21350.0,0.0
2013-10-08,10.7,10.5,10.7,10.15,4.0,41850.0,0.0
2013-10-09,11.2,10.65,11.2,10.65,11.0,164970.0,0.0
2013-10-14,10.6,10.55,10.6,10.5,5.0,136900.0,0.0
2013-10-15,10.7,10.6,10.7,10.5,10.0,591200.0,0.0
2013-10-17,10.55,10.7,10.7,10.55,3.0,117550.0,0.0
2013-10-18,10.6,10.7,10.7,10.6,6.0,148600.0,0.0
2013-10-21,10.8,10.8,10.8,10.8,3.0,23740.0,0.0
2013-10-23,10.55,10.55,10.55,10.55,1.0,10550.0,0.0
2013-10-24,10.4,10.55,10.55,10.4,5.0,136200.0,0.0
2013-10-25,10.6,10.4,10.7,10.4,12.0,222900.0,0.0
2013-10-28,10.7,10.5,10.7,10.5,6.0,170200.0,0.0
2013-10-29,10.7,10.7,10.7,10.6,4.0,95800.0,0.0
2013-10-30,10.9,10.8,10.9,10.6,10.0,236374.0,0.0
2013-10-31,10.7,10.7,10.7,10.7,1.0,21400.0,0.0
2013-11-01,10.8,10.6,10.8,10.6,7.0,86658.0,0.0
2013-11-05,10.4,10.55,10.55,10.4,7.0,146350.0,0.0
2013-11-06,10.55,10.5,10.55,10.5,3.0,31600.0,0.0
2013-11-07,10.7,10.7,10.7,10.7,2.0,42800.0,0.0
2013-11-08,10.7,10.95,11.0,10.7,17.0,382569.0,0.0
2013-11-12,10.8,10.7,10.8,10.7,3.0,85800.0,0.0
2013-11-13,11.55,10.8,11.55,10.8,63.0,2376500.0,0.0
2013-11-14,12.35,12.35,12.35,12.35,42.0,976613.0,0.0
2013-11-15,13.2,13.2,13.2,13.2,37.0,937200.0,0.0
2013-11-18,14.1,14.1,14.1,13.8,293.0,14093749.0,0.0
2013-11-19,13.85,13.8,14.5,13.4,129.0,3911389.0,0.0
2013-11-20,14.8,14.0,14.8,14.0,172.0,8550388.0,0.0
2013-11-21,15.0,15.2,15.4,14.3,196.0,6158699.0,0.0
2013-11-22,16.05,15.2,16.05,15.1,208.0,13023750.0,0.0
2013-11-25,15.65,16.5,16.55,15.2,362.0,14537765.0,0.0
2013-11-26,15.4,15.2,15.95,14.85,208.0,6671250.0,0.0
2013-11-27,15.4,15.35,15.4,14.85,106.0,2744150.0,0.0
2013-11-28,14.5,15.5,15.5,14.5,143.0,4683150.0,0.0
2013-11-29,15.45,14.5,15.5,14.2,254.0,9394750.0,0.0
2013-12-02,14.75,15.2,15.2,14.55,168.0,6286061.0,0.0
2013-12-03,14.55,14.75,15.0,14.5,102.0,3335395.0,0.0
2013-12-04,14.3,14.25,14.95,14.25,96.0,2713180.0,0.0
2013-12-05,14.3,14.3,14.65,14.2,47.0,1266200.0,0.0
2013-12-06,15.3,14.4,15.3,14.4,210.0,6844529.0,0.0
2013-12-09,15.5,15.65,15.9,15.0,218.0,8596220.0,0.0
2013-12-10,15.1,15.4,15.4,14.75,74.0,2247680.0,0.0
2013-12-11,15.05,15.0,15.7,14.8,102.0,3326163.0,0.0
2013-12-12,14.9,14.85,15.4,14.85,27.0,661750.0,0.0
2013-12-13,15.9,15.0,15.9,14.85,230.0,7679950.0,0.0
2013-12-16,17.0,17.0,17.0,17.0,267.0,13591500.0,0.0
2013-12-17,18.15,18.15,18.15,17.8,441.0,18473940.0,0.0
2013-12-18,18.9,18.15,19.4,17.5,678.0,24044872.0,0.0
2013-12-19,18.7,18.7,19.85,18.25,433.0,15772778.0,0.0
2013-12-20,18.7,18.7,19.4,18.3,245.0,8513250.0,0.0
2013-12-23,17.7,19.0,19.0,17.4,389.0,14212395.0,0.0
2013-12-24,17.8,18.0,18.4,17.7,213.0,6313339.0,0.0
2013-12-25,18.1,18.3,18.3,17.75,218.0,7538942.0,0.0
2013-12-26,18.55,19.35,19.35,18.5,283.0,9446617.0,0.0
2013-12-27,18.1,18.7,19.0,18.0,245.0,7908850.0,0.0
2013-12-30,18.0,18.0,18.3,17.8,160.0,4876210.0,0.01
2013-12-31,17.3,17.7,18.0,17.0,187.0,5927767.0,0.05
2014-01-02,18.5,17.6,18.5,17.4,276.0,10586650.0,0.07
2014-01-03,18.4,18.95,18.95,18.0,330.0,12323000.0,0.07
2014-01-06,17.8,18.45,18.45,17.5,156.0,4647050.0,0.08
2014-01-07,17.9,17.8,18.1,17.7,108.0,4204839.0,0.08
2014-01-08,17.6,18.0,18.0,17.3,165.0,5205750.0,0.09
2014-01-09,18.1,17.8,18.8,17.6,340.0,12274800.0,0.08
2014-01-10,17.05,18.3,18.3,17.05,244.0,7273517.0,0.08
2014-01-13,15.95,17.2,17.55,15.9,252.0,8017500.0,0.13
2014-01-14,15.75,15.6,16.25,15.6,113.0,2939438.0,0.18
2014-01-15,16.15,16.0,16.15,15.95,64.0,1350982.0,0.18
2014-01-16,15.4,16.1,16.1,15.4,79.0,2229350.0,0.19
2014-01-17,15.15,15.3,15.8,15.1,98.0,2784200.0,0.23
2014-01-20,15.0,15.35,15.35,14.5,89.0,1977474.0,0.25
2014-01-21,15.4,14.7,15.45,14.7,61.0,1421200.0,0.25
2014-01-22,15.1,15.0,15.45,15.0,47.0,1426062.0,0.25
2014-01-23,15.35,14.7,15.6,14.7,42.0,857375.0,0.25
2014-01-24,14.9,15.1,15.25,14.9,45.0,1261495.0,0.24
2014-01-27,14.15,14.7,14.8,14.05,66.0,1501700.0,0.25
2014-02-05,14.6,14.0,14.8,13.8,39.0,720600.0,0.24
2014-02-06,14.5,14.6,14.85,14.4,43.0,760150.0,0.24
2014-02-07,14.9,14.8,15.5,14.8,267.0,8484229.0,0.23
2014-02-10,14.75,14.5,15.2,14.4,137.0,3624400.0,0.23
2014-02-11,14.2,14.2,14.6,14.2,103.0,2595014.0,0.22
2014-02-12,14.35,14.4,14.6,14.3,48.0,1136100.0,0.22
2014-02-13,14.5,14.35,14.55,14.35,65.0,1866600.0,0.22
2014-02-14,14.55,14.55,14.75,14.5,51.0,1417600.0,0.22
2014-02-17,14.7,14.6,14.85,14.6,37.0,736450.0,0.22
2014-02-18,15.15,14.65,15.3,14.65,101.0,2788665.0,0.21
2014-02-19,15.1,15.15,15.55,15.1,121.0,3554550.0,0.2
2014-02-20,15.1,15.45,15.45,15.1,78.0,2979550.0,0.19
2014-02-21,15.15,15.15,15.25,15.1,27.0,584600.0,0.19
2014-02-24,15.0,15.15,15.4,15.0,43.0,1284150.0,0.19
2014-02-25,14.85,15.0,15.1,14.85,49.0,1621450.0,0.19
2014-02-26,14.7,14.7,14.9,14.7,52.0,1714850.0,0.19
2014-02-27,14.7,14.7,14.9,14.7,37.0,1254500.0,0.19
2014-03-03,14.7,14.65,14.85,14.5,21.0,673050.0,0.19
2014-03-04,14.75,14.8,14.85,14.7,14.0,354100.0,0.19
2014-03-05,15.45,14.8,15.55,14.8,76.0,2306313.0,0.19
2014-03-06,16.5,15.95,16.5,15.95,128.0,4982550.0,0.19
2014-03-07,15.4,17.65,17.65,15.4,348.0,11206759.0,0.16
2014-03-10,15.45,15.45,15.75,15.4,94.0,2580750.0,0.16
2014-03-11,15.0,15.6,15.7,14.9,94.0,3198950.0,0.16
2014-03-12,15.1,15.0,15.15,14.9,43.0,1398050.0,0.16
2014-03-13,14.95,15.1,15.15,14.9,47.0,1646600.0,0.16
2014-03-14,14.8,14.5,15.2,14.5,33.0,1019950.0,0.16
2014-03-17,14.7,14.55,15.15,14.55,38.0,1132550.0,0.16
2014-03-18,15.15,14.9,15.15,14.7,39.0,1113200.0,0.16
2014-03-19,15.15,15.2,15.3,15.15,57.0,1889170.0,0.16
2014-03-20,15.15,15.2,15.2,14.95,33.0,1484750.0,0.15
2014-03-21,14.9,15.15,15.15,14.9,20.0,1136750.0,0.14
2014-03-24,14.5,14.5,14.7,14.45,23.0,637500.0,0.14
2014-03-25,14.95,14.5,14.95,14.5,24.0,893957.0,0.13
2014-03-26,14.9,14.95,14.95,14.6,37.0,1104330.0,0.13
2014-03-27,14.7,14.8,14.9,14.5,28.0,1126400.0,0.14
2014-03-28,14.6,14.6,14.7,14.6,29.0,833750.0,0.14
2014-03-31,14.6,14.7,14.75,14.55,26.0,773450.0,0.12
2014-04-01,14.35,14.6,14.6,14.2,33.0,691500.0,0.09
2014-04-02,15.35,14.5,15.35,14.5,83.0,2184700.0,0.08
2014-04-03,15.2,16.4,16.4,15.1,222.0,6236284.0,0.06
2014-04-07,14.95,14.5,15.3,14.5,63.0,1616050.0,0.03
2014-04-08,15.25,14.95,15.4,14.7,44.0,881150.0,0.0
2014-04-09,15.2,15.3,15.35,15.0,32.0,759050.0,0.0
2014-04-10,14.85,15.1,15.1,14.85,9.0,254150.0,0.0
2014-04-11,14.9,14.8,15.25,14.8,32.0,899710.0,0.0
2014-04-14,14.85,14.95,14.95,14.4,25.0,857600.0,0.0
2014-04-15,15.0,14.8,15.1,14.8,16.0,371850.0,0.0
2014-04-16,15.1,15.2,15.2,15.0,18.0,617350.0,0.0
2014-04-17,14.95,15.15,15.2,14.9,16.0,344700.0,0.0
2014-04-18,14.8,14.95,15.0,14.8,13.0,343350.0,0.0
2014-04-21,14.85,14.8,14.9,14.8,13.0,252200.0,0.0
2014-04-22,14.8,14.85,15.1,14.8,22.0,579300.0,0.0
2014-04-23,14.7,14.8,14.85,14.65,31.0,860800.0,0.0
2014-04-24,14.5,14.65,14.7,14.5,12.0,277564.0,0.0
2014-04-25,14.5,14.4,15.5,14.2,48.0,1309600.0,0.0
2014-04-28,14.8,14.95,15.15,14.5,51.0,1216950.0,0.0
2014-04-29,14.75,14.7,15.15,14.55,16.0,413450.0,0.0
2014-04-30,14.3,14.75,14.75,14.3,17.0,640394.0,0.0
2014-05-02,14.6,14.6,14.6,14.4,12.0,337705.0,0.0
2014-05-05,14.4,14.5,14.8,14.0,15.0,489600.0,0.0
2014-05-06,14.5,14.6,14.75,14.35,15.0,277800.0,0.0
2014-05-07,14.75,14.75,15.35,14.75,35.0,913050.0,0.0
2014-05-08,14.6,14.75,14.75,14.6,14.0,425650.0,0.0
2014-05-09,14.65,14.6,14.95,14.6,10.0,220200.0,0.0
2014-05-12,14.7,14.65,14.7,14.6,7.0,234150.0,0.0
2014-05-13,14.7,14.65,14.9,14.1,27.0,926160.0,0.0
2014-05-14,14.5,14.5,14.6,14.4,12.0,289950.0,0.0
2014-05-15,14.5,14.5,14.5,14.5,11.0,406000.0,0.0
2014-05-16,14.5,14.3,14.5,14.1,13.0,378856.0,0.0
2014-05-19,14.9,14.5,14.9,14.4,8.0,290050.0,0.0
2014-05-20,14.8,14.9,15.0,14.8,9.0,133950.0,0.0
2014-05-21,14.4,14.6,14.6,14.4,26.0,596900.0,0.0
2014-05-22,14.65,14.4,15.1,14.4,11.0,296150.0,0.0
2014-05-23,14.6,14.65,14.85,14.6,12.0,309522.0,0.0
2014-05-26,14.5,14.5,14.55,14.5,9.0,246600.0,0.0
2014-05-27,14.5,14.85,14.9,14.45,22.0,611450.0,0.0
2014-05-28,14.55,14.7,14.7,14.4,12.0,334300.0,0.0
2014-05-29,14.55,14.5,14.55,14.4,13.0,300269.0,0.0
2014-05-30,14.5,14.6,14.6,14.4,21.0,593822.0,0.0
2014-06-03,14.5,14.5,14.5,14.5,7.0,145979.0,0.0
2014-06-04,14.7,14.5,14.7,14.5,10.0,310554.0,0.0
2014-06-05,14.5,14.7,14.7,14.5,21.0,537700.0,0.0
2014-06-06,14.55,14.5,14.55,14.4,7.0,362450.0,0.0
2014-06-09,14.65,14.7,14.75,14.5,16.0,1732450.0,0.0
2014-06-10,14.5,14.5,14.6,14.5,14.0,304900.0,0.0
2014-06-11,14.7,14.4,14.7,14.4,11.0,203150.0,0.0
2014-06-12,14.6,14.5,14.6,14.4,17.0,303800.0,0.0
2014-06-13,14.4,14.0,14.5,14.0,15.0,429300.0,0.0
2014-06-16,14.4,14.3,14.4,14.3,7.0,158000.0,0.0
2014-06-17,14.5,14.5,14.5,14.4,9.0,177820.0,0.0
2014-06-18,14.4,14.4,14.4,14.2,12.0,400100.0,0.0
2014-06-19,14.4,14.4,14.4,14.2,17.0,357300.0,0.0
2014-06-20,14.3,14.3,14.3,14.3,6.0,129126.0,0.0
2014-06-23,14.0,14.3,14.3,14.0,24.0,578400.0,0.0
2014-06-24,14.05,14.1,14.1,14.05,4.0,239350.0,0.0
2014-06-25,14.15,14.0,14.15,13.7,21.0,530650.0,0.0
2014-06-26,14.0,14.0,14.0,13.8,8.0,167400.0,0.0
2014-06-27,13.9,13.85,13.9,13.7,22.0,744900.0,0.0
2014-06-30,13.8,13.8,13.85,13.75,20.0,1186948.0,0.0
2014-07-01,13.65,13.75,13.85,13.6,33.0,780350.0,0.0
2014-07-02,13.8,13.65,13.95,13.6,16.0,369500.0,0.0
2014-07-03,14.35,13.95,14.35,13.85,9.0,362750.0,0.0
