date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-02,14.6,14.6,14.6,14.55,5.0,145850.0,0.08,0.0,0.0,0.0,0.0,49.138239801469844,49.138239801469844,49.138239801469844,49.138239801469844,49.138239801469844,14.778747549011308,14.460000000000113,14.141252450988917
2019-12-03,14.35,14.35,14.4,14.35,4.0,57500.0,0.08,0.0,0.0,0.0,0.0,43.33117075839802,43.33117075839802,43.33117075839802,43.33117075839802,43.33117075839802,14.733687742828494,14.420000000000112,14.10631225717173
2019-12-04,14.35,14.35,14.35,14.35,2.0,28700.0,0.08,0.0,0.0,0.0,0.0,43.33117075839802,43.33117075839802,43.33117075839802,43.33117075839802,43.33117075839802,14.733687742828494,14.420000000000112,14.10631225717173
2019-12-06,14.35,14.2,14.4,14.0,15.0,255900.0,0.08,0.0,0.0,0.0,0.0,43.33117075839802,43.33117075839802,43.33117075839802,43.33117075839802,43.33117075839802,14.600000000002861,14.40000000000011,14.19999999999736
2019-12-09,14.5,14.5,14.5,14.5,5.0,29072.0,0.08,0.0,0.0,0.0,0.0,48.26528747219792,48.26528747219792,48.26528747219792,48.26528747219792,48.26528747219792,14.50000000000589,14.38000000000011,14.259999999994328
2019-12-10,14.7,14.5,14.7,14.5,5.0,43728.0,0.08,0.0,0.0,0.0,0.0,54.01451350329391,54.01451350329391,54.01451350329391,54.01451350329391,54.01451350329391,14.725680975044632,14.450000000000108,14.174319024955583
2019-12-11,15.0,14.65,15.0,14.6,8.0,146615.0,0.08,0.0,0.0,0.0,0.0,61.013259237575845,61.013259237575845,61.013259237575845,61.013259237575845,61.013259237575845,15.072341345004885,14.580000000000108,14.087658654995332
2019-12-12,15.0,14.95,15.25,14.7,31.0,689515.0,0.08,0.0,0.0,0.0,0.0,61.013259237575845,61.013259237575845,61.013259237575845,61.013259237575845,61.013259237575845,15.233067873225632,14.710000000000111,14.18693212677459
2019-12-13,14.65,15.05,15.05,14.65,18.0,342650.0,0.08,0.0,0.0,0.0,0.0,50.59444245008453,50.59444245008453,50.59444245008453,50.59444245008453,50.59444245008453,15.167994974843793,14.77000000000011,14.372005025156426
2019-12-16,15.0,15.05,15.05,15.0,11.0,165295.0,0.08,0.0,0.0,0.0,0.0,58.26876572328494,58.26876572328494,58.26876572328494,58.26876572328494,58.26876572328494,15.190000000001158,14.87000000000011,14.549999999999061
2019-12-17,15.6,15.05,16.3,14.9,31.0,648513.0,0.08,0.0,0.0,0.0,0.0,67.56897712708094,67.56897712708094,67.56897712708094,67.56897712708094,67.56897712708094,15.663188388670973,15.050000000000107,14.436811611329242
2019-12-18,15.35,15.15,15.5,15.15,9.0,153965.0,0.08,0.0,0.0,0.0,0.0,61.42627813578046,61.42627813578046,61.42627813578046,61.42627813578046,61.42627813578046,15.772993108693168,15.120000000000108,14.467006891307047
2019-12-19,15.95,15.85,16.2,15.85,40.0,865104.0,0.08,0.0,0.0,0.0,0.0,68.76539540631256,68.76539540631256,68.76539540631256,68.76539540631256,68.76539540631256,16.216421535490326,15.310000000000107,14.40357846450989
2019-12-20,15.6,15.95,15.95,15.6,13.0,158404.0,0.08,0.0,0.0,0.0,0.0,61.42380009566932,61.42380009566932,61.42380009566932,61.42380009566932,61.42380009566932,16.129285308902347,15.500000000000108,14.87071469109787
2019-12-23,15.6,15.95,15.95,15.6,12.0,110150.0,0.08,0.0,0.0,0.0,0.0,61.42380009566932,61.42380009566932,61.42380009566932,61.42380009566932,61.42380009566932,16.002622529394397,15.620000000000108,15.237377470605816
2019-12-24,15.55,15.4,15.6,15.25,10.0,169600.0,0.08,0.0,0.0,0.0,0.0,60.35618766051007,60.35618766051007,60.35618766051007,60.35618766051007,60.35618766051007,15.99678159211663,15.610000000000108,15.223218407883586
2019-12-25,15.4,15.6,15.6,15.4,5.0,31061.0,0.08,0.0,0.0,0.0,0.0,57.147131509387336,57.147131509387336,57.147131509387336,57.147131509387336,57.147131509387336,15.98110940170579,15.620000000000108,15.258890598294425
2019-12-26,15.55,15.25,15.55,15.1,20.0,349730.0,0.08,0.0,0.0,0.0,0.0,59.46793783530745,59.46793783530745,59.46793783530745,59.46793783530745,59.46793783530745,15.68696938456915,15.540000000000106,15.393030615431062
2019-12-27,15.6,15.3,15.6,15.2,15.0,236561.0,0.08,0.0,0.0,0.0,0.0,60.24090128975295,60.24090128975295,60.24090128975295,60.24090128975295,60.24090128975295,15.68696938456915,15.540000000000106,15.393030615431062
2019-12-30,15.3,15.55,15.55,15.3,11.0,123295.0,0.08,0.0,0.0,0.0,0.0,53.63212298788326,53.63212298788326,53.63212298788326,53.63212298788326,53.63212298788326,15.704499443207737,15.480000000000107,15.255500556792477
2019-12-31,15.35,15.25,15.4,15.2,7.0,122515.0,0.08,0.0,0.0,0.0,0.0,54.52751222602809,54.52751222602809,54.52751222602809,54.52751222602809,54.52751222602809,15.671516738057052,15.440000000000106,15.20848326194316
2020-01-02,15.2,15.15,15.3,15.1,19.0,257625.0,0.08,0.0,0.0,0.0,0.0,51.32542505140033,51.32542505140033,51.32542505140033,51.32542505140033,51.32542505140033,15.703315017763266,15.400000000000105,15.096684982236944
2020-01-03,15.0,15.1,15.2,15.0,13.0,241380.0,0.08,0.0,0.0,0.0,0.0,47.33411768608778,47.33411768608778,47.33411768608778,47.33411768608778,47.33411768608778,15.681918358846263,15.290000000000106,14.898081641153949
2020-01-06,15.2,14.85,15.2,14.8,11.0,193603.0,0.08,0.0,0.0,0.0,0.0,51.4038787214736,51.4038787214736,51.4038787214736,51.4038787214736,51.4038787214736,15.450000000002193,15.210000000000104,14.969999999998015
2020-01-07,14.9,14.95,15.2,14.65,22.0,315250.0,0.08,0.0,0.0,0.0,0.0,45.699282977451105,45.699282977451105,45.699282977451105,45.699282977451105,45.699282977451105,15.450000000001687,15.130000000000106,14.809999999998524
2020-01-08,14.85,15.0,15.25,14.85,19.0,390234.0,0.08,0.0,0.0,0.0,0.0,44.80678709753246,44.80678709753246,44.80678709753246,44.80678709753246,44.80678709753246,15.323938769135871,15.030000000000106,14.73606123086434
2020-01-09,15.2,15.1,15.8,15.05,31.0,506337.0,0.08,0.0,0.0,0.0,0.0,51.889781329651676,51.889781329651676,51.889781329651676,51.889781329651676,51.889781329651676,15.323938769135871,15.030000000000106,14.73606123086434
2020-01-10,15.1,15.25,15.3,15.05,14.0,181830.0,0.08,0.0,0.0,0.0,0.0,49.91867129758393,49.91867129758393,49.91867129758393,49.91867129758393,49.91867129758393,15.34664793948579,15.050000000000106,14.753352060514421
2020-01-13,15.25,15.1,15.25,15.0,13.0,331715.0,0.08,0.0,0.0,0.0,0.0,52.814127248981436,52.814127248981436,52.814127248981436,52.814127248981436,52.814127248981436,15.378747549012013,15.060000000000105,14.741252450988197
2020-01-14,14.9,15.05,15.05,14.9,11.0,74940.0,0.08,0.0,0.0,0.0,0.0,46.114642071286326,46.114642071286326,46.114642071286326,46.114642071286326,46.114642071286326,15.378747549012013,15.060000000000105,14.741252450988197
2020-01-15,14.8,14.8,14.8,14.8,7.0,118442.0,0.08,0.0,0.0,0.0,0.0,44.382360985150285,44.382360985150285,44.382360985150285,44.382360985150285,44.382360985150285,15.396410161515364,15.050000000000106,14.703589838484847
2020-01-17,14.9,14.8,14.9,14.7,10.0,147630.0,0.08,0.0,0.0,0.0,0.0,46.704250048815595,46.704250048815595,46.704250048815595,46.704250048815595,46.704250048815595,15.26226495451909,14.930000000000103,14.597735045481116
2020-01-20,14.75,14.8,14.8,14.75,9.0,118306.0,0.08,0.0,0.0,0.0,0.0,43.753593973104564,43.753593973104564,43.753593973104564,43.753593973104564,43.753593973104564,14.950000000006359,14.830000000000103,14.709999999993848
2020-01-30,14.5,14.65,14.75,14.5,8.0,116728.0,0.08,0.0,0.0,0.0,0.0,39.297442830608844,39.297442830608844,39.297442830608844,39.297442830608844,39.297442830608844,15.01832815730305,14.750000000000103,14.481671842697157
2020-01-31,14.75,14.5,15.0,14.5,19.0,236984.0,0.08,0.0,0.0,0.0,0.0,45.29728399689744,45.29728399689744,45.29728399689744,45.29728399689744,45.29728399689744,15.003818119168432,14.740000000000103,14.476181880831774
2020-02-03,16.2,14.95,16.2,14.95,72.0,2386242.0,0.08,0.0,0.0,0.0,0.0,66.17798044981292,66.17798044981292,66.17798044981292,66.17798044981292,66.17798044981292,16.227642331156705,15.020000000000104,13.812357668843504
2020-02-04,17.8,17.8,17.8,16.6,215.0,7160339.0,0.08,0.0,0.0,0.0,0.0,76.732232635232,76.732232635232,76.732232635232,76.732232635232,76.732232635232,18.106790777069666,15.600000000000104,13.093209222930543
2020-02-05,19.55,19.3,19.55,18.5,369.0,15414677.0,0.11,8000.0,0.0,-1000.0,0.0,82.985951426556,82.985951426556,82.985951426556,82.985951426556,82.985951426556,20.368096637429367,16.560000000000105,12.751903362570843
2020-02-06,18.1,18.8,19.25,17.8,190.0,4684760.0,0.09,-5000.0,0.0,0.0,0.0,66.93348678648721,66.93348678648721,66.93348678648721,66.93348678648721,66.93348678648721,20.586115545470307,17.280000000000104,13.973884454529902
2020-02-07,18.25,18.1,19.0,17.9,117.0,2914091.0,0.09,-1000.0,0.0,2000.0,0.0,67.63103447622493,67.63103447622493,67.63103447622493,67.63103447622493,67.63103447622493,20.125320488878003,17.980000000000103,15.834679511122204
2020-02-10,18.7,18.9,19.1,18.4,122.0,3239586.0,0.09,1000.0,0.0,-1000.0,0.0,69.69634987864909,69.69634987864909,69.69634987864909,69.69634987864909,69.69634987864909,19.69753850041763,18.480000000000103,17.262461499582578
2020-02-11,20.55,18.7,20.55,18.7,278.0,10760903.0,0.11,4000.0,0.0,0.0,0.0,76.37121929146544,76.37121929146544,76.37121929146544,76.37121929146544,76.37121929146544,20.854938355122947,19.030000000000104,17.20506164487726
2020-02-12,22.6,22.6,22.6,22.6,149.0,7664177.0,0.11,0.0,0.0,0.0,0.0,81.28938097981782,81.28938097981782,81.28938097981782,81.28938097981782,81.28938097981782,23.07825537155081,19.640000000000107,16.201744628449404
2020-02-13,24.2,24.85,24.85,23.1,548.0,19387943.0,0.11,2000.0,0.0,0.0,0.0,84.07538226077253,84.07538226077253,84.07538226077253,84.07538226077253,84.07538226077253,25.39933915895226,20.860000000000106,16.320660841047953
2020-02-14,24.05,24.4,24.4,23.1,273.0,9777375.0,0.09,-7000.0,0.0,-1000.0,0.0,82.83018615710327,82.83018615710327,82.83018615710327,82.83018615710327,82.83018615710327,26.252540608192255,22.020000000000106,17.787459391807957
2020-02-17,25.4,25.95,25.95,24.5,244.0,8003601.0,0.09,0.0,0.0,0.0,0.0,84.98548459940088,84.98548459940088,84.98548459940088,84.98548459940088,84.98548459940088,26.684695474775843,23.360000000000106,20.03530452522437
2020-02-18,23.95,24.45,24.85,23.7,181.0,5527275.0,0.07,-5000.0,0.0,6000.0,0.0,74.21029537007645,74.21029537007645,74.21029537007645,74.21029537007645,74.21029537007645,25.81921330930113,24.040000000000106,22.26078669069908
2020-02-19,24.5,25.7,25.7,24.25,212.0,6919637.0,0.07,0.0,0.0,0.0,0.0,75.48021484054365,75.48021484054365,75.48021484054365,75.48021484054365,75.48021484054365,25.4680458005227,24.42000000000011,23.371954199477518
2020-02-20,23.2,24.5,24.85,23.15,170.0,4544830.0,0.07,0.0,0.0,1000.0,0.0,67.07315918984908,67.07315918984908,67.07315918984908,67.07315918984908,67.07315918984908,25.665821565752303,24.220000000000105,22.774178434247908
2020-02-21,22.7,22.55,23.15,21.9,220.0,7108469.0,0.1,7000.0,0.0,-6000.0,0.0,64.11525889751042,64.11525889751042,64.11525889751042,64.11525889751042,64.11525889751042,25.85368064548491,23.95000000000011,22.046319354515308
2020-02-24,22.95,22.9,23.35,22.35,184.0,5917238.0,0.08,-5000.0,0.0,-1000.0,0.0,64.9476109952413,64.9476109952413,64.9476109952413,64.9476109952413,64.9476109952413,24.794765897074903,23.460000000000107,22.12523410292531
2020-02-25,23.1,22.8,23.9,22.75,203.0,6162280.0,0.07,-2000.0,0.0,0.0,0.0,65.46520598626142,65.46520598626142,65.46520598626142,65.46520598626142,65.46520598626142,24.54602547744657,23.290000000000106,22.033974522553642
2020-02-26,22.45,22.8,23.1,22.35,134.0,3699542.0,0.07,0.0,0.0,0.0,0.0,61.244852607624345,61.244852607624345,61.244852607624345,61.244852607624345,61.244852607624345,23.42626001134555,22.880000000000106,22.33373998865466
2020-02-27,22.0,22.3,22.9,21.8,180.0,5763348.0,0.1,7000.0,0.0,9000.0,0.0,58.436162610695185,58.436162610695185,58.436162610695185,58.436162610695185,58.436162610695185,23.41820305833056,22.640000000000107,21.861796941669656
2020-03-02,20.7,20.0,21.0,20.0,158.0,4062724.0,0.09,-2000.0,0.0,-9000.0,0.0,51.13976542372232,51.13976542372232,51.13976542372232,51.13976542372232,51.13976542372232,23.964412943582786,22.240000000000105,20.515587056417424
2020-03-03,21.35,21.0,21.9,20.55,165.0,4808845.0,0.1,2001.0,0.0,0.0,0.0,54.217830749234466,54.217830749234466,54.217830749234466,54.217830749234466,54.217830749234466,23.591645895516095,21.92000000000011,20.24835410448412
2020-03-04,23.45,21.25,23.45,20.8,258.0,10990357.0,0.09,-2000.0,0.0,10000.0,0.0,62.448578440136124,62.448578440136124,62.448578440136124,62.448578440136124,62.448578440136124,23.86978722200036,21.99000000000011,20.110212777999855
2020-03-05,24.5,24.5,25.4,23.0,353.0,14340219.0,0.14,15000.0,0.0,-1000.0,0.0,65.76289957797682,65.76289957797682,65.76289957797682,65.76289957797682,65.76289957797682,25.180647406629497,22.40000000000011,19.61935259337072
2020-03-06,24.15,24.5,24.9,23.5,220.0,6765703.0,0.13,-3000.0,0.0,-9000.0,0.0,63.74329592168814,63.74329592168814,63.74329592168814,63.74329592168814,63.74329592168814,25.881950196185212,22.83000000000011,19.778049803815005
2020-03-09,21.75,21.9,23.4,21.75,250.0,7655163.0,0.14,2000.0,0.0,10000.0,0.0,51.959658665969144,51.959658665969144,51.959658665969144,51.959658665969144,51.959658665969144,25.578030732673415,23.04000000000011,20.501969267326803
2020-03-10,19.85,19.6,20.5,19.6,212.0,5547097.0,0.13,-2000.0,0.0,0.0,0.0,44.88545549249563,44.88545549249563,44.88545549249563,44.88545549249563,44.88545549249563,26.195083211732456,22.740000000000105,19.284916788267754
2020-03-11,17.9,19.5,20.0,17.9,165.0,4207807.0,0.1,-10000.0,0.0,-8000.0,0.0,39.014568261886,39.014568261886,39.014568261886,39.014568261886,39.014568261886,26.664520831220955,21.630000000000102,16.59547916877925
2020-03-12,16.15,17.9,17.95,16.15,143.0,3059969.0,0.14,12000.0,0.0,0.0,0.0,34.636162640728365,34.636162640728365,34.636162640728365,34.636162640728365,34.636162640728365,25.583664285854816,19.960000000000104,14.336335714145392
2020-03-13,14.7,14.65,15.35,14.55,106.0,1701655.0,0.14,0.0,0.0,1000.0,0.0,31.48343843191664,31.48343843191664,31.48343843191664,31.48343843191664,31.48343843191664,23.1124597172412,18.070000000000103,13.027540282759007
2020-03-16,16.15,14.9,16.15,14.9,139.0,3535482.0,0.31,47000.0,0.0,-1000.0,0.0,37.600232585627445,37.600232585627445,37.600232585627445,37.600232585627445,37.600232585627445,20.48892639087069,16.950000000000102,13.411073609129513
2020-03-17,15.0,16.25,16.25,15.0,69.0,1063108.0,0.31,0.0,0.0,1000.0,0.0,34.93631991998033,34.93631991998033,34.93631991998033,34.93631991998033,34.93631991998033,18.232642892249338,15.980000000000103,13.72735710775087
2020-03-18,14.8,15.3,15.45,14.8,42.0,562611.0,0.31,0.0,0.0,0.0,0.0,34.478812034502845,34.478812034502845,34.478812034502845,34.478812034502845,34.478812034502845,16.66445390873029,15.360000000000104,14.055546091269917
2020-03-19,13.35,14.8,14.8,13.35,69.0,1549478.0,0.31,0.0,0.0,0.0,0.0,31.280520230254478,31.280520230254478,31.280520230254478,31.280520230254478,31.280520230254478,16.583255450013333,14.800000000000106,13.016744549986877
2020-03-20,13.35,12.05,14.0,12.05,70.0,974065.0,0.31,0.0,0.0,-3000.0,0.0,31.28052023025448,31.28052023025448,31.28052023025448,31.28052023025448,31.28052023025448,16.66597752797235,14.530000000000104,12.394022472027862
2020-03-23,12.4,13.2,13.2,12.2,37.0,476848.0,0.31,0.0,0.0,0.0,0.0,29.220912403550543,29.220912403550543,29.220912403550543,29.220912403550543,29.220912403550543,15.74020407100982,13.780000000000104,11.819795928990388
2020-03-24,13.55,12.4,13.55,12.4,60.0,611692.0,0.31,0.0,0.0,0.0,0.0,34.81604273469772,34.81604273469772,34.81604273469772,34.81604273469772,34.81604273469772,15.025447817414731,13.490000000000103,11.954552182585475
2020-03-25,13.95,14.5,14.5,13.95,38.0,510604.0,0.31,0.0,0.0,0.0,0.0,36.69069041634632,36.69069041634632,36.69069041634632,36.69069041634632,36.69069041634632,14.339019136230348,13.320000000000103,12.300980863769858
2020-03-26,13.75,13.85,13.9,13.75,38.0,415484.0,0.31,0.0,0.0,0.0,0.0,36.13117036638116,36.13117036638116,36.13117036638116,36.13117036638116,36.13117036638116,14.477032961428623,13.400000000000102,12.32296703857158
2020-03-27,14.2,14.3,14.3,13.75,34.0,461598.0,0.31,0.0,0.0,0.0,0.0,38.40709390125814,38.40709390125814,38.40709390125814,38.40709390125814,38.40709390125814,14.81675579004216,13.570000000000102,12.323244209958043
2020-03-30,14.3,14.2,14.3,14.2,31.0,243166.0,0.31,0.0,0.0,0.0,0.0,38.92790912120498,38.92790912120498,38.92790912120498,38.92790912120498,38.92790912120498,14.504977477023326,13.950000000000102,13.395022522976879
2020-03-31,13.95,14.3,14.75,13.95,43.0,484029.0,0.31,0.0,0.0,0.0,0.0,37.7255310117956,37.7255310117956,37.7255310117956,37.7255310117956,37.7255310117956,14.422937654091214,14.030000000000104,13.637062345908994
2020-04-01,14.05,13.75,14.7,13.75,51.0,628288.0,0.33,6000.0,0.0,0.0,0.0,38.31180240479114,38.31180240479114,38.31180240479114,38.31180240479114,38.31180240479114,14.434707681237402,14.050000000000102,13.665292318762802
2020-04-06,14.1,14.0,14.3,13.8,46.0,311468.0,0.33,1000.0,0.0,0.0,0.0,38.62293782521519,38.62293782521519,38.62293782521519,38.62293782521519,38.62293782521519,14.361660919478355,14.1200000000001,13.878339080521846
2020-04-07,14.4,14.85,14.85,14.2,62.0,855313.0,0.3,-8000.0,0.0,0.0,0.0,40.56008011798916,40.56008011798916,40.56008011798916,40.56008011798916,40.56008011798916,14.491058907149675,14.160000000000101,13.828941092850528
2020-04-08,15.8,14.25,15.8,14.25,57.0,1194400.0,0.31,1000.0,0.0,0.0,0.0,48.69747887402358,48.69747887402358,48.69747887402358,48.69747887402358,48.69747887402358,15.83317151150287,14.460000000000102,13.086828488497334
2020-04-09,15.4,15.75,16.55,14.9,109.0,1853989.0,0.28,-9000.0,0.0,0.0,0.0,46.72908806927188,46.72908806927188,46.72908806927188,46.72908806927188,46.72908806927188,16.181083505600842,14.750000000000103,13.318916494399364
2020-04-10,15.1,15.1,15.4,14.95,54.0,816678.0,0.28,1000.0,0.0,0.0,0.0,45.25172929153889,45.25172929153889,45.25172929153889,45.25172929153889,45.25172929153889,16.216025477449644,14.960000000000102,13.70397452255056
2020-04-13,16.15,15.4,16.15,15.2,82.0,1475000.0,0.29,3000.0,0.0,0.0,0.0,51.08117684627146,51.08117684627146,51.08117684627146,51.08117684627146,51.08117684627146,16.57266371027085,15.3700000000001,14.167336289729354
2020-04-14,16.0,16.05,16.45,15.6,112.0,1465606.0,0.28,-3000.0,0.0,0.0,0.0,50.257896133322234,50.257896133322234,50.257896133322234,50.257896133322234,50.257896133322234,16.46562877718801,15.6900000000001,14.914371222812193
2020-04-15,15.95,15.85,15.95,15.75,38.0,570394.0,0.28,-1000.0,0.0,0.0,0.0,49.968795292545245,49.968795292545245,49.968795292545245,49.968795292545245,49.968795292545245,16.521498596381903,15.720000000000102,14.9185014036183
2020-04-16,15.75,15.8,16.05,15.7,43.0,921410.0,0.27,-2000.0,0.0,0.0,0.0,48.76054128854766,48.76054128854766,48.76054128854766,48.76054128854766,48.76054128854766,16.525934779720387,15.7900000000001,15.054065220279812
2020-04-17,15.3,15.8,16.05,15.3,42.0,711161.0,0.24,-8000.0,0.0,0.0,0.0,46.061763503571626,46.061763503571626,46.061763503571626,46.061763503571626,46.061763503571626,16.41855755878405,15.830000000000101,15.24144244121615
2020-04-20,15.5,15.35,15.9,15.35,39.0,691473.0,0.24,1000.0,0.0,0.0,0.0,47.45377335396901,47.45377335396901,47.45377335396901,47.45377335396901,47.45377335396901,16.232916503780665,15.700000000000102,15.16708349621954
2020-04-21,14.7,15.45,15.8,14.65,47.0,688015.0,0.22,-6000.0,0.0,0.0,0.0,42.706106675776915,42.706106675776915,42.706106675776915,42.706106675776915,42.706106675776915,16.301162005665635,15.440000000000103,14.57883799433457
2020-04-22,14.85,14.7,15.15,14.7,30.0,449187.0,0.22,0.0,0.0,0.0,0.0,43.84064081292901,43.84064081292901,43.84064081292901,43.84064081292901,43.84064081292901,16.006384130055018,15.220000000000102,14.433615869945188
2020-04-23,15.15,15.2,15.2,14.85,30.0,540065.0,0.23,3000.0,0.0,0.0,0.0,46.137885778469006,46.137885778469006,46.137885778469006,46.137885778469006,46.137885778469006,15.68309518948661,15.100000000000103,14.516904810513596
