date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-30,143.5,141.5,143.5,139.0,451.0,77041791.0,7.32,-48000.0,0.0,0.0,0.0,65.27889234138048,65.27889234138048,65.27889234138048,65.27889234138048,65.27889234138048,148.12937654088168,144.2,140.2706234591183
2020-07-01,143.0,145.0,148.5,141.0,716.0,113250849.0,7.08,-141000.0,0.0,-3000.0,0.0,64.49165800120197,64.49165800120197,64.49165800120197,64.49165800120197,64.49165800120197,147.729376540878,143.8,139.87062345912202
2020-07-02,141.5,143.5,146.0,141.0,525.0,101212040.0,6.98,-55000.0,0.0,-1000.0,0.0,62.073185117575804,62.073185117575804,62.073185117575804,62.073185117575804,62.073185117575804,147.4237424163916,143.2,138.97625758360837
2020-07-03,146.5,143.5,155.5,143.0,1856.0,381998210.0,7.1,71000.0,0.0,-5000.0,0.0,66.57303527105668,66.57303527105668,66.57303527105668,66.57303527105668,66.57303527105668,146.96781592116545,143.1,139.23218407883454
2020-07-06,161.0,148.5,161.0,148.0,2150.0,566145237.0,6.95,-100000.0,0.0,64000.0,1000.0,75.61035792927235,75.61035792927235,75.61035792927235,75.61035792927235,75.61035792927235,161.3744527040447,147.1,132.8255472959553
2020-07-07,159.0,165.5,170.0,156.5,2357.0,519255760.0,6.73,-130000.0,0.0,-10000.0,17000.0,72.69111102359028,72.69111102359028,72.69111102359028,72.69111102359028,72.69111102359028,166.57803407005918,150.2,133.8219659299408
2020-07-08,174.5,163.0,174.5,161.5,2102.0,502393620.0,6.7,-18000.0,0.0,-59000.0,26000.0,79.3464552215979,79.3464552215979,79.3464552215979,79.3464552215979,79.3464552215979,179.74650511367264,156.5,133.25349488632736
2020-07-09,173.5,169.0,174.0,163.5,2250.0,498130062.0,6.59,-67000.0,0.0,0.0,16000.0,78.02529678126076,78.02529678126076,78.02529678126076,78.02529678126076,78.02529678126076,183.58235963327155,162.9,142.21764036672846
2020-07-10,161.0,172.0,172.0,157.0,1690.0,356326650.0,6.28,-172000.0,0.0,0.0,-10000.0,63.73879447472095,63.73879447472095,63.73879447472095,63.73879447472095,63.73879447472095,179.2848062648294,165.8,152.31519373517062
2020-07-13,162.0,162.0,165.0,159.0,689.0,142083380.0,6.27,-24000.0,0.0,1000.0,-3000.0,64.30192612956695,64.30192612956695,64.30192612956695,64.30192612956695,64.30192612956695,179.22119510483083,166.0,152.77880489516917
2020-07-14,161.5,162.0,171.0,161.0,1187.0,254562949.0,6.12,-85000.0,0.0,0.0,29000.0,63.7686774364052,63.7686774364052,63.7686774364052,63.7686774364052,63.7686774364052,178.7800651464071,166.5,154.2199348535929
2020-07-15,156.5,164.0,165.0,156.5,736.0,148748350.0,6.12,3000.0,0.0,0.0,-18000.0,58.54053746395086,58.54053746395086,58.54053746395086,58.54053746395086,58.54053746395086,174.20309692075497,162.9,151.59690307924504
2020-07-16,153.0,156.5,159.5,153.0,424.0,81303284.0,6.17,25000.0,0.0,3000.0,-3000.0,55.1330479912752,55.1330479912752,55.1330479912752,55.1330479912752,55.1330479912752,165.8028565600042,158.8,151.79714343999584
2020-07-17,150.0,154.5,156.0,149.0,470.0,88251627.0,6.17,0.0,0.0,0.0,6000.0,52.32180473403295,52.32180473403295,52.32180473403295,52.32180473403295,52.32180473403295,165.96803074290477,156.6,147.23196925709522
2020-07-20,147.0,152.0,152.0,140.5,413.0,75785800.0,6.41,139000.0,0.0,0.0,-6000.0,49.59824195567304,49.59824195567304,49.59824195567304,49.59824195567304,49.59824195567304,163.70742301479478,153.6,143.4925769852052
2020-07-21,151.0,150.0,158.0,148.5,594.0,121952875.0,6.2,-120000.0,0.0,0.0,103000.0,53.103488970807845,53.103488970807845,53.103488970807845,53.103488970807845,53.103488970807845,157.82455532033677,151.5,145.17544467966323
2020-07-22,152.0,151.0,152.0,147.0,467.0,85029259.0,6.24,43000.0,0.0,0.0,-106000.0,53.96543812771084,53.96543812771084,53.96543812771084,53.96543812771084,53.96543812771084,154.71825205639558,150.6,146.4817479436044
2020-07-23,148.0,150.5,152.0,147.5,269.0,46808200.0,6.13,-65000.0,0.0,0.0,0.0,50.00621672036859,50.00621672036859,50.00621672036859,50.00621672036859,50.00621672036859,153.30944739819756,149.6,145.89055260180243
2020-07-24,148.0,149.5,155.0,148.0,740.0,130260100.0,6.0,-71000.0,0.0,0.0,33000.0,50.00621672036859,50.00621672036859,50.00621672036859,50.00621672036859,50.00621672036859,153.078143885936,149.2,145.321856114064
2020-07-27,148.0,150.0,151.5,144.5,363.0,66502750.0,6.0,7000.0,0.0,23000.0,-27000.0,50.00621672036859,50.00621672036859,50.00621672036859,50.00621672036859,50.00621672036859,152.88711915483304,149.4,145.91288084516697
2020-07-28,142.4246575342466,148.0,151.04109589041096,141.4109589041096,470.0,87057364.0,6.05,27000.0,0.0,-23000.0,4000.0,42.67432468664319,42.67432468664319,42.67432468664319,42.67432468664319,42.67432468664319,154.77261667690658,147.3,139.82738332309344
2020-07-29,149.013698630137,144.95890410958904,151.04109589041096,143.43835616438358,419.0,80660450.0,6.18,80000.0,0.0,0.0,34000.0,49.574764526816836,49.574764526816836,49.574764526816836,49.574764526816836,49.574764526816836,152.15149553533033,146.3,140.4485044646697
2020-07-30,147.49315068493152,152.05479452054794,152.05479452054794,147.49315068493152,270.0,47493195.0,6.13,-60000.0,0.0,-51000.0,-37000.0,48.13480786047325,48.13480786047325,48.13480786047325,48.13480786047325,48.13480786047325,151.4071383075494,145.8,140.19286169245063
2020-07-31,146.47945205479454,147.49315068493152,148.5068493150685,143.94520547945206,350.0,63019000.0,5.93,-125000.0,0.0,-4000.0,-18000.0,47.15152619444682,47.15152619444682,47.15152619444682,47.15152619444682,47.15152619444682,150.29230199429946,145.1,139.90769800570052
2020-08-03,141.91780821917808,146.47945205479454,146.47945205479454,141.91780821917808,396.0,72470749.0,5.54,-222000.0,0.0,-1000.0,3000.0,42.90419921284976,42.90419921284976,42.90419921284976,42.90419921284976,42.90419921284976,149.04977477020492,143.5,137.95022522979508
2020-08-04,145.97260273972603,143.43835616438358,148.0,141.91780821917808,350.0,61768100.0,5.62,44000.0,0.0,-2000.0,39000.0,47.43666961815322,47.43666961815322,47.43666961815322,47.43666961815322,47.43666961815322,148.87332857822034,144.2,139.52667142177964
2020-08-05,148.5068493150685,148.5068493150685,151.04109589041096,145.46575342465755,378.0,66076799.0,5.65,17000.0,0.0,0.0,-6000.0,50.10274347926603,50.10274347926603,50.10274347926603,50.10274347926603,50.10274347926603,148.5452221541796,144.1,139.65477784582038
2020-08-06,144.45205479452056,150.53424657534248,151.04109589041096,144.45205479452056,336.0,65882473.0,5.43,-121000.0,0.0,0.0,-10000.0,46.07587402026412,46.07587402026412,46.07587402026412,46.07587402026412,46.07587402026412,147.8358966777361,143.5,139.1641033222639
2020-08-07,144.45205479452056,145.46575342465755,146.986301369863,143.94520547945206,194.0,36226642.0,5.43,16000.0,0.0,0.0,-2000.0,46.07587402026412,46.07587402026412,46.07587402026412,46.07587402026412,46.07587402026412,147.36145515053462,143.1,138.83854484946536
2020-08-10,137.35616438356166,143.43835616438358,144.45205479452056,135.3287671232877,585.0,103416207.0,5.33,-55000.0,0.0,-3000.0,4000.0,39.613953055388166,39.613953055388166,39.613953055388166,39.613953055388166,39.613953055388166,149.51026675299997,142.2,134.889733247
2020-08-11,135.83561643835617,133.8082191780822,137.35616438356166,130.26027397260276,523.0,94368500.0,5.3,-17000.0,0.0,-1000.0,-15000.0,38.372068646296505,38.372068646296505,38.372068646296505,38.372068646296505,38.372068646296505,149.61488183675257,140.2,130.7851181632474
2020-08-12,136.84931506849315,141.4109589041096,141.4109589041096,132.7945205479452,430.0,182577500.0,5.16,-76000.0,0.0,-1000.0,-4000.0,39.72862401068676,39.72862401068676,39.72862401068676,39.72862401068676,39.72862401068676,145.47363849150463,137.9,130.32636150849538
2020-08-13,140.39726027397262,142.4246575342466,143.43835616438358,135.3287671232877,498.0,201122187.0,5.25,41000.0,0.0,1000.0,9000.0,44.34613552217674,44.34613552217674,44.34613552217674,44.34613552217674,44.34613552217674,143.27737808459247,137.1,130.92262191540752
2020-08-14,139.8904109589041,142.93150684931507,142.93150684931507,137.86301369863014,183.0,144283161.0,5.22,-14000.0,0.0,0.0,-11000.0,43.82954023636702,43.82954023636702,43.82954023636702,43.82954023636702,43.82954023636702,139.69857113690793,136.2,132.70142886309205
2020-08-17,139.8904109589041,142.4246575342466,142.4246575342466,137.86301369863014,153.0,81689440.0,5.16,-46000.0,0.0,0.0,-2000.0,43.82954023636702,43.82954023636702,43.82954023636702,43.82954023636702,43.82954023636702,140.36606055596695,136.7,133.03393944403302
2020-08-18,134.3150684931507,141.91780821917808,141.91780821917808,134.3150684931507,277.0,103297122.0,4.92,-136000.0,0.0,-14000.0,1000.0,38.15866738231122,38.15866738231122,38.15866738231122,38.15866738231122,38.15866738231122,141.02168800331503,136.4,131.77831199668498
2020-08-19,138.36986301369865,137.35616438356166,146.986301369863,133.8082191780822,788.0,249065807.0,5.15,129000.0,0.0,0.0,46000.0,43.848819436847165,43.848819436847165,43.848819436847165,43.848819436847165,43.848819436847165,141.10908153701163,136.7,132.29091846298834
2020-08-20,130.76712328767124,137.86301369863014,138.87671232876713,126.7123287671233,668.0,217620444.0,4.77,-221000.0,0.0,-1000.0,-40000.0,36.9784553341635,36.9784553341635,36.9784553341635,36.9784553341635,36.9784553341635,141.85974503788785,134.8,127.74025496211218
2020-08-21,138.87671232876713,135.83561643835617,140.9041095890411,132.7945205479452,438.0,131763670.0,5.13,205000.0,0.0,0.0,10000.0,46.59121254862798,46.59121254862798,46.59121254862798,46.59121254862798,46.59121254862798,141.33498329619314,134.6,127.86501670380686
2020-08-24,146.986301369863,140.39726027397262,149.013698630137,140.39726027397262,670.0,126879320.0,5.28,86000.0,0.0,0.0,13000.0,54.12658443825548,54.12658443825548,54.12658443825548,54.12658443825548,54.12658443825548,146.71447618878324,136.0,125.28552381121676
2020-08-25,144.95890410958904,145.97260273972603,149.013698630137,143.94520547945206,288.0,55748851.0,5.12,-98000.0,0.0,0.0,-25000.0,52.145805344142474,52.145805344142474,52.145805344142474,52.145805344142474,52.145805344142474,149.34988888834073,138.1,126.85011111165926
2020-08-26,144.95890410958904,148.0,151.04109589041096,143.94520547945206,663.0,185321280.0,4.76,-197000.0,0.0,0.0,25000.0,52.145805344142474,52.145805344142474,52.145805344142474,52.145805344142474,52.145805344142474,151.1029910706619,139.4,127.69700892933812
2020-08-27,145.46575342465755,144.95890410958904,148.0,144.95890410958904,268.0,51321800.0,4.83,40000.0,0.0,2000.0,-7000.0,52.64823008044648,52.64823008044648,52.64823008044648,52.64823008044648,52.64823008044648,147.79909083394486,142.3,136.80090916605516
2020-08-28,143.94520547945206,145.97260273972603,150.02739726027397,141.4109589041096,456.0,78681935.0,4.75,-40000.0,0.0,-1000.0,-6000.0,50.920985880765876,50.920985880765876,50.920985880765876,50.920985880765876,50.920985880765876,145.25959179422196,143.3,141.34040820577806
2020-08-31,139.8904109589041,145.46575342465755,145.46575342465755,139.8904109589041,234.0,38513068.0,4.69,-32000.0,0.0,0.0,-11000.0,46.53651454100295,46.53651454100295,46.53651454100295,46.53651454100295,46.53651454100295,145.9199502484488,141.9,137.8800497515512
2020-09-01,138.36986301369865,143.94520547945206,143.94520547945206,137.35616438356166,317.0,107925249.0,4.77,46000.0,0.0,0.0,4000.0,44.97269965904515,44.97269965904515,44.97269965904515,44.97269965904515,44.97269965904515,146.23560112144298,140.6,134.964398878557
2020-09-02,139.8904109589041,139.8904109589041,141.4109589041096,138.36986301369865,201.0,39197446.0,4.88,59000.0,0.0,0.0,3000.0,46.894531638778034,46.894531638778034,46.894531638778034,46.894531638778034,46.894531638778034,144.94415568635472,139.6,134.25584431364527
2020-09-03,140.9041095890411,141.91780821917808,142.93150684931507,139.8904109589041,193.0,30952850.0,4.83,-30000.0,0.0,1000.0,-2000.0,48.193547599554,48.193547599554,48.193547599554,48.193547599554,48.193547599554,142.36606055596695,138.7,135.03393944403302
2020-09-04,139.38356164383563,140.39726027397262,140.39726027397262,136.84931506849315,211.0,148309500.0,4.74,-51000.0,0.0,0.0,0.0,46.36161398038411,46.36161398038411,46.36161398038411,46.36161398038411,46.36161398038411,139.42480768092256,137.8,136.17519231907747
2020-09-07,135.3287671232877,139.8904109589041,139.8904109589041,134.82191780821918,166.0,29316725.0,4.59,-84000.0,0.0,0.0,-4000.0,41.79874977643534,41.79874977643534,41.79874977643534,41.79874977643534,41.79874977643534,140.66297754444582,136.9,133.1370224555542
2020-09-08,134.82191780821918,138.36986301369865,138.36986301369865,134.3150684931507,157.0,135421020.0,4.5,-54000.0,0.0,0.0,0.0,41.25221106965023,41.25221106965023,41.25221106965023,41.25221106965023,41.25221106965023,141.123413450037,136.2,131.27658654996299
2020-09-09,137.35616438356166,136.34246575342468,138.87671232876713,132.7945205479452,189.0,141077134.0,4.56,31000.0,0.0,-1000.0,6000.0,45.11637139696407,45.11637139696407,45.11637139696407,45.11637139696407,45.11637139696407,140.28693797647276,135.7,131.11306202352722
2020-09-10,140.39726027397262,138.87671232876713,144.95890410958904,135.83561643835617,428.0,129916402.0,4.81,133000.0,0.0,0.0,15000.0,49.41610736554792,49.41610736554792,49.41610736554792,49.41610736554792,49.41610736554792,139.90813184570902,135.6,131.29186815429097
2020-09-11,135.83561643835617,140.9041095890411,140.9041095890411,135.3287671232877,266.0,110029000.0,4.7,-68000.0,0.0,0.0,-19000.0,43.864847733918786,43.864847733918786,43.864847733918786,43.864847733918786,43.864847733918786,138.86988664825518,134.9,130.93011335174484
2020-09-14,137.35616438356166,138.87671232876713,140.39726027397262,133.8082191780822,251.0,125207009.0,4.93,127420.0,0.0,0.0,0.0,46.04081239968366,46.04081239968366,46.04081239968366,46.04081239968366,46.04081239968366,139.02021504754524,135.3,131.5797849524548
2020-09-15,138.36986301369865,135.3287671232877,138.87671232876713,135.3287671232877,102.0,15925547.0,4.98,27000.0,0.0,0.0,-2000.0,47.501826973339526,47.501826973339526,47.501826973339526,47.501826973339526,47.501826973339526,138.96647939483876,136.0,133.03352060516124
2020-09-16,139.8904109589041,138.36986301369865,140.39726027397262,137.86301369863014,143.0,26997450.0,5.08,61000.0,0.0,-1000.0,1000.0,49.701800851472306,49.701800851472306,49.701800851472306,49.701800851472306,49.701800851472306,139.78633534503143,136.5,133.21366465496857
2020-09-17,140.39726027397262,139.8904109589041,144.95890410958904,139.8904109589041,320.0,57355174.0,5.16,41000.0,0.0,-2000.0,1000.0,50.44722717351821,50.44722717351821,50.44722717351821,50.44722717351821,50.44722717351821,139.78633534503143,136.5,133.21366465496857
2020-09-18,138.87671232876713,139.8904109589041,140.9041095890411,138.36986301369865,102.0,16531188.0,5.12,-19000.0,0.0,0.0,-3000.0,48.1421589252274,48.1421589252274,48.1421589252274,48.1421589252274,48.1421589252274,139.2354156504057,137.1,134.96458434959428
2020-09-21,135.3287671232877,136.84931506849315,137.86301369863014,134.82191780821918,249.0,41088002.0,4.92,-115000.0,0.0,-1000.0,-2000.0,43.18389369079389,43.18389369079389,43.18389369079389,43.18389369079389,43.18389369079389,140.19857113691,136.7,133.20142886308997
2020-09-22,135.3287671232877,134.82191780821918,135.3287671232877,131.78082191780823,123.0,18468692.0,4.83,-52000.0,0.0,-1000.0,0.0,43.18389369079388,43.18389369079388,43.18389369079388,43.18389369079388,43.18389369079388,140.4543082114162,136.1,131.7456917885838
2020-09-23,134.3150684931507,135.3287671232877,136.34246575342468,133.30136986301372,158.0,36030500.0,4.7,-76000.0,0.0,-6000.0,-1000.0,41.75876792638063,41.75876792638063,41.75876792638063,41.75876792638063,41.75876792638063,139.64758001544953,135.0,130.35241998455047
2020-09-24,128.23287671232876,132.28767123287673,133.8082191780822,127.21917808219179,455.0,181955811.0,4.25,-255000.0,0.0,0.0,-12000.0,34.41923336100211,34.41923336100211,34.41923336100211,34.41923336100211,34.41923336100211,139.4234888436937,132.6,125.7765111563063
2020-09-25,127.21917808219179,128.73972602739727,131.78082191780823,125.19178082191782,328.0,160854708.0,3.87,-219258.0,0.0,0.0,-2000.0,33.36662560697029,33.36662560697029,33.36662560697029,33.36662560697029,33.36662560697029,137.3880180586671,130.3,123.21198194133292
2020-09-28,131.27397260273975,133.30136986301372,133.30136986301372,128.73972602739727,134.0,128185850.0,3.85,-10000.0,0.0,0.0,-2000.0,41.1229519617409,41.1229519617409,41.1229519617409,41.1229519617409,41.1229519617409,135.82455532033677,129.5,123.17544467966324
2020-09-29,131.78082191780823,131.78082191780823,133.8082191780822,130.26027397260276,147.0,22361500.0,3.94,50000.0,0.0,2000.0,3000.0,42.03130049825759,42.03130049825759,42.03130049825759,42.03130049825759,42.03130049825759,133.8438080851662,128.8,123.75619191483382
2020-09-30,133.8082191780822,129.75342465753425,134.3150684931507,129.75342465753425,68.0,15433000.0,4.06,70000.0,0.0,0.0,2000.0,45.643741192465804,45.643741192465804,45.643741192465804,45.643741192465804,45.643741192465804,133.45815090134806,128.7,123.94184909865191
2020-10-05,136.34246575342468,132.28767123287673,136.84931506849315,132.28767123287673,117.0,19368498.0,4.16,43000.0,0.0,0.0,3000.0,49.85068642251547,49.85068642251547,49.85068642251547,49.85068642251547,49.85068642251547,136.25315042645389,130.3,124.34684957354615
2020-10-06,136.34246575342468,137.35616438356166,138.36986301369865,135.83561643835617,103.0,18822011.0,4.19,11162.0,0.0,0.0,-9000.0,49.85068642251547,49.85068642251547,49.85068642251547,49.85068642251547,49.85068642251547,136.36145515053292,132.1,127.83854484946708
2020-10-07,135.83561643835617,135.83561643835617,137.35616438356166,135.83561643835617,47.0,8352670.0,4.21,14000.0,0.0,0.0,0.0,48.97154156928841,48.97154156928841,48.97154156928841,48.97154156928841,48.97154156928841,136.52136337233097,133.0,129.47863662766903
2020-10-08,138.36986301369865,136.34246575342468,140.9041095890411,136.34246575342468,207.0,40809355.0,4.29,43000.0,0.0,44000.0,8000.0,53.39699620218946,53.39699620218946,53.39699620218946,53.39699620218946,53.39699620218946,137.17054001887985,134.3,131.42945998112017
2020-10-12,137.86301369863014,139.8904109589041,139.8904109589041,137.35616438356166,94.0,16193375.0,4.25,-21000.0,0.0,0.0,-6000.0,52.4178681848644,52.4178681848644,52.4178681848644,52.4178681848644,52.4178681848644,137.03907194296892,135.1,133.16092805703107
2020-10-13,136.34246575342468,136.84931506849315,137.86301369863014,135.83561643835617,50.0,7188850.0,4.24,-7000.0,0.0,0.0,-5000.0,49.486213503229145,49.486213503229145,49.486213503229145,49.486213503229145,49.486213503229145,137.03907194296892,135.1,133.16092805703107
2020-10-14,141.4109589041096,138.87671232876713,143.94520547945206,137.35616438356166,315.0,52752111.0,4.38,82000.0,0.0,0.0,11000.0,57.9321401668975,57.9321401668975,57.9321401668975,57.9321401668975,57.9321401668975,139.96781592116358,136.1,132.2321840788364
2020-10-15,140.9041095890411,141.4109589041096,143.94520547945206,140.39726027397262,186.0,37210400.0,4.32,-39000.0,0.0,0.0,-7000.0,56.90745319379781,56.90745319379781,56.90745319379781,56.90745319379781,56.90745319379781,140.8629775444458,137.1,133.33702245555418
2020-10-16,134.82191780821918,139.8904109589041,142.93150684931507,134.82191780821918,190.0,31043684.0,4.21,-67000.0,0.0,0.0,-3000.0,46.31970991220447,46.31970991220447,46.31970991220447,46.31970991220447,46.31970991220447,141.43587132480428,136.4,131.36412867519573
2020-10-19,135.3287671232877,135.3287671232877,137.35616438356166,135.3287671232877,81.0,11952500.0,4.22,10000.0,0.0,2000.0,0.0,47.201288461762765,47.201288461762765,47.201288461762765,47.201288461762765,47.201288461762765,141.46417109729668,135.9,130.33582890270333
2020-10-20,136.84931506849315,136.84931506849315,137.35616438356166,136.34246575342468,15.0,2216800.0,4.23,5000.0,0.0,0.0,0.0,49.86154224504342,49.86154224504342,49.86154224504342,49.86154224504342,49.86154224504342,141.47722557505165,136.0,130.52277442494835
