date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-16,29.657282867218903,29.36652519205009,30.064343612455243,29.075767516881278,9.0,378175.0,41.84,2000.0,0.0,-2000.0,0.0,25.710867450096607,25.710867450096607,25.710867450096607,25.710867450096607,25.710867450096607,26.276653333128785,25.859999999999967,25.44334666687115
2023-08-17,29.948040542387716,29.075767516881278,29.948040542387716,29.075767516881278,6.0,177525.0,41.84,1000.0,0.0,0.0,0.0,30.729888543702778,30.729888543702778,30.729888543702778,30.729888543702778,30.729888543702778,26.276653333128785,25.859999999999967,25.44334666687115
2023-08-18,29.77358593728643,30.180646682522767,30.180646682522767,29.36652519205009,9.0,203750.0,41.84,0.0,0.0,0.0,0.0,29.444501626475418,29.444501626475418,29.444501626475418,29.444501626475418,29.444501626475418,26.177921561095836,25.76999999999997,25.362078438904106
2023-08-21,29.30837365701633,29.36652519205009,29.657282867218903,29.075767516881278,12.0,351654.0,41.84,-2000.0,0.0,3000.0,0.0,26.28684585347343,26.28684585347343,26.28684585347343,26.28684585347343,26.28684585347343,26.140659966463925,25.609999999999967,25.07934003353601
2023-08-22,28.95946444681375,28.61055523661118,29.30837365701633,28.61055523661118,9.0,150240.0,41.83,-2000.0,0.0,0.0,0.0,24.191439596018732,24.191439596018732,24.191439596018732,24.191439596018732,24.191439596018732,25.9979473661484,25.38999999999997,24.78205263385154
2023-08-23,29.30837365701633,29.075767516881278,29.424676727083856,29.075767516881278,8.0,126485.0,41.83,-1000.0,0.0,0.0,0.0,30.184724172647282,30.184724172647282,30.184724172647282,30.184724172647282,30.184724172647282,25.94188234163643,25.32999999999997,24.71811765836351
2023-08-24,29.482828262117618,29.36652519205009,29.482828262117618,29.36652519205009,6.0,101150.0,41.83,0.0,0.0,0.0,0.0,33.0353923423812,33.0353923423812,33.0353923423812,33.0353923423812,33.0353923423812,25.706070170046697,25.24999999999997,24.793929829953246
2023-08-25,32.04149580360317,32.39040501380575,32.39040501380575,31.983344268569407,215.0,10666715.0,41.86,16000.0,0.0,0.0,0.0,59.290289718665846,59.290289718665846,59.290289718665846,59.290289718665846,59.290289718665846,27.572252571483705,25.639999999999976,23.707747428516246
2023-08-28,31.16922277809673,31.86704119850188,32.04149580360317,30.994768172995443,70.0,2029682.0,41.85,-8000.0,0.0,-1000.0,0.0,51.82979310511927,51.82979310511927,51.82979310511927,51.82979310511927,51.82979310511927,28.02048537971189,25.959999999999972,23.899514620288056
2023-08-29,31.227374313130497,31.227374313130497,31.343677383198017,31.11107124306297,23.0,995916.0,41.84,-2000.0,0.0,-1000.0,0.0,52.2610641719223,52.2610641719223,52.2610641719223,52.2610641719223,52.2610641719223,28.186300628983872,26.349999999999973,24.513699371016074
2023-08-30,31.227374313130497,31.401828918231782,31.401828918231782,31.16922277809673,14.0,457700.0,41.84,1000.0,0.0,0.0,0.0,52.2610641719223,52.2610641719223,52.2610641719223,52.2610641719223,52.2610641719223,28.121665703277817,26.67999999999997,25.238334296722126
2023-08-31,32.623011153940794,31.750738128434357,33.437132644413474,31.750738128434357,96.0,2893230.0,41.83,-5000.0,0.0,-1000.0,0.0,61.78447026893148,61.78447026893148,61.78447026893148,61.78447026893148,61.78447026893148,28.21919967974665,27.219999999999978,26.220800320253304
2023-09-01,32.623011153940794,33.14637496924466,33.14637496924466,32.564859618907036,14.0,309812.0,41.83,-2000.0,0.0,0.0,0.0,61.78447026893147,61.78447026893147,61.78447026893147,61.78447026893147,61.78447026893147,28.512644121272658,27.319999999999975,26.127355878727293
2023-09-04,32.50670808387327,32.623011153940794,32.68116268897456,32.39040501380575,25.0,562490.0,41.82,-3000.0,0.0,0.0,0.0,60.615795943529214,60.615795943529214,60.615795943529214,60.615795943529214,60.615795943529214,28.69542568506482,27.549999999999976,26.404574314935132
2023-09-05,32.79746575904208,32.564859618907036,33.088223434210896,32.564859618907036,14.0,507750.0,41.82,-3000.0,0.0,0.0,0.0,62.524281325496624,62.524281325496624,62.524281325496624,62.524281325496624,62.524281325496624,28.803056458198668,27.819999999999975,26.836943541801283
2023-09-06,33.03007189917713,33.727890319582286,33.727890319582286,32.91376882910961,32.0,1464136.0,41.81,-6000.0,0.0,0.0,0.0,64.02613803523306,64.02613803523306,64.02613803523306,64.02613803523306,64.02613803523306,28.44368774283633,28.129999999999978,27.816312257163624
2023-09-07,32.79746575904208,32.68116268897456,32.79746575904208,32.623011153940794,17.0,506541.0,41.81,-1000.0,0.0,0.0,0.0,61.37720885598266,61.37720885598266,61.37720885598266,61.37720885598266,61.37720885598266,28.46594117082471,28.15999999999998,27.854058829175248
2023-09-08,33.03007189917713,32.79746575904208,33.03007189917713,32.33225347877198,17.0,815970.0,41.8,-1000.0,0.0,-2000.0,0.0,63.02465039819298,63.02465039819298,63.02465039819298,63.02465039819298,63.02465039819298,28.562264954525638,28.22999999999998,27.89773504547432
2023-09-11,36.286557861067834,33.611587249514756,36.286557861067834,33.611587249514756,331.0,24603047.0,41.82,9000.0,0.0,-4000.0,0.0,77.4966035470112,77.4966035470112,77.4966035470112,77.4966035470112,77.4966035470112,31.206886331561012,28.879999999999978,26.553113668438943
2023-09-12,36.402860931135365,37.21698242160804,39.426740752891014,35.47243637059516,588.0,22601333.0,41.82,-5000.0,0.0,2000.0,0.0,77.83033765145608,77.83033765145608,77.83033765145608,77.83033765145608,77.83033765145608,32.362167011200825,29.49999999999998,26.637832988799133
2023-09-13,37.33328549167556,36.926224746439225,37.33328549167556,35.937648650865256,99.0,4108969.0,41.82,1000.0,0.0,0.0,0.0,80.34202699486677,80.34202699486677,80.34202699486677,80.34202699486677,80.34202699486677,33.47134646858057,30.239999999999974,27.008653531419377
2023-09-14,37.33328549167556,37.56589163181061,39.368589217857256,37.10067935154051,164.0,7661285.0,41.82,-4000.0,0.0,1000.0,0.0,80.34202699486677,80.34202699486677,80.34202699486677,80.34202699486677,80.34202699486677,33.748809264131125,31.019999999999975,28.291190735868824
2023-09-15,38.438164657317046,38.03110391208072,38.49631619235082,37.391437026709326,84.0,3038560.0,41.81,-9000.0,0.0,-3000.0,0.0,82.99528343366546,82.99528343366546,82.99528343366546,82.99528343366546,82.99528343366546,33.288656042457184,31.949999999999978,30.611343957542772
2023-09-18,39.368589217857256,38.49631619235082,40.70607452363379,37.62404316684437,298.0,13278797.0,41.95,74000.0,0.0,72000.0,0.0,84.84972089262098,84.84972089262098,84.84972089262098,84.84972089262098,84.84972089262098,34.24249822695192,32.479999999999976,30.717501773048028
2023-09-19,40.24086224336369,39.54304382295854,41.403892944038944,39.54304382295854,268.0,11360611.0,41.94,-4000.0,0.0,-7000.0,0.0,86.35236506197842,86.35236506197842,86.35236506197842,86.35236506197842,86.35236506197842,35.10102014268351,33.13999999999997,31.178979857316435
2023-09-20,37.391437026709326,40.93868066376884,40.93868066376884,37.33328549167556,247.0,5996261.0,41.92,-13000.0,0.0,3000.0,0.0,64.01595973221639,64.01595973221639,64.01595973221639,64.01595973221639,64.01595973221639,35.09010309004656,33.14999999999998,31.209896909953393
2023-09-21,37.740346236911904,37.391437026709326,39.19413461275597,37.33328549167556,179.0,7173296.0,41.87,-24000.0,0.0,-2000.0,0.0,65.20288172820835,65.20288172820835,65.20288172820835,65.20288172820835,65.20288172820835,35.02399556540669,33.219999999999985,31.416004434593273
2023-09-22,38.03110391208072,38.14740698214823,38.49631619235082,37.740346236911904,45.0,1476944.0,41.88,5000.0,0.0,-1000.0,0.0,66.20331873327007,66.20331873327007,66.20331873327007,66.20331873327007,66.20331873327007,35.0014858897677,33.14999999999998,31.298514110232254
2023-09-25,38.6707707974521,38.03110391208072,38.78707386751963,37.91480084201319,21.0,987839.0,41.88,-2000.0,0.0,-1000.0,0.0,68.35862587588068,68.35862587588068,68.35862587588068,68.35862587588068,68.35862587588068,34.75812036618052,33.02999999999998,31.30187963381944
2023-09-26,37.04252781650675,38.6707707974521,38.72892233248586,36.86807321140546,98.0,2986230.0,41.88,2000.0,0.0,-2000.0,0.0,58.186586713713474,58.186586713713474,58.186586713713474,58.186586713713474,58.186586713713474,33.438331884061846,32.479999999999976,31.52166811593811
2023-09-27,37.33328549167556,37.21698242160804,37.740346236911904,36.86807321140546,24.0,829223.0,41.89,1000.0,0.0,1000.0,0.0,59.34983824757396,59.34983824757396,59.34983824757396,59.34983824757396,59.34983824757396,33.44283092056578,32.46999999999998,31.497169079434176
2023-09-28,37.62404316684437,37.79849777194566,37.79849777194566,36.98437628147299,36.0,783168.0,41.89,1000.0,0.0,-3000.0,0.0,60.53229315996516,60.53229315996516,60.53229315996516,60.53229315996516,60.53229315996516,33.427752524931115,32.449999999999974,31.47224747506883
2023-10-02,38.32186158724953,37.04252781650675,38.32186158724953,36.98437628147299,41.0,1503336.0,41.88,-3000.0,0.0,-1000.0,0.0,63.29209462234932,63.29209462234932,63.29209462234932,63.29209462234932,63.29209462234932,33.54690018627002,32.499999999999964,31.453099813729906
2023-10-03,38.263710052215764,38.32186158724953,38.32186158724953,38.263710052215764,8.0,165472.0,41.88,-1000.0,0.0,0.0,0.0,62.897390184292554,62.897390184292554,62.897390184292554,62.897390184292554,62.897390184292554,33.29856203003099,32.429999999999964,31.56143796996893
2023-10-04,37.275133956641795,38.263710052215764,38.263710052215764,36.63546707127041,42.0,1807700.0,41.88,0.0,0.0,1000.0,0.0,56.45218294828411,56.45218294828411,56.45218294828411,56.45218294828411,56.45218294828411,33.24097341070228,32.46999999999997,31.69902658929766
2023-10-05,38.14740698214823,37.275133956641795,38.14740698214823,37.275133956641795,22.0,485977.0,41.89,3000.0,0.0,0.0,0.0,60.31624458842653,60.31624458842653,60.31624458842653,60.31624458842653,60.31624458842653,33.31256672281695,32.60999999999997,31.90743327718299
2023-10-06,37.62404316684437,37.91480084201319,37.91480084201319,37.50774009677685,13.0,485850.0,41.89,1000.0,0.0,1000.0,0.0,57.045582984460786,57.045582984460786,57.045582984460786,57.045582984460786,57.045582984460786,33.31256672281695,32.60999999999997,31.90743327718299
2023-10-11,40.82237759370132,38.78707386751963,41.34574140900518,38.78707386751963,438.0,21056164.0,41.94,29000.0,0.0,-4000.0,0.0,68.3429382416075,68.3429382416075,68.3429382416075,68.3429382416075,68.3429382416075,35.189790687488035,33.03999999999997,30.890209312511907
2023-10-12,41.86910522430904,40.9968321988026,43.032135924984296,40.24086224336369,398.0,22275720.0,41.97,17000.0,0.0,-2000.0,0.0,71.02849599916833,71.02849599916833,71.02849599916833,71.02849599916833,71.02849599916833,36.83452358630571,33.65999999999997,30.48547641369423
2023-10-13,41.403892944038944,42.218014434511616,42.218014434511616,40.70607452363379,121.0,5818733.0,42.01,21000.0,0.0,11000.0,0.0,68.25700613683209,68.25700613683209,68.25700613683209,68.25700613683209,68.25700613683209,37.369733321482734,34.36999999999996,31.370266678517194
2023-10-16,42.15986289947786,41.17128680390389,43.032135924984296,41.17128680390389,93.0,4387621.0,42.02,2000.0,0.0,-3000.0,0.0,70.28599610699469,70.28599610699469,70.28599610699469,70.28599610699469,70.28599610699469,37.879503502393916,35.05999999999997,32.24049649760602
2023-10-17,41.752802154241515,42.85768131988301,42.85768131988301,41.63649908417399,101.0,5697729.0,41.99,-12000.0,0.0,-1000.0,0.0,67.77391331267927,67.77391331267927,67.77391331267927,67.77391331267927,67.77391331267927,36.55892331694023,35.76999999999997,34.981076683059705
2023-10-18,41.11313526887013,41.86910522430904,41.86910522430904,40.531619918532506,78.0,3825320.0,42.0,3000.0,0.0,-1000.0,0.0,63.908439910116975,63.908439910116975,63.908439910116975,63.908439910116975,63.908439910116975,36.44801273873307,35.81999999999997,35.191987261266874
2023-10-19,40.93868066376884,40.93868066376884,40.9968321988026,40.82237759370132,18.0,566458.0,41.99,-3000.0,0.0,0.0,0.0,62.85551650659589,62.85551650659589,62.85551650659589,62.85551650659589,62.85551650659589,36.41736384915865,35.65999999999997,34.90263615084129
2023-10-20,40.00825610322864,41.578347549140226,41.578347549140226,40.00825610322864,85.0,4036569.0,41.99,-3000.0,0.0,1000.0,0.0,57.4217794231423,57.4217794231423,57.4217794231423,57.4217794231423,57.4217794231423,36.68901536634133,35.41999999999997,34.15098463365862
2023-10-23,39.65934689302607,39.77564996309359,40.066407638262405,39.19413461275597,61.0,2558114.0,41.99,1000.0,0.0,2000.0,0.0,55.4847129862022,55.4847129862022,55.4847129862022,55.4847129862022,55.4847129862022,36.29904545376078,34.98999999999997,33.68095454623915
2023-10-24,39.65934689302607,39.601195357992296,39.65934689302607,39.426740752891014,24.0,1668570.0,42.0,3000.0,0.0,0.0,0.0,55.4847129862022,55.4847129862022,55.4847129862022,55.4847129862022,55.4847129862022,35.71000000000589,34.62999999999997,33.54999999999404
2023-10-25,40.00825610322864,40.00825610322864,40.29901377839745,39.77564996309359,68.0,2659545.0,42.01,7000.0,0.0,0.0,0.0,57.160733250117076,57.160733250117076,57.160733250117076,57.160733250117076,57.160733250117076,35.24597766719154,34.43999999999997,33.6340223328084
2023-10-26,40.35716531343122,39.77564996309359,41.28758987397141,39.77564996309359,65.0,3315168.0,42.04,15000.0,0.0,-2000.0,0.0,58.83003655083022,58.83003655083022,58.83003655083022,58.83003655083022,58.83003655083022,34.78899888642839,34.33999999999996,33.891001113571534
2023-10-27,40.9968321988026,40.70607452363379,41.694650619207756,40.64792298860003,64.0,2832582.0,42.06,15000.0,0.0,-1000.0,0.0,61.771142442758745,61.771142442758745,61.771142442758745,61.771142442758745,61.771142442758745,35.37348132580489,34.50999999999996,33.646518674195036
2023-10-30,41.054983733836366,40.88052912873508,41.4620444790727,40.70607452363379,66.0,966649.0,42.07,1000.0,0.0,-5000.0,0.0,62.03665596172978,62.03665596172978,62.03665596172978,62.03665596172978,62.03665596172978,35.6880831519715,34.749999999999964,33.81191684802843
2023-10-31,40.473468383498734,41.17128680390389,41.17128680390389,40.415316848464975,18.0,595822.0,42.06,-1000.0,0.0,1000.0,0.0,57.719455379175685,57.719455379175685,57.719455379175685,57.719455379175685,57.719455379175685,35.572348884378236,34.889999999999965,34.207651115621694
2023-11-01,40.473468383498734,41.63649908417399,41.63649908417399,40.24086224336369,9.0,314550.0,42.06,-2000.0,0.0,1000.0,0.0,57.7194553791757,57.7194553791757,57.7194553791757,57.7194553791757,57.7194553791757,35.474380808531826,34.969999999999956,34.465619191468086
2023-11-02,40.70607452363379,40.473468383498734,41.11313526887013,40.473468383498734,52.0,918507.0,42.06,-1000.0,0.0,1236.0,0.0,59.04173928432221,59.04173928432221,59.04173928432221,59.04173928432221,59.04173928432221,35.457083130097885,35.02999999999996,34.60291686990203
2023-11-03,42.79952978484924,40.82237759370132,42.79952978484924,40.76422605866755,169.0,7172264.0,42.06,0.0,0.0,-2000.0,0.0,68.5690249210324,68.5690249210324,68.5690249210324,68.5690249210324,68.5690249210324,36.84519101778254,35.33999999999996,33.83480898221738
2023-11-06,43.90440895049073,42.79952978484924,45.009288116132225,42.45062057464667,366.0,14515785.0,42.01,-24000.0,0.0,-1000.0,0.0,72.23926462983606,72.23926462983606,72.23926462983606,72.23926462983606,72.23926462983606,38.26934417416099,35.82999999999996,33.390655825838934
2023-11-07,44.36962123076083,44.195166625659546,44.66037890592964,43.846257415456975,135.0,5806494.0,42.0,-8000.0,0.0,0.0,0.0,73.6352513289719,73.6352513289719,73.6352513289719,73.6352513289719,73.6352513289719,39.258985320732116,36.49999999999996,33.7410146792678
2023-11-08,43.20659053008558,43.61365127532192,43.96256048552449,41.98540829437657,243.0,14797584.0,41.97,-14000.0,0.0,3056.0,0.0,64.85479482350401,64.85479482350401,64.85479482350401,64.85479482350401,64.85479482350401,39.15045866734806,36.96999999999996,34.789541332651865
2023-11-09,40.589771453566264,42.79952978484924,42.79952978484924,39.71749842805983,266.0,18843951.0,41.94,-16000.0,0.0,25289.0,0.0,50.31661748625106,50.31661748625106,50.31661748625106,50.31661748625106,50.31661748625106,39.202998002665026,36.94999999999997,34.69700199733491
2023-11-10,38.03110391208072,39.07783154268844,39.368589217857256,37.91480084201319,342.0,16109919.0,41.9,-26000.0,0.0,-9950.0,0.0,40.70779272745138,40.70779272745138,40.70779272745138,40.70779272745138,40.70779272745138,40.231024262305006,36.12999999999996,32.028975737694914
2023-11-13,37.97295237704695,38.03110391208072,38.61261926241834,37.91480084201319,170.0,4785888.0,41.9,4000.0,0.0,-4737.0,0.0,40.5184087544975,40.5184087544975,40.5184087544975,40.5184087544975,40.5184087544975,39.6095110845527,35.109999999999964,30.610488915447227
2023-11-14,38.263710052215764,38.263710052215764,38.32186158724953,37.97295237704695,76.0,3912932.0,41.92,8000.0,0.0,2000.0,0.0,41.97205113400423,41.97205113400423,41.97205113400423,41.97205113400423,41.97205113400423,37.574199766662936,34.05999999999996,30.545800233336983
2023-11-15,39.07783154268844,38.263710052215764,39.426740752891014,38.263710052215764,118.0,5074806.0,42.0,44000.0,0.0,47250.0,0.0,45.95473097157986,45.95473097157986,45.95473097157986,45.95473097157986,45.95473097157986,35.04233566410836,33.34999999999996,31.657664335891557
2023-11-16,39.601195357992296,39.54304382295854,40.24086224336369,39.426740752891014,147.0,3924592.0,42.02,10000.0,0.0,1420.0,0.0,48.40624546967309,48.40624546967309,48.40624546967309,48.40624546967309,48.40624546967309,34.283811578129345,33.179999999999964,32.07618842187058
