date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-11,18.879484902309063,19.69369449378331,19.846358792184727,18.82859680284192,108.0,3180301.0,43.06
2019-04-12,18.82859680284192,18.879484902309063,19.388365896980464,18.726820603907637,77.0,1871595.0,43.05
2019-04-15,18.523268206039077,18.82859680284192,18.82859680284192,18.4214920071048,44.0,921159.0,43.05
2019-04-16,18.319715808170518,18.4214920071048,18.523268206039077,18.116163410301954,48.0,1597450.0,43.05
2019-04-17,19.133925399644763,18.319715808170518,19.439253996447604,18.065275310834814,133.0,3754050.0,43.07
2019-04-18,18.98126110124334,19.541030195381882,19.642806394316167,18.98126110124334,114.0,2819850.0,43.03
2019-04-19,18.82859680284192,18.930373001776204,19.388365896980464,18.726820603907637,58.0,1534750.0,43.03
2019-04-22,19.133925399644763,18.879484902309063,19.388365896980464,18.879484902309063,32.0,696600.0,43.03
2019-04-23,19.03214920071048,18.930373001776204,19.23570159857904,18.930373001776204,18.0,355900.0,43.02
2019-04-24,18.98126110124334,19.03214920071048,19.03214920071048,18.879484902309063,11.0,204950.0,43.02
2019-04-25,18.879484902309063,19.03214920071048,19.03214920071048,18.6759325044405,16.0,351750.0,43.02
2019-04-26,18.472380106571936,18.726820603907637,18.726820603907637,18.37060390763766,21.0,453950.0,43.02
2019-04-29,17.963499111900532,18.4214920071048,18.4214920071048,17.963499111900532,42.0,1088361.0,43.02
2019-04-30,18.37060390763766,17.963499111900532,18.523268206039077,17.963499111900532,18.0,375550.0,43.03
2019-05-02,18.523268206039077,18.37060390763766,18.523268206039077,18.1670515097691,9.0,169380.0,43.03
2019-05-03,18.1670515097691,18.319715808170518,18.523268206039077,18.1670515097691,35.0,730261.0,43.04
2019-05-06,18.1670515097691,18.1670515097691,18.319715808170518,17.912611012433395,14.0,390050.0,43.03
2019-05-07,18.319715808170518,18.116163410301954,18.62504440497336,18.116163410301954,27.0,558800.0,43.03
2019-05-08,18.1670515097691,18.319715808170518,18.319715808170518,18.116163410301954,15.0,357700.0,43.04
2019-05-09,17.861722912966254,18.37060390763766,18.37060390763766,17.810834813499113,31.0,696668.0,43.04
2019-05-10,17.963499111900532,18.523268206039077,18.523268206039077,17.810834813499113,33.0,692747.0,43.04
2019-05-13,16.182415630550622,17.759946714031972,17.759946714031972,16.182415630550622,115.0,2888499.0,43.04
2019-05-14,15.113765541740676,15.062877442273537,15.164653641207817,14.604884547069272,218.0,5428133.0,43.04
2019-05-15,15.622646536412079,15.266429840142097,15.927975133214922,15.266429840142097,58.0,996238.0,43.04
2019-05-16,14.808436944937835,15.927975133214922,15.927975133214922,14.808436944937835,31.0,788024.0,43.04
2019-05-17,14.757548845470694,14.757548845470694,15.215541740674956,14.706660746003553,38.0,686754.0,43.04
2019-05-20,14.706660746003553,14.859325044404974,15.062877442273537,14.655772646536414,33.0,515385.0,43.04
2019-05-21,15.266429840142097,14.706660746003553,15.266429840142097,14.706660746003553,21.0,352000.0,43.05
2019-05-22,15.011989342806396,15.317317939609238,15.317317939609238,14.859325044404974,18.0,280314.0,43.05
2019-05-23,15.062877442273537,15.57175843694494,15.57175843694494,14.961101243339254,5.0,74600.0,43.05
2019-05-24,15.164653641207817,15.266429840142097,15.266429840142097,15.164653641207817,3.0,44850.0,43.05
2019-05-27,15.368206039076378,15.266429840142097,15.368206039076378,15.164653641207817,14.0,255155.0,43.05
2019-05-28,15.266429840142097,15.266429840142097,15.57175843694494,15.266429840142097,6.0,120450.0,43.05
2019-05-29,15.164653641207817,14.859325044404974,15.622646536412079,14.859325044404974,14.0,253900.0,43.04
2019-05-30,15.113765541740676,15.41909413854352,15.41909413854352,15.113765541740676,39.0,909064.0,43.04
2019-05-31,15.113765541740676,15.113765541740676,15.164653641207817,15.011989342806396,22.0,623250.0,43.04
2019-06-03,15.113765541740676,15.062877442273537,15.215541740674956,15.062877442273537,19.0,400514.0,43.04
2019-06-04,15.113765541740676,15.113765541740676,15.113765541740676,14.910213143872115,10.0,398464.0,43.04
2019-06-05,15.113765541740676,15.164653641207817,15.266429840142097,15.113765541740676,14.0,343400.0,43.04
2019-06-06,14.910213143872115,15.164653641207817,15.164653641207817,14.859325044404974,29.0,885914.0,43.04
2019-06-10,15.062877442273537,15.164653641207817,15.164653641207817,14.655772646536414,24.0,699114.0,43.05
2019-06-11,15.113765541740676,15.164653641207817,15.164653641207817,14.961101243339254,14.0,296214.0,40.83
2019-06-12,14.859325044404974,14.961101243339254,14.961101243339254,14.757548845470694,62.0,1664200.0,40.83
2019-06-13,14.859325044404974,14.808436944937835,14.961101243339254,14.757548845470694,30.0,865819.0,40.83
2019-06-14,14.655772646536414,14.859325044404974,14.859325044404974,14.452220248667851,33.0,760100.0,40.83
2019-06-17,14.757548845470694,14.553996447602133,14.757548845470694,14.553996447602133,16.0,534850.0,40.84
2019-06-18,14.655772646536414,14.757548845470694,14.757548845470694,14.655772646536414,3.0,86900.0,40.84
2019-06-19,14.452220248667851,14.757548845470694,14.757548845470694,14.24866785079929,54.0,1449450.0,40.84
2019-06-20,14.452220248667851,14.452220248667851,14.553996447602133,14.401332149200712,17.0,625050.0,40.84
2019-06-21,14.757548845470694,14.961101243339254,14.961101243339254,14.655772646536414,20.0,376700.0,40.85
2019-06-24,14.961101243339254,14.808436944937835,14.961101243339254,14.757548845470694,27.0,598280.0,40.87
2019-06-25,14.604884547069272,14.961101243339254,14.961101243339254,14.553996447602133,19.0,437550.0,40.87
2019-06-26,15.266429840142097,14.757548845470694,15.41909413854352,14.655772646536414,32.0,531714.0,40.87
2019-06-27,15.317317939609238,15.266429840142097,15.724422735346359,15.266429840142097,24.0,512600.0,40.86
2019-06-28,15.317317939609238,15.368206039076378,15.368206039076378,15.317317939609238,11.0,210900.0,40.86
2019-07-01,15.368206039076378,16.080639431616344,16.080639431616344,15.368206039076378,7.0,107450.0,40.86
2019-07-02,15.469982238010658,15.368206039076378,15.469982238010658,15.215541740674956,11.0,256575.0,40.86
2019-07-03,15.266429840142097,15.877087033747781,15.877087033747781,15.266429840142097,23.0,410842.0,40.86
2019-07-04,15.469982238010658,15.520870337477799,15.520870337477799,15.266429840142097,14.0,360900.0,40.86
2019-07-05,15.57175843694494,15.469982238010658,15.57175843694494,15.469982238010658,5.0,91350.0,40.86
2019-07-08,15.469982238010658,15.57175843694494,15.724422735346359,15.266429840142097,11.0,197900.0,40.86
2019-07-09,15.41909413854352,15.67353463587922,15.67353463587922,15.164653641207817,7.0,91966.0,40.86
2019-07-10,15.164653641207817,15.368206039076378,15.41909413854352,15.164653641207817,8.0,90739.0,40.86
2019-07-11,15.368206039076378,15.469982238010658,15.469982238010658,15.368206039076378,3.0,75600.0,40.86
2019-07-12,15.368206039076378,15.520870337477799,15.520870337477799,15.368206039076378,2.0,30350.0,40.86
2019-07-15,15.164653641207817,15.775310834813501,15.775310834813501,15.113765541740676,21.0,345300.0,40.86
2019-07-16,14.961101243339254,15.164653641207817,15.164653641207817,14.961101243339254,10.0,162500.0,40.86
2019-07-17,15.368206039076378,14.910213143872115,15.368206039076378,14.910213143872115,24.0,414600.0,40.87
2019-07-18,15.164653641207817,15.215541740674956,15.215541740674956,15.164653641207817,8.0,254100.0,40.87
2019-07-19,14.859325044404974,15.113765541740676,15.113765541740676,14.757548845470694,84.0,1317109.0,40.87
2019-07-22,15.011989342806396,14.706660746003553,15.062877442273537,14.706660746003553,14.0,205100.0,40.87
2019-07-23,15.011989342806396,14.859325044404974,15.062877442273537,14.859325044404974,13.0,176464.0,40.86
2019-07-24,15.215541740674956,14.859325044404974,15.215541740674956,14.859325044404974,24.0,501800.0,40.85
2019-07-25,15.011989342806396,15.368206039076378,15.368206039076378,15.011989342806396,5.0,60270.0,40.85
2019-07-26,15.113765541740676,15.011989342806396,15.113765541740676,15.011989342806396,6.0,89000.0,40.85
2019-07-29,14.961101243339254,15.164653641207817,15.215541740674956,14.961101243339254,14.0,221700.0,40.85
2019-07-30,15.011989342806396,15.113765541740676,15.113765541740676,15.011989342806396,14.0,266950.0,40.85
2019-07-31,15.164653641207817,15.062877442273537,15.164653641207817,15.062877442273537,9.0,312050.0,40.85
2019-08-01,15.164653641207817,15.266429840142097,15.266429840142097,15.164653641207817,13.0,268950.0,40.85
2019-08-02,16.640408525754886,15.266429840142097,16.640408525754886,15.266429840142097,218.0,8572458.0,40.85
2019-08-05,15.011989342806396,16.793072824156308,17.759946714031972,15.011989342806396,862.0,23733950.0,40.84
2019-08-06,14.706660746003553,14.197779751332149,14.961101243339254,14.14689165186501,261.0,6728050.0,40.85
2019-08-07,14.910213143872115,14.910213143872115,15.164653641207817,14.757548845470694,68.0,1679473.0,40.84
2019-08-08,14.961101243339254,14.961101243339254,15.266429840142097,14.910213143872115,38.0,917791.0,40.84
2019-08-12,14.757548845470694,14.452220248667851,14.757548845470694,14.452220248667851,38.0,714450.0,40.84
2019-08-13,15.164653641207817,15.215541740674956,15.215541740674956,14.757548845470694,30.0,908750.0,40.84
2019-08-14,14.808436944937835,15.215541740674956,15.215541740674956,14.808436944937835,23.0,688100.0,40.84
2019-08-15,15.062877442273537,14.961101243339254,15.113765541740676,14.808436944937835,50.0,1485545.0,40.84
2019-08-16,15.062877442273537,15.164653641207817,15.164653641207817,15.011989342806396,23.0,665300.0,40.84
2019-08-19,15.011989342806396,15.113765541740676,15.113765541740676,14.859325044404974,23.0,573850.0,40.83
2019-08-20,14.961101243339254,15.113765541740676,15.113765541740676,14.859325044404974,26.0,707100.0,40.83
2019-08-21,15.011989342806396,14.961101243339254,15.011989342806396,14.757548845470694,23.0,424750.0,40.84
2019-08-22,14.859325044404974,15.011989342806396,15.011989342806396,14.808436944937835,7.0,145850.0,40.84
2019-08-23,14.757548845470694,14.961101243339254,14.961101243339254,14.757548845470694,5.0,116200.0,40.84
2019-08-26,14.859325044404974,14.655772646536414,15.57175843694494,14.655772646536414,68.0,1832150.0,40.84
2019-08-27,15.368206039076378,15.215541740674956,15.724422735346359,14.961101243339254,62.0,2070800.0,40.84
2019-08-28,15.164653641207817,15.41909413854352,15.57175843694494,15.164653641207817,33.0,1030100.0,40.84
2019-08-29,15.113765541740676,15.368206039076378,15.368206039076378,15.113765541740676,25.0,957850.0,40.84
2019-08-30,15.266429840142097,15.41909413854352,15.41909413854352,15.113765541740676,15.0,255500.0,40.84
2019-09-02,15.266429840142097,15.368206039076378,15.469982238010658,15.266429840142097,20.0,450550.0,40.84
2019-09-03,15.215541740674956,15.41909413854352,15.469982238010658,15.215541740674956,40.0,1324850.0,40.84
2019-09-04,15.317317939609238,15.164653641207817,15.469982238010658,15.164653641207817,14.0,422150.0,40.84
2019-09-05,15.41909413854352,15.520870337477799,15.520870337477799,15.266429840142097,7.0,348150.0,40.84
2019-09-06,15.368206039076378,15.520870337477799,15.520870337477799,15.317317939609238,14.0,467550.0,40.84
2019-09-09,15.41909413854352,15.57175843694494,15.57175843694494,15.266429840142097,18.0,345973.0,40.84
2019-09-10,15.520870337477799,15.520870337477799,15.520870337477799,15.520870337477799,2.0,30334.0,40.84
2019-09-11,15.41909413854352,15.266429840142097,15.41909413854352,15.164653641207817,21.0,840350.0,40.84
2019-09-12,15.164653641207817,15.368206039076378,15.368206039076378,15.113765541740676,15.0,269250.0,40.84
2019-09-16,15.113765541740676,15.164653641207817,15.164653641207817,15.062877442273537,4.0,74250.0,40.84
2019-09-17,15.215541740674956,15.062877442273537,15.215541740674956,15.011989342806396,4.0,59250.0,40.84
2019-09-18,15.215541740674956,15.215541740674956,15.215541740674956,15.215541740674956,4.0,30020.0,40.84
2019-09-19,14.910213143872115,15.469982238010658,15.469982238010658,14.910213143872115,43.0,1083739.0,40.84
2019-09-20,14.859325044404974,14.910213143872115,14.910213143872115,14.452220248667851,20.0,288164.0,40.84
2019-09-23,14.808436944937835,15.062877442273537,15.062877442273537,14.808436944937835,8.0,247900.0,40.84
2019-09-24,15.011989342806396,14.910213143872115,15.215541740674956,14.859325044404974,20.0,382100.0,40.85
2019-09-25,15.062877442273537,15.062877442273537,15.266429840142097,15.011989342806396,14.0,347004.0,40.85
2019-09-26,15.368206039076378,15.317317939609238,15.97886323268206,15.113765541740676,65.0,1472555.0,40.84
2019-09-27,15.520870337477799,15.41909413854352,15.57175843694494,15.368206039076378,26.0,682900.0,40.83
2019-10-01,15.469982238010658,15.011989342806396,15.622646536412079,15.011989342806396,17.0,288172.0,40.83
2019-10-02,15.57175843694494,15.622646536412079,15.724422735346359,15.368206039076378,10.0,183500.0,40.83
2019-10-03,15.41909413854352,15.317317939609238,15.520870337477799,15.266429840142097,19.0,540750.0,40.83
2019-10-04,15.266429840142097,15.469982238010658,15.469982238010658,15.062877442273537,6.0,104600.0,40.83
2019-10-07,15.266429840142097,15.368206039076378,15.368206039076378,14.910213143872115,19.0,417900.0,40.83
2019-10-08,15.215541740674956,16.233303730017763,16.284191829484904,15.113765541740676,26.0,633400.0,40.83
2019-10-09,15.215541740674956,15.368206039076378,15.368206039076378,14.910213143872115,19.0,594950.0,40.83
2019-10-14,14.961101243339254,15.062877442273537,15.113765541740676,14.859325044404974,20.0,457864.0,40.83
2019-10-15,14.655772646536414,14.910213143872115,14.910213143872115,14.553996447602133,28.0,522150.0,40.83
2019-10-16,14.655772646536414,14.553996447602133,14.757548845470694,14.553996447602133,26.0,604700.0,40.84
2019-10-17,14.706660746003553,14.910213143872115,14.910213143872115,14.706660746003553,5.0,87100.0,40.84
2019-10-18,14.910213143872115,14.910213143872115,14.910213143872115,14.859325044404974,5.0,73150.0,40.84
2019-10-21,14.655772646536414,14.604884547069272,14.859325044404974,14.604884547069272,14.0,230600.0,40.84
2019-10-22,14.604884547069272,14.859325044404974,14.910213143872115,14.604884547069272,14.0,260100.0,40.84
2019-10-23,14.859325044404974,14.859325044404974,14.859325044404974,14.859325044404974,1.0,14600.0,40.84
2019-10-24,14.655772646536414,14.808436944937835,14.961101243339254,14.553996447602133,16.0,231200.0,40.84
2019-10-25,14.706660746003553,14.604884547069272,14.808436944937835,14.553996447602133,11.0,200750.0,40.84
2019-10-28,14.706660746003553,15.97886323268206,15.97886323268206,14.706660746003553,16.0,308000.0,40.84
2019-10-29,14.655772646536414,14.706660746003553,14.706660746003553,14.655772646536414,17.0,633700.0,40.84
2019-10-30,14.859325044404974,14.808436944937835,15.57175843694494,14.655772646536414,29.0,673264.0,40.84
2019-11-01,14.553996447602133,14.910213143872115,14.910213143872115,14.553996447602133,6.0,72734.0,40.84
2019-11-04,14.503108348134992,14.553996447602133,14.961101243339254,14.503108348134992,33.0,615100.0,40.84
2019-11-05,14.452220248667851,14.452220248667851,14.452220248667851,14.401332149200712,20.0,383000.0,40.84
2019-11-06,14.350444049733571,14.299555950266432,14.452220248667851,14.299555950266432,13.0,282200.0,40.84
2019-11-07,14.04511545293073,14.452220248667851,14.604884547069272,14.04511545293073,29.0,425606.0,40.84
2019-11-08,13.739786856127887,14.04511545293073,14.04511545293073,13.587122557726467,80.0,1493961.0,40.84
2019-11-11,13.587122557726467,13.638010657193607,13.638010657193607,13.536234458259328,20.0,905613.0,40.84
2019-11-12,13.638010657193607,13.943339253996449,13.943339253996449,13.587122557726467,7.0,107450.0,40.84
2019-11-13,13.281793960923626,13.587122557726467,13.587122557726467,13.281793960923626,27.0,504339.0,40.84
2019-11-14,13.230905861456485,13.180017761989344,13.230905861456485,13.027353463587923,15.0,244500.0,40.84
2019-11-15,13.383570159857905,13.485346358792185,13.485346358792185,13.383570159857905,16.0,582300.0,40.84
2019-11-18,13.027353463587923,13.587122557726467,13.587122557726467,13.027353463587923,22.0,349044.0,40.84
2019-11-19,12.365808170515098,13.027353463587923,13.027353463587923,12.365808170515098,64.0,1116200.0,40.84
2019-11-20,12.009591474245116,12.264031971580819,12.365808170515098,12.009591474245116,52.0,1151471.0,40.85
2019-11-21,11.907815275310835,12.162255772646537,12.46758436944938,11.704262877442275,36.0,639136.0,40.85
2019-11-22,12.111367673179398,12.162255772646537,12.264031971580819,12.111367673179398,16.0,204000.0,40.85
2019-11-25,12.111367673179398,12.46758436944938,12.46758436944938,12.060479573712257,12.0,125581.0,40.85
2019-11-26,12.213143872113678,12.264031971580819,12.264031971580819,12.111367673179398,14.0,159126.0,40.85
2019-11-27,12.111367673179398,11.958703374777976,12.365808170515098,11.958703374777976,20.0,332700.0,40.85
2019-11-28,12.162255772646537,12.162255772646537,12.162255772646537,12.009591474245116,7.0,82900.0,40.85
2019-11-29,11.958703374777976,12.111367673179398,12.162255772646537,11.958703374777976,23.0,590511.0,40.84
2019-12-02,11.806039076376555,12.111367673179398,12.111367673179398,11.704262877442275,31.0,480677.0,40.83
2019-12-03,12.976465364120783,11.806039076376555,12.976465364120783,11.806039076376555,143.0,6151600.0,40.86
2019-12-04,13.129129662522203,13.587122557726467,14.24866785079929,13.078241563055062,755.0,19654299.0,40.83
2019-12-05,12.72202486678508,12.72202486678508,13.027353463587923,12.67113676731794,139.0,2915142.0,40.83
2019-12-06,12.925577264653642,12.823801065719362,13.078241563055062,12.72202486678508,49.0,669663.0,40.83
2019-12-09,12.976465364120783,12.925577264653642,13.230905861456485,12.72202486678508,47.0,712630.0,40.83
2019-12-10,12.976465364120783,12.976465364120783,12.976465364120783,12.72202486678508,56.0,1227550.0,40.82
2019-12-11,14.04511545293073,14.09600355239787,14.24866785079929,13.536234458259328,425.0,10170832.0,40.85
2019-12-12,13.841563055062167,14.04511545293073,14.197779751332149,13.739786856127887,155.0,3284302.0,40.85
2019-12-13,13.587122557726467,13.688898756660747,13.739786856127887,13.587122557726467,33.0,482650.0,40.85
2019-12-16,13.536234458259328,13.587122557726467,13.587122557726467,13.485346358792185,15.0,199400.0,40.85
2019-12-17,13.536234458259328,13.434458259325044,13.587122557726467,13.332682060390765,35.0,804250.0,40.84
2019-12-18,13.841563055062167,13.536234458259328,13.841563055062167,13.485346358792185,16.0,376900.0,40.85
2019-12-19,13.841563055062167,13.587122557726467,13.89245115452931,13.587122557726467,26.0,582550.0,40.85
2019-12-20,14.808436944937835,14.04511545293073,15.215541740674956,13.841563055062167,177.0,4101570.0,40.84
2019-12-23,14.299555950266432,14.604884547069272,14.604884547069272,14.14689165186501,52.0,916211.0,40.83
2019-12-24,14.553996447602133,14.299555950266432,14.910213143872115,14.299555950266432,31.0,462871.0,40.83
2019-12-25,14.859325044404974,14.350444049733571,14.859325044404974,14.350444049733571,33.0,643400.0,40.83
2019-12-26,14.808436944937835,14.808436944937835,14.859325044404974,14.604884547069272,26.0,874250.0,40.86
2019-12-27,14.655772646536414,15.011989342806396,15.011989342806396,14.655772646536414,32.0,802300.0,40.86
2019-12-30,14.452220248667851,14.553996447602133,14.553996447602133,14.24866785079929,15.0,407792.0,40.85
2019-12-31,14.757548845470694,14.24866785079929,14.757548845470694,14.14689165186501,20.0,382500.0,40.85
2020-01-02,14.859325044404974,15.164653641207817,15.164653641207817,14.604884547069272,26.0,454350.0,40.86
2020-01-03,14.706660746003553,14.808436944937835,14.961101243339254,14.452220248667851,26.0,388100.0,40.89
2020-01-06,14.859325044404974,14.503108348134992,14.859325044404974,14.09600355239787,30.0,456355.0,40.9
2020-01-07,14.553996447602133,14.961101243339254,14.961101243339254,14.452220248667851,22.0,361588.0,40.91
