date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-21,120.53393063583816,118.44676300578035,123.14289017341042,118.44676300578035,279.0,45857465.0,22.93,113000.0,0.0,7000.0,0.0,51.15001796238349,51.15001796238349,51.15001796238349,51.15001796238349,51.15001796238349,117.64400902932846,114.10000000000005,110.55599097067164
2023-08-22,118.44676300578035,121.05572254335262,121.57751445086707,118.44676300578035,165.0,13908179.0,22.9,-10000.0,0.0,0.0,0.0,49.05834520377741,49.05834520377741,49.05834520377741,49.05834520377741,49.05834520377741,117.10768096207607,114.50000000000004,111.89231903792401
2023-08-23,117.92497109826591,118.96855491329481,119.49034682080926,116.881387283237,147.0,15141363.0,22.99,56000.0,0.0,-6000.0,0.0,48.52411277703814,48.52411277703814,48.52411277703814,48.52411277703814,48.52411277703814,117.17054001887735,114.30000000000004,111.42945998112273
2023-08-24,117.40317919075146,118.44676300578035,121.05572254335262,116.881387283237,176.0,18219641.0,22.94,-27000.0,0.0,21000.0,0.0,47.9616469757874,47.9616469757874,47.9616469757874,47.9616469757874,47.9616469757874,115.59761769633376,113.50000000000004,111.40238230366633
2023-08-25,119.49034682080926,117.40317919075146,120.53393063583816,115.83780346820811,158.0,17334308.0,23.11,46000.0,0.0,0.0,0.0,50.43647692198029,50.43647692198029,50.43647692198029,50.43647692198029,50.43647692198029,115.95406592284695,113.80000000000004,111.64593407715313
2023-08-28,117.92497109826591,120.53393063583816,120.53393063583816,116.35959537572256,179.0,20712235.0,22.9,-73000.0,0.0,-15000.0,0.0,48.5707727640264,48.5707727640264,48.5707727640264,48.5707727640264,48.5707727640264,114.65646599661576,113.30000000000004,111.94353400338431
2023-08-29,119.49034682080926,117.40317919075146,119.49034682080926,116.881387283237,111.0,15434024.0,23.06,47000.0,0.0,0.0,0.0,50.541051189267264,50.541051189267264,50.541051189267264,50.541051189267264,50.541051189267264,115.17332005306037,113.50000000000004,111.82667994693972
2023-08-30,120.01213872832372,122.62109826589597,122.62109826589597,118.96855491329481,268.0,34558282.0,23.25,60000.0,0.0,12000.0,0.0,51.212007100770215,51.212007100770215,51.212007100770215,51.212007100770215,51.212007100770215,115.83907194295773,113.90000000000005,111.96092805704237
2023-08-31,124.18647398843932,121.57751445086707,129.40439306358383,121.05572254335262,873.0,117564495.0,23.07,-63000.0,0.0,9001.0,0.0,56.31743243997107,56.31743243997107,56.31743243997107,56.31743243997107,56.31743243997107,119.22988833591816,115.20000000000005,111.17011166408193
2023-09-01,124.18647398843932,125.23005780346823,126.79543352601158,122.09930635838151,414.0,47689154.0,23.25,55000.0,0.0,15999.0,0.0,56.31743243997106,56.31743243997106,56.31743243997106,56.31743243997106,56.31743243997106,121.01528229097451,116.10000000000005,111.18471770902559
2023-09-04,122.62109826589597,125.23005780346823,125.23005780346823,122.62109826589597,211.0,23313121.0,23.11,-46000.0,0.0,0.0,0.0,53.86592220042549,53.86592220042549,53.86592220042549,53.86592220042549,53.86592220042549,120.84707681233091,117.00000000000004,113.15292318766917
2023-09-05,120.01213872832372,121.57751445086707,124.70826589595377,119.49034682080926,288.0,34973466.0,23.0,-37000.0,0.0,0.0,0.0,49.96230882577769,49.96230882577769,49.96230882577769,49.96230882577769,49.96230882577769,120.69999999999487,117.10000000000005,113.50000000000523
2023-09-06,118.96855491329481,120.53393063583816,121.05572254335262,118.96855491329481,176.0,19860613.0,22.98,-6000.0,0.0,0.0,0.0,48.44982889671543,48.44982889671543,48.44982889671543,48.44982889671543,48.44982889671543,121.01825205639032,116.90000000000005,112.78174794360977
2023-09-07,116.35959537572256,117.92497109826591,118.44676300578035,116.35959537572256,185.0,20939697.0,22.93,-17000.0,0.0,-2000.0,0.0,44.79862180557093,44.79862180557093,44.79862180557093,44.79862180557093,44.79862180557093,120.66877594892459,115.40000000000005,110.1312240510755
2023-09-08,114.27242774566476,116.35959537572256,116.35959537572256,113.7506358381503,160.0,13720798.0,22.92,-6000.0,0.0,0.0,0.0,42.067355184185054,42.067355184185054,42.067355184185054,42.067355184185054,42.067355184185054,119.04977477020233,113.50000000000004,107.95022522979775
2023-09-11,111.14167630057804,112.7070520231214,113.22884393063585,110.6198843930636,233.0,23667279.0,22.86,-20000.0,0.0,-11000.0,0.0,38.29575204328174,38.29575204328174,38.29575204328174,38.29575204328174,38.29575204328174,117.45142259968986,111.30000000000004,105.14857740031022
2023-09-12,113.22884393063585,111.14167630057804,113.22884393063585,111.14167630057804,106.0,9326172.0,22.9,16000.0,0.0,-15000.0,0.0,42.02737027096225,42.02737027096225,42.02737027096225,42.02737027096225,42.02737027096225,115.1380930314634,110.00000000000004,104.86190696853669
2023-09-13,113.7506358381503,113.7506358381503,113.7506358381503,112.18526011560695,86.0,8196389.0,21.96,4050.0,0.0,-12971.0,0.0,42.956156176841596,42.956156176841596,42.956156176841596,42.956156176841596,42.956156176841596,112.22490309931517,109.00000000000004,105.77509690068491
2023-09-14,114.7942196531792,113.7506358381503,116.35959537572256,113.7506358381503,111.0,10694192.0,21.95,-1000.0,0.0,0.0,0.0,44.85891016062325,44.85891016062325,44.85891016062325,44.85891016062325,44.85891016062325,111.11660919471372,108.70000000000005,106.28339080528637
2023-09-15,112.7070520231214,114.7942196531792,114.7942196531792,112.7070520231214,101.0,10170835.0,21.92,-12000.0,0.0,101.0,0.0,41.85210140854846,41.85210140854846,41.85210140854846,41.85210140854846,41.85210140854846,110.71516738055193,108.40000000000005,106.08483261944816
2023-09-18,113.7506358381503,110.6198843930636,114.7942196531792,109.57630057803469,259.0,19863304.0,21.95,9000.0,0.0,-2290.0,0.0,43.877672313967594,43.877672313967594,43.877672313967594,43.877672313967594,43.877672313967594,110.226649916132,108.90000000000005,107.57335008386809
2023-09-19,111.6634682080925,113.7506358381503,113.7506358381503,111.6634682080925,148.0,11898333.0,21.83,-39000.0,0.0,0.0,0.0,40.81534520456498,40.81534520456498,40.81534520456498,40.81534520456498,40.81534520456498,110.63960780542911,108.60000000000005,106.560392194571
2023-09-20,111.6634682080925,111.6634682080925,113.22884393063585,111.14167630057804,86.0,7741102.0,21.77,-17000.0,0.0,0.0,0.0,40.81534520456498,40.81534520456498,40.81534520456498,40.81534520456498,40.81534520456498,110.53238075793087,108.20000000000005,105.86761924206922
2023-09-21,110.09809248554915,111.6634682080925,111.6634682080925,110.09809248554915,114.0,8928185.0,21.74,-12000.0,0.0,-2500.0,0.0,38.47937835150893,38.47937835150893,38.47937835150893,38.47937835150893,38.47937835150893,109.63238075793399,107.30000000000004,104.96761924206609
2023-09-22,111.14167630057804,110.09809248554915,111.14167630057804,109.57630057803469,99.0,7565042.0,21.74,2000.0,0.0,1000.0,0.0,40.90749220821227,40.90749220821227,40.90749220821227,40.90749220821227,40.90749220821227,109.28035085019289,107.00000000000004,104.7196491498072
2023-09-25,113.7506358381503,111.6634682080925,115.83780346820811,111.6634682080925,153.0,13070398.0,21.75,3000.0,0.0,0.0,0.0,46.583564619356046,46.583564619356046,46.583564619356046,46.583564619356046,46.583564619356046,109.28035085019289,107.00000000000004,104.7196491498072
2023-09-26,111.14167630057804,113.22884393063585,113.22884393063585,111.14167630057804,91.0,6967959.0,21.69,-20000.0,0.0,0.0,0.0,42.21656564763509,42.21656564763509,42.21656564763509,42.21656564763509,42.21656564763509,109.21516738055193,106.90000000000005,104.58483261944816
2023-09-27,114.7942196531792,112.7070520231214,118.96855491329481,112.18526011560695,346.0,47046810.0,22.09,48000.0,0.0,-44000.0,0.0,49.37225783214948,49.37225783214948,49.37225783214948,49.37225783214948,49.37225783214948,110.9058772731819,107.50000000000004,104.09412272681818
2023-09-28,114.7942196531792,116.881387283237,116.881387283237,113.7506358381503,135.0,11434233.0,22.1,6000.0,0.0,-4000.0,0.0,49.37225783214948,49.37225783214948,49.37225783214948,49.37225783214948,49.37225783214948,111.58747549009674,108.40000000000005,105.21252450990336
2023-10-02,115.31601156069365,115.31601156069365,117.40317919075146,114.7942196531792,145.0,14443737.0,22.11,2000.0,0.0,2000.0,0.0,50.390117313784174,50.390117313784174,50.390117313784174,50.390117313784174,50.390117313784174,112.07054001887609,109.20000000000005,106.329459981124
2023-10-03,116.881387283237,116.881387283237,118.44676300578035,115.31601156069365,131.0,14813860.0,22.13,8000.0,0.0,7000.0,0.0,53.415933894295186,53.415933894295186,53.415933894295186,53.415933894295186,53.415933894295186,113.4110940170507,109.80000000000004,106.18890598294938
2023-10-04,117.40317919075146,116.881387283237,117.40317919075146,115.31601156069365,83.0,6709188.0,22.14,2000.0,0.0,0.0,0.0,54.41402250246674,54.41402250246674,54.41402250246674,54.41402250246674,54.41402250246674,113.09761769633376,111.00000000000004,108.90238230366633
2023-10-05,117.40317919075146,117.92497109826591,119.49034682080926,116.881387283237,122.0,11609262.0,22.05,-13000.0,0.0,0.0,0.0,54.41402250246675,54.41402250246675,54.41402250246675,54.41402250246675,54.41402250246675,113.59761769633376,111.50000000000004,109.40238230366633
2023-10-06,120.01213872832372,118.44676300578035,120.53393063583816,117.92497109826591,166.0,17921018.0,22.29,82700.0,0.0,0.0,0.0,59.45183791018324,59.45183791018324,59.45183791018324,59.45183791018324,59.45183791018324,115.39827534923316,112.50000000000004,109.60172465076693
2023-10-11,122.62109826589597,132.01335260115607,132.01335260115607,122.62109826589597,945.0,144196800.0,21.92,-178000.0,0.0,0.0,0.0,63.764362356542705,63.764362356542705,63.764362356542705,63.764362356542705,63.764362356542705,118.06653333119569,113.90000000000005,109.73346666880441
2023-10-12,118.96855491329481,122.09930635838151,122.09930635838151,118.96855491329481,250.0,26668567.0,21.96,22300.0,0.0,0.0,0.0,54.952624757275196,54.952624757275196,54.952624757275196,54.952624757275196,54.952624757275196,118.0202150475443,114.30000000000004,110.57978495245578
2023-10-13,115.83780346820811,118.44676300578035,119.49034682080926,115.83780346820811,434.0,16413948.0,21.9,-12000.0,0.0,-3000.0,0.0,48.73578854086719,48.73578854086719,48.73578854086719,48.73578854086719,48.73578854086719,118.42718872423315,114.00000000000004,109.57281127576694
2023-10-16,115.31601156069365,115.83780346820811,115.83780346820811,113.22884393063585,118.0,10404271.0,21.9,-1040.0,0.0,-5000.0,0.0,47.76587689704591,47.76587689704591,47.76587689704591,47.76587689704591,47.76587689704591,118.79230199429533,113.60000000000005,108.40769800570477
2023-10-17,114.7942196531792,115.31601156069365,117.92497109826591,114.27242774566476,148.0,7543344.0,21.87,-8000.0,0.0,-1000.0,0.0,46.76362468047511,46.76362468047511,46.76362468047511,46.76362468047511,46.76362468047511,118.23560112143915,112.60000000000005,106.96439887856096
2023-10-18,112.18526011560695,114.27242774566476,114.27242774566476,112.18526011560695,128.0,7726076.0,21.86,-5000.0,0.0,0.0,0.0,42.01646864816215,42.01646864816215,42.01646864816215,42.01646864816215,42.01646864816215,114.76653333119569,110.60000000000005,106.43346666880441
2023-10-19,112.7070520231214,112.7070520231214,115.83780346820811,112.7070520231214,83.0,9071515.0,21.89,10000.0,0.0,0.0,0.0,43.257124587648555,43.257124587648555,43.257124587648555,43.257124587648555,43.257124587648555,112.18567765543202,109.40000000000005,106.61432234456808
2023-10-20,112.18526011560695,112.7070520231214,113.22884393063585,111.6634682080925,123.0,4745612.0,21.89,-3500.0,0.0,0.0,0.0,42.282818733143024,42.282818733143024,42.282818733143024,42.282818733143024,42.282818733143024,111.27681974533931,108.70000000000005,106.12318025466078
2023-10-23,111.6634682080925,111.6634682080925,113.7506358381503,110.6198843930636,81.0,7558660.0,21.92,11000.0,0.0,0.0,0.0,41.281487672604385,41.281487672604385,41.281487672604385,41.281487672604385,41.281487672604385,110.09761769633376,108.00000000000004,105.90238230366633
2023-10-24,112.7070520231214,112.18526011560695,113.22884393063585,110.6198843930636,187.0,11370144.0,22.01,30000.0,0.0,0.0,0.0,44.13117975812859,44.13117975812859,44.13117975812859,44.13117975812859,44.13117975812859,108.34833147733384,107.60000000000005,106.85166852266626
2023-10-25,113.22884393063585,112.7070520231214,114.7942196531792,112.7070520231214,244.0,12162218.0,22.06,17000.0,0.0,0.0,0.0,45.553979323280416,45.553979323280416,45.553979323280416,45.553979323280416,45.553979323280416,108.81980390270475,107.80000000000004,106.78019609729533
2023-10-26,110.6198843930636,112.18526011560695,112.7070520231214,110.6198843930636,168.0,7596866.0,22.04,-7000.0,0.0,0.0,0.0,40.06052467155812,40.06052467155812,40.06052467155812,40.06052467155812,40.06052467155812,109.12046505339987,107.40000000000005,105.67953494660023
2023-10-27,114.27242774566476,110.6198843930636,117.40317919075146,110.6198843930636,241.0,28181061.0,22.07,11000.0,0.0,1000.0,0.0,49.28188597019071,49.28188597019071,49.28188597019071,49.28188597019071,49.28188597019071,110.21660919471371,107.80000000000004,105.38339080528637
2023-10-30,114.7942196531792,116.881387283237,118.96855491329481,113.22884393063585,477.0,39281012.0,21.99,-31000.0,0.0,0.0,0.0,50.45454714591682,50.45454714591682,50.45454714591682,50.45454714591682,50.45454714591682,111.18567765543202,108.40000000000005,105.61432234456808
2023-10-31,111.6634682080925,114.7942196531792,114.7942196531792,111.6634682080925,132.0,12525001.0,21.88,-42000.0,0.0,0.0,0.0,43.896490221209845,43.896490221209845,43.896490221209845,43.896490221209845,43.896490221209845,111.20665927566994,108.20000000000005,105.19334072433016
2023-11-01,112.18526011560695,112.7070520231214,113.22884393063585,111.6634682080925,80.0,9717579.0,21.89,3000.0,0.0,0.0,0.0,45.17552623858599,45.17552623858599,45.17552623858599,45.17552623858599,45.17552623858599,111.03315017761659,108.00000000000004,104.9668498223835
2023-11-02,112.18526011560695,113.22884393063585,113.22884393063585,112.18526011560695,58.0,5288298.0,21.88,-4000.0,0.0,72.0,0.0,45.17552623858599,45.17552623858599,45.17552623858599,45.17552623858599,45.17552623858599,110.71660919471371,108.30000000000004,105.88339080528637
2023-11-03,113.22884393063585,113.22884393063585,116.35959537572256,113.22884393063585,153.0,17202095.0,21.86,-9000.0,0.0,928.0,0.0,47.92904264241174,47.92904264241174,47.92904264241174,47.92904264241174,47.92904264241174,110.23541565039895,108.10000000000005,105.96458434960115
2023-11-06,113.22884393063585,114.27242774566476,114.27242774566476,113.22884393063585,54.0,5383683.0,21.89,11000.0,0.0,-1000.0,0.0,47.92904264241174,47.92904264241174,47.92904264241174,47.92904264241174,47.92904264241174,108.99999999998889,107.80000000000004,106.60000000001119
2023-11-07,111.6634682080925,114.7942196531792,115.31601156069365,111.6634682080925,151.0,15651183.0,21.93,-30000.0,0.0,-1000.0,0.0,44.07785830557882,44.07785830557882,44.07785830557882,44.07785830557882,44.07785830557882,108.99999999998889,107.80000000000004,106.60000000001119
2023-11-08,111.6634682080925,112.7070520231214,112.7070520231214,111.14167630057804,69.0,6483282.0,21.94,3000.0,0.0,0.0,0.0,44.077858305578815,44.077858305578815,44.077858305578815,44.077858305578815,44.077858305578815,109.05646599661577,107.70000000000005,106.34353400338432
2023-11-09,111.14167630057804,112.7070520231214,113.22884393063585,110.6198843930636,130.0,11932753.0,21.91,-10000.0,0.0,50.0,0.0,42.74991682086625,42.74991682086625,42.74991682086625,42.74991682086625,42.74991682086625,109.17332005306037,107.50000000000004,105.82667994693972
2023-11-10,111.6634682080925,112.7070520231214,120.01213872832372,111.6634682080925,427.0,51255069.0,21.78,-54000.0,0.0,2000.0,0.0,44.5490051232227,44.5490051232227,44.5490051232227,44.5490051232227,44.5490051232227,108.55646599661577,107.20000000000005,105.84353400338432
2023-11-13,110.6198843930636,112.18526011560695,112.7070520231214,110.6198843930636,154.0,12018044.0,21.78,-13000.0,0.0,-3000.0,0.0,41.72486660760386,41.72486660760386,41.72486660760386,41.72486660760386,41.72486660760386,107.4999999999815,106.70000000000005,105.9000000000186
2023-11-14,108.01092485549134,112.18526011560695,112.18526011560695,108.01092485549134,278.0,24131634.0,21.79,-6000.0,0.0,-36050.0,0.0,35.64168354551046,35.64168354551046,35.64168354551046,35.64168354551046,35.64168354551046,108.60768096207607,106.00000000000004,103.39231903792401
2023-11-15,108.5327167630058,108.01092485549134,109.57630057803469,108.01092485549134,107.0,10043800.0,21.87,7000.0,0.0,-1000.0,0.0,37.60110346033352,37.60110346033352,37.60110346033352,37.60110346033352,37.60110346033352,108.18567765543071,105.40000000000005,102.61432234456939
2023-11-16,109.05450867052025,108.01092485549134,110.09809248554915,108.01092485549134,73.0,7370652.0,21.83,-21000.0,0.0,0.0,0.0,39.58205334058759,39.58205334058759,39.58205334058759,39.58205334058759,39.58205334058759,107.60768096207607,105.00000000000004,102.39231903792401
