date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-11,18.978966265085244,19.092612769666594,19.092612769666594,18.978966265085244,24.0,1074738.0,0.0
2012-04-12,19.092612769666594,18.978966265085244,19.31990577882929,18.978966265085244,9.0,117732.0,0.0
2012-04-13,19.376729031119968,19.092612769666594,19.376729031119968,18.978966265085244,15.0,246409.0,0.0
2012-04-16,19.717668544864015,19.092612769666594,20.683663833805475,19.092612769666594,27.0,652968.0,0.0
2012-04-17,19.263082526538618,19.888138301736035,20.11543131089873,19.263082526538618,19.0,297778.0,0.0
2012-04-18,19.83131504944536,19.490375535701315,19.83131504944536,19.490375535701315,2.0,34600.0,0.0
2012-04-19,19.604022040282665,19.31990577882929,19.604022040282665,19.263082526538618,10.0,170370.0,0.0
2012-04-20,19.263082526538618,19.092612769666594,19.263082526538618,19.092612769666594,5.0,67367.0,0.0
2012-04-23,18.922143012794567,19.03578951737592,19.092612769666594,18.922143012794567,11.0,267566.0,0.0
2012-04-24,19.14943602195727,18.865319760503898,19.14943602195727,18.865319760503898,8.0,177889.0,0.0
2012-04-25,19.03578951737592,18.865319760503898,19.03578951737592,18.865319760503898,2.0,33350.0,0.0
2012-04-26,19.20625927424794,18.978966265085244,19.20625927424794,18.808496508213224,12.0,315700.0,0.0
2012-04-27,18.865319760503898,18.978966265085244,19.888138301736035,18.865319760503898,20.0,662800.0,0.0
2012-04-30,18.865319760503898,18.978966265085244,18.978966265085244,18.865319760503898,6.0,265700.0,0.0
2012-05-02,19.14943602195727,18.865319760503898,19.14943602195727,18.865319760503898,4.0,66650.0,0.0
2012-05-03,19.092612769666594,19.03578951737592,19.20625927424794,19.03578951737592,11.0,218650.0,0.0
2012-05-04,19.092612769666594,19.092612769666594,19.092612769666594,19.092612769666594,2.0,33600.0,0.0
2012-05-07,18.694850003631874,18.865319760503898,19.03578951737592,18.694850003631874,12.0,447050.0,0.0
2012-05-08,19.376729031119968,18.751673255922547,19.376729031119968,18.751673255922547,2.0,66550.0,0.0
2012-05-09,19.31990577882929,18.865319760503898,19.31990577882929,18.865319760503898,4.0,118550.0,0.0
2012-05-10,19.20625927424794,18.922143012794567,19.20625927424794,18.808496508213224,16.0,350100.0,0.0
2012-05-11,19.14943602195727,18.978966265085244,19.14943602195727,18.808496508213224,8.0,83651.0,0.0
2012-05-14,19.20625927424794,19.20625927424794,19.20625927424794,19.20625927424794,1.0,16900.0,0.0
2012-05-15,19.263082526538618,19.263082526538618,19.263082526538618,19.263082526538618,2.0,16967.0,0.0
2012-05-16,19.31990577882929,18.808496508213224,19.31990577882929,18.808496508213224,8.0,92282.0,0.0
2012-05-17,19.03578951737592,19.31990577882929,19.31990577882929,19.03578951737592,3.0,33866.0,0.0
2012-05-18,18.751673255922547,18.751673255922547,18.751673255922547,18.751673255922547,4.0,82500.0,0.0
2012-05-21,18.922143012794567,18.751673255922547,18.922143012794567,18.751673255922547,6.0,115682.0,0.0
2012-05-23,18.297087237597154,18.751673255922547,18.751673255922547,18.297087237597154,16.0,978332.0,0.0
2012-05-24,18.694850003631874,18.694850003631874,19.03578951737592,18.4107337421785,6.0,98250.0,0.0
2012-05-25,19.20625927424794,18.751673255922547,19.20625927424794,18.751673255922547,4.0,50216.0,0.0
2012-05-28,18.126617480725127,18.638026751341197,18.638026751341197,18.126617480725127,17.0,725215.0,0.0
2012-05-29,18.24026398530648,18.183440733015804,18.24026398530648,18.069794228434457,5.0,79850.0,0.0
2012-05-30,18.01297097614378,18.01297097614378,18.4107337421785,18.01297097614378,5.0,63766.0,0.0
2012-05-31,18.4107337421785,18.24026398530648,18.4107337421785,18.24026398530648,3.0,32266.0,0.0
2012-06-01,18.183440733015804,17.89932447156243,18.183440733015804,17.89932447156243,19.0,710485.0,0.0
2012-06-04,17.387915200946363,17.672031462399733,17.672031462399733,16.933329182620966,33.0,1007365.0,0.0
2012-06-05,17.387915200946363,17.387915200946363,18.183440733015804,17.387915200946363,10.0,370750.0,0.0
2012-06-06,17.046975687202316,17.387915200946363,17.387915200946363,17.046975687202316,10.0,197001.0,0.0
2012-06-07,17.61520821010906,17.046975687202316,17.61520821010906,16.99015243491164,8.0,197200.0,0.0
2012-06-08,18.069794228434457,17.842501219271757,18.069794228434457,17.160622191783663,15.0,332100.0,0.0
2012-06-11,18.24026398530648,18.24026398530648,18.24026398530648,18.24026398530648,2.0,16066.0,0.0
2012-06-12,18.4107337421785,17.842501219271757,18.4107337421785,17.842501219271757,3.0,47900.0,0.0
2012-06-13,18.183440733015804,17.842501219271757,18.183440733015804,17.842501219271757,6.0,94700.0,0.0
2012-06-14,17.842501219271757,17.50156170552771,18.01297097614378,17.387915200946363,15.0,417934.0,0.0
2012-06-18,17.728854714690407,17.444738453237036,17.728854714690407,17.444738453237036,21.0,401210.0,0.0
2012-06-19,17.274268696365013,17.50156170552771,17.50156170552771,17.046975687202316,22.0,362565.0,0.0
2012-06-20,17.046975687202316,17.046975687202316,17.046975687202316,16.933329182620966,12.0,269910.0,0.0
2012-06-21,17.046975687202316,17.046975687202316,17.046975687202316,17.046975687202316,4.0,31029.0,0.0
2012-06-22,17.21744544407434,16.876505930330293,17.21744544407434,16.876505930330293,7.0,75280.0,0.0
2012-06-25,17.21744544407434,17.21744544407434,17.21744544407434,17.21744544407434,6.0,50961.0,0.0
2012-06-26,17.046975687202316,16.933329182620966,17.10379893949299,16.933329182620966,9.0,89845.0,0.0
2012-06-27,17.046975687202316,16.99015243491164,17.331091948655686,16.81968267803962,11.0,150065.0,0.0
2012-06-28,17.10379893949299,17.10379893949299,17.21744544407434,17.046975687202316,14.0,135625.0,0.0
2012-06-29,17.21744544407434,17.046975687202316,17.21744544407434,17.046975687202316,22.0,394962.0,0.0
2012-07-02,17.274268696365013,17.21744544407434,17.331091948655686,17.046975687202316,27.0,1896004.0,0.0
2012-07-03,17.444738453237036,17.274268696365013,17.444738453237036,17.046975687202316,16.0,759050.0,0.0
2012-07-04,17.21744544407434,17.160622191783663,17.274268696365013,17.10379893949299,6.0,90921.0,0.0
2012-07-05,17.046975687202316,16.99015243491164,17.10379893949299,16.933329182620966,5.0,89950.0,0.0
2012-07-06,17.046975687202316,16.933329182620966,17.046975687202316,16.933329182620966,5.0,107445.0,0.0
2012-07-09,17.160622191783663,17.160622191783663,17.160622191783663,17.160622191783663,2.0,45300.0,0.0
2012-07-10,16.762859425748942,17.274268696365013,17.444738453237036,16.762859425748942,16.0,467480.0,0.0
2012-07-11,17.170290036791453,17.170290036791453,17.170290036791453,17.170290036791453,1.0,14750.0,0.0
2012-07-12,17.34490315580967,17.635925020840034,17.635925020840034,17.228494409797527,5.0,74865.0,0.0
2012-07-13,17.228494409797527,17.51951627482789,17.51951627482789,16.879268171761087,6.0,73664.0,0.0
2012-07-16,17.11208566378538,16.821063798755016,17.11208566378538,16.821063798755016,3.0,58050.0,0.0
2012-07-17,16.995676917773235,17.40310752881574,17.40310752881574,16.995676917773235,2.0,29550.0,0.0
2012-07-18,17.40310752881574,17.57772064783396,17.57772064783396,17.228494409797527,4.0,59650.0,0.0
2012-07-19,17.228494409797527,17.11208566378538,17.228494409797527,16.879268171761087,9.0,147414.0,0.0
2012-07-20,17.053881290779305,16.762859425748942,17.053881290779305,16.762859425748942,3.0,58300.0,0.0
2012-07-23,17.053881290779305,17.228494409797527,17.228494409797527,16.53004193372465,7.0,101700.0,0.0
2012-07-24,16.762859425748942,16.588246306730724,16.821063798755016,16.588246306730724,4.0,71964.0,0.0
2012-07-25,16.239020068694288,16.29722444170036,17.053881290779305,15.598771965627488,14.0,252013.0,0.0
2012-07-26,16.180815695688217,15.947998203663923,16.180815695688217,15.133136981578907,31.0,785950.0,0.0
2012-07-27,15.889793830657853,15.831589457651779,16.00620257667,15.831589457651779,14.0,290531.0,0.0
2012-07-30,16.413633187712506,16.180815695688217,16.413633187712506,15.365954473603196,8.0,2729250.0,0.0
2012-07-31,16.180815695688217,15.65697633863356,16.47183756071858,15.598771965627488,14.0,553819.0,0.0
2012-08-01,16.180815695688217,16.122611322682143,16.180815695688217,16.122611322682143,2.0,83350.0,0.0
2012-08-03,16.122611322682143,16.122611322682143,16.122611322682143,16.122611322682143,2.0,13863.0,0.0
2012-08-06,16.821063798755016,16.821063798755016,16.821063798755016,16.821063798755016,1.0,14450.0,0.0
2012-08-07,16.47183756071858,16.29722444170036,16.70465505274287,16.29722444170036,5.0,57656.0,0.0
2012-08-08,16.47183756071858,16.47183756071858,16.47183756071858,16.47183756071858,1.0,14150.0,0.0
2012-08-09,16.93747254476716,16.70465505274287,16.93747254476716,16.70465505274287,3.0,29654.0,0.0
2012-08-10,17.461311901821816,17.40310752881574,17.75233376685218,17.40310752881574,6.0,75602.0,0.0
2012-08-13,17.40310752881574,16.762859425748942,17.635925020840034,16.413633187712506,8.0,118323.0,0.0
2012-08-14,16.879268171761087,16.47183756071858,17.11208566378538,16.47183756071858,5.0,58296.0,0.0
2012-08-15,17.286698782803597,17.51951627482789,17.51951627482789,16.588246306730724,3.0,44150.0,0.0
2012-08-16,17.286698782803597,16.70465505274287,17.286698782803597,16.70465505274287,4.0,58500.0,0.0
2012-08-17,17.170290036791453,17.228494409797527,17.228494409797527,16.879268171761087,4.0,73350.0,0.0
2012-08-20,16.70465505274287,16.879268171761087,16.879268171761087,16.47183756071858,6.0,100400.0,0.0
2012-08-21,17.286698782803597,17.228494409797527,17.810538139858252,16.879268171761087,6.0,89200.0,0.0
2012-08-22,17.170290036791453,16.588246306730724,17.170290036791453,16.588246306730724,2.0,29000.0,0.0
2012-08-23,17.635925020840034,16.53004193372465,17.635925020840034,16.53004193372465,6.0,103650.0,0.0
2012-08-24,17.11208566378538,17.170290036791453,17.926946885870397,17.053881290779305,6.0,89450.0,0.0
2012-08-27,17.228494409797527,17.286698782803597,17.286698782803597,16.53004193372465,7.0,101550.0,0.0
2012-08-28,16.762859425748942,16.47183756071858,16.93747254476716,16.29722444170036,9.0,182377.0,0.0
2012-08-29,17.11208566378538,16.762859425748942,17.11208566378538,16.762859425748942,2.0,29100.0,0.0
2012-08-30,17.053881290779305,16.47183756071858,17.053881290779305,16.47183756071858,9.0,150975.0,0.0
2012-08-31,17.053881290779305,17.053881290779305,17.810538139858252,17.053881290779305,13.0,349955.0,0.0
2012-09-03,17.57772064783396,17.57772064783396,17.57772064783396,17.57772064783396,1.0,15100.0,0.0
2012-09-04,17.34490315580967,16.762859425748942,17.34490315580967,16.762859425748942,2.0,29300.0,0.0
2012-09-05,17.286698782803597,16.879268171761087,18.217968750900763,16.879268171761087,34.0,6397350.0,0.0
2012-09-06,16.995676917773235,17.694129393846104,17.694129393846104,16.29722444170036,26.0,584450.0,0.0
2012-09-07,16.47183756071858,16.47183756071858,16.821063798755016,16.47183756071858,9.0,125138.0,0.0
2012-09-10,16.70465505274287,17.11208566378538,17.11208566378538,16.413633187712506,6.0,163150.0,0.0
2012-09-11,16.53004193372465,17.053881290779305,17.053881290779305,16.29722444170036,18.0,1333953.0,0.0
2012-09-12,16.70465505274287,16.53004193372465,17.11208566378538,16.53004193372465,7.0,100750.0,0.0
2012-09-13,16.646450679736798,16.93747254476716,17.170290036791453,16.588246306730724,7.0,115700.0,0.0
2012-09-14,16.821063798755016,16.93747254476716,17.170290036791453,16.588246306730724,14.0,129620.0,0.0
2012-09-17,16.93747254476716,16.995676917773235,16.995676917773235,16.646450679736798,6.0,261450.0,0.0
2012-09-18,16.879268171761087,16.646450679736798,16.879268171761087,16.646450679736798,3.0,57700.0,0.0
2012-09-19,16.879268171761087,17.053881290779305,17.053881290779305,16.413633187712506,9.0,243250.0,0.0
2012-09-20,16.879268171761087,16.821063798755016,17.694129393846104,16.821063798755016,6.0,222200.0,0.0
2012-09-21,16.762859425748942,16.47183756071858,16.762859425748942,16.29722444170036,14.0,423666.0,0.0
2012-09-24,16.762859425748942,17.286698782803597,17.40310752881574,16.588246306730724,19.0,1132250.0,0.0
2012-09-25,16.53004193372465,16.47183756071858,16.53004193372465,16.47183756071858,5.0,70950.0,0.0
2012-09-26,16.646450679736798,16.47183756071858,16.762859425748942,16.413633187712506,12.0,2832350.0,0.0
2012-09-27,16.646450679736798,16.53004193372465,16.646450679736798,16.29722444170036,15.0,1417516.0,0.0
2012-09-28,16.821063798755016,16.588246306730724,16.93747254476716,16.588246306730724,8.0,3743550.0,0.0
2012-10-01,16.879268171761087,16.879268171761087,17.053881290779305,16.53004193372465,13.0,4854750.0,0.0
2012-10-02,16.821063798755016,16.821063798755016,16.821063798755016,16.29722444170036,9.0,420900.0,0.0
2012-10-03,16.355428814706436,16.355428814706436,16.355428814706436,16.355428814706436,6.0,84300.0,0.0
2012-10-04,16.47183756071858,16.29722444170036,16.47183756071858,16.29722444170036,6.0,448150.0,0.0
2012-10-05,16.47183756071858,16.413633187712506,16.588246306730724,16.413633187712506,6.0,58278.0,0.0
2012-10-08,16.93747254476716,16.93747254476716,16.93747254476716,16.93747254476716,1.0,14550.0,0.0
2012-10-09,16.646450679736798,16.413633187712506,16.646450679736798,16.413633187712506,2.0,42500.0,0.0
2012-10-11,16.762859425748942,16.762859425748942,16.762859425748942,16.762859425748942,1.0,14400.0,0.0
2012-10-12,16.821063798755016,16.821063798755016,16.821063798755016,16.821063798755016,1.0,14450.0,0.0
2012-10-15,16.762859425748942,16.47183756071858,16.821063798755016,16.29722444170036,11.0,463346.0,0.0
2012-10-16,16.413633187712506,16.413633187712506,16.413633187712506,16.413633187712506,3.0,42328.0,0.0
2012-10-17,16.821063798755016,16.29722444170036,16.821063798755016,16.29722444170036,3.0,33490.0,0.0
2012-10-18,16.646450679736798,16.29722444170036,16.70465505274287,16.29722444170036,6.0,84814.0,0.0
2012-10-19,16.53004193372465,16.29722444170036,16.646450679736798,16.29722444170036,10.0,784500.0,0.0
2012-10-22,16.93747254476716,16.93747254476716,16.93747254476716,16.93747254476716,1.0,14550.0,0.0
2012-10-23,16.879268171761087,16.879268171761087,16.879268171761087,16.879268171761087,1.0,14500.0,0.0
2012-10-25,16.29722444170036,16.29722444170036,16.29722444170036,16.29722444170036,7.0,1260653.0,0.0
2012-10-26,16.239020068694288,16.70465505274287,16.70465505274287,16.00620257667,14.0,195572.0,0.0
2012-10-29,15.773385084645707,16.821063798755016,16.821063798755016,15.249545727591052,14.0,194068.0,0.0
2012-10-30,16.239020068694288,16.239020068694288,16.239020068694288,16.239020068694288,1.0,13950.0,0.0
2012-10-31,16.00620257667,16.00620257667,16.00620257667,16.00620257667,3.0,28143.0,0.0
2012-11-01,16.355428814706436,14.900319489554617,16.355428814706436,14.900319489554617,8.0,95714.0,0.0
2012-11-02,16.122611322682143,16.122611322682143,16.122611322682143,16.122611322682143,2.0,14788.0,0.0
2012-11-05,16.00620257667,15.19134135458498,16.00620257667,15.016728235566761,6.0,297800.0,0.0
2012-11-06,15.715180711639634,14.958523862560687,15.715180711639634,14.958523862560687,5.0,65300.0,0.0
2012-11-07,15.540567592621416,15.482363219615344,15.540567592621416,14.958523862560687,8.0,263750.0,0.0
2012-11-08,15.133136981578907,15.482363219615344,15.65697633863356,15.133136981578907,3.0,39750.0,0.0
2012-11-09,15.365954473603196,15.365954473603196,15.365954473603196,14.783910743542469,6.0,117400.0,0.0
2012-11-12,15.133136981578907,16.00620257667,16.00620257667,15.074932608572833,12.0,172012.0,0.0
2012-11-13,15.365954473603196,14.260071386487816,15.42415884660927,14.260071386487816,14.0,243850.0,0.0
2012-11-14,15.65697633863356,15.365954473603196,15.65697633863356,15.365954473603196,3.0,40050.0,0.0
2012-11-15,15.773385084645707,15.773385084645707,15.773385084645707,15.773385084645707,1.0,13550.0,0.0
2012-11-16,15.540567592621416,15.133136981578907,15.540567592621416,14.900319489554617,15.0,245550.0,0.0
2012-11-19,15.365954473603196,15.42415884660927,15.42415884660927,14.958523862560687,3.0,926250.0,0.0
2012-11-20,15.19134135458498,15.598771965627488,15.598771965627488,14.900319489554617,6.0,65625.0,0.0
2012-11-21,15.133136981578907,14.900319489554617,15.133136981578907,14.725706370536399,11.0,383850.0,0.0
2012-11-22,15.249545727591052,15.074932608572833,15.42415884660927,15.074932608572833,6.0,144000.0,0.0
2012-11-23,15.133136981578907,14.725706370536399,15.19134135458498,14.725706370536399,7.0,90400.0,0.0
2012-11-26,14.783910743542469,14.783910743542469,14.958523862560687,14.783910743542469,7.0,101862.0,0.0
2012-11-27,15.074932608572833,15.074932608572833,15.074932608572833,14.55109325151818,9.0,402650.0,0.0
2012-11-28,14.958523862560687,15.016728235566761,15.016728235566761,14.609297624524253,6.0,101350.0,0.0
2012-11-29,15.249545727591052,15.249545727591052,15.249545727591052,15.249545727591052,2.0,14959.0,0.0
2012-11-30,14.725706370536399,15.19134135458498,15.19134135458498,14.725706370536399,6.0,70324.0,0.0
2012-12-03,15.307750100597126,15.074932608572833,15.42415884660927,15.074932608572833,10.0,234050.0,0.0
2012-12-04,15.540567592621416,15.540567592621416,15.540567592621416,15.540567592621416,1.0,13350.0,0.0
2012-12-05,15.19134135458498,15.65697633863356,15.65697633863356,15.016728235566761,14.0,217707.0,0.0
2012-12-06,15.016728235566761,15.016728235566761,15.133136981578907,14.725706370536399,16.0,792690.0,0.0
2012-12-07,14.900319489554617,15.365954473603196,15.365954473603196,14.900319489554617,7.0,238338.0,0.0
2012-12-10,14.958523862560687,15.133136981578907,15.133136981578907,14.958523862560687,3.0,90850.0,0.0
2012-12-11,15.133136981578907,15.365954473603196,15.365954473603196,15.016728235566761,4.0,64900.0,0.0
2012-12-12,15.074932608572833,15.249545727591052,15.249545727591052,14.958523862560687,4.0,361200.0,0.0
2012-12-13,15.133136981578907,15.016728235566761,15.133136981578907,14.900319489554617,5.0,592350.0,0.0
2012-12-14,15.133136981578907,15.016728235566761,15.365954473603196,14.842115116548543,16.0,876000.0,0.0
