date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-25,29.807955163633537,29.807955163633537,30.249554499391067,29.807955163633537,30.0,1568850.0,0.41
2015-02-26,29.807955163633537,29.807955163633537,30.139154665451684,29.255955993936617,57.0,4404700.0,0.41
2015-03-02,30.58075400120922,29.807955163633537,30.91195350302737,29.807955163633537,69.0,5521150.0,0.41
2015-03-03,30.691153835148604,30.58075400120922,30.91195350302737,30.359954333330453,37.0,2079900.0,0.41
2015-03-04,30.58075400120922,30.691153835148604,30.691153835148604,30.359954333330453,14.0,690500.0,0.41
2015-03-05,30.91195350302737,30.691153835148604,30.91195350302737,30.470354167269836,24.0,1335460.0,0.41
2015-03-06,31.132753170906135,30.91195350302737,31.353552838784903,30.91195350302737,79.0,4092450.0,0.41
2015-03-09,31.463952672724286,31.132753170906135,31.684752340603055,30.91195350302737,40.0,2665550.0,0.41
2015-03-10,31.51915258969398,31.463952672724286,31.51915258969398,31.132753170906135,51.0,2016200.0,0.41
2015-03-11,31.684752340603055,31.463952672724286,31.684752340603055,31.022353336966756,37.0,2043442.0,0.41
2015-03-12,31.574352506663672,31.574352506663672,31.574352506663672,31.24315300484552,34.0,1591200.0,0.41
2015-03-13,32.56795101211812,31.463952672724286,32.678350846057505,31.463952672724286,54.0,2759039.0,0.41
2015-03-16,33.78234918545134,32.291951427269666,34.77594769090579,32.071151759390894,254.0,11251850.0,0.41
2015-03-17,33.45114968363319,33.83754910242103,33.83754910242103,32.678350846057505,85.0,6780180.0,0.41
2015-03-18,32.95435043090597,33.45114968363319,33.45114968363319,32.89915051393627,78.0,2962200.0,0.41
2015-03-19,34.223948521208875,33.11995018181504,34.33434835514826,33.064750264845344,119.0,7747400.0,0.41
2015-03-20,34.88634752484518,34.77594769090579,35.76954619636024,34.55514802302702,1084.0,9982510.0,0.41
2015-03-23,34.99674735878456,35.32794686060271,35.87994603029963,34.77594769090579,365.0,11586817.0,0.41
2015-03-24,35.10714719272394,34.99674735878456,36.43194519999654,34.99674735878456,319.0,16297950.0,0.41
2015-03-25,35.54874652848148,35.32794686060271,35.93514594726931,34.99674735878456,1326.0,41211726.0,0.41
2015-03-26,34.94154744181486,35.32794686060271,35.32794686060271,34.00314885333011,964.0,10568586.0,0.41
2015-03-27,35.10714719272394,35.10714719272394,35.10714719272394,33.83754910242103,759.0,6694613.0,0.42
2015-03-30,34.223948521208875,35.05194727575425,35.659146362420856,33.72714926848165,1079.0,31636368.0,0.41
2015-03-31,34.77594769090579,34.7207477739361,34.77594769090579,34.0583487702998,708.0,6913444.0,0.41
2015-04-01,33.230350015754425,34.33434835514826,34.33434835514826,33.230350015754425,146.0,4438797.0,0.41
2015-04-02,32.84395059696658,33.175150098784734,33.671949351511955,32.56795101211812,122.0,2817111.0,0.42
2015-04-07,32.89915051393627,32.56795101211812,33.11995018181504,32.34715134423936,88.0,3874120.0,0.43
2015-04-08,33.11995018181504,32.89915051393627,33.45114968363319,32.89915051393627,79.0,3936813.0,0.42
2015-04-09,32.623150929087814,33.064750264845344,33.11995018181504,32.56795101211812,36.0,773080.0,0.42
2015-04-10,34.168748604239184,32.78875067999689,34.77594769090579,32.78875067999689,275.0,15267980.0,0.41
2015-04-13,34.113548687269486,34.168748604239184,34.44474818908764,33.45114968363319,112.0,5439806.0,0.41
2015-04-14,34.0583487702998,33.671949351511955,34.77594769090579,33.671949351511955,102.0,5189512.0,0.41
2015-04-15,34.33434835514826,33.78234918545134,34.44474818908764,33.78234918545134,50.0,3889069.0,0.41
2015-04-16,34.223948521208875,34.77594769090579,35.32794686060271,33.56154951757257,230.0,19617603.0,0.41
2015-04-17,33.89274901939072,34.00314885333011,34.77594769090579,33.56154951757257,86.0,4038750.0,0.41
2015-04-20,33.00955034787565,33.616749434542264,33.671949351511955,33.00955034787565,64.0,2142030.0,0.41
2015-04-21,32.56795101211812,33.00955034787565,33.230350015754425,32.45755117817874,62.0,2139546.0,0.41
2015-04-22,32.89915051393627,32.56795101211812,34.7207477739361,32.56795101211812,71.0,3507589.0,0.41
2015-04-23,33.064750264845344,32.678350846057505,33.11995018181504,32.678350846057505,30.0,1998580.0,0.41
2015-04-24,33.175150098784734,33.11995018181504,34.113548687269486,33.00955034787565,103.0,7539580.0,0.41
2015-04-27,33.34074984969381,33.11995018181504,34.113548687269486,32.89915051393627,62.0,3504410.0,0.41
2015-04-28,32.0159518424212,33.11995018181504,34.113548687269486,32.0159518424212,200.0,15835574.0,0.41
2015-04-29,31.96075192545151,32.0159518424212,32.12635167636059,31.574352506663672,53.0,3082029.0,0.41
2015-04-30,31.574352506663672,31.90555200848182,31.96075192545151,31.24315300484552,31.0,1800188.0,0.41
2015-05-04,31.408752755754595,31.574352506663672,32.291951427269666,30.801553669087983,50.0,2850446.0,0.41
2015-05-05,30.91195350302737,31.408752755754595,31.739952257572746,30.91195350302737,46.0,2425774.0,0.41
2015-05-06,31.022353336966756,31.022353336966756,31.132753170906135,30.91195350302737,17.0,787328.0,0.41
2015-05-07,31.132753170906135,30.58075400120922,31.353552838784903,30.028754831512302,72.0,3403402.0,0.41
2015-05-08,31.077553253936443,31.298352921815212,31.298352921815212,30.19435458242138,63.0,2704296.0,0.41
2015-05-11,31.18795308787583,33.00955034787565,33.00955034787565,30.470354167269836,64.0,5399880.0,0.41
2015-05-12,30.63595391817891,31.18795308787583,31.684752340603055,30.249554499391067,61.0,4352246.0,0.41
2015-05-13,30.139154665451684,30.139154665451684,30.746353752118296,29.807955163633537,56.0,2431535.0,0.41
2015-05-14,29.973554914542607,29.863155080603228,30.083954748481993,29.587155495754768,43.0,2565843.0,0.41
2015-05-15,30.19435458242138,29.807955163633537,30.249554499391067,29.366355827876003,56.0,2040579.0,0.41
2015-05-18,30.139154665451684,30.19435458242138,30.19435458242138,29.03515632605785,114.0,1191448.0,0.41
2015-05-19,29.91835499757292,29.255955993936617,29.91835499757292,29.255955993936617,47.0,1346364.0,1.05
2015-05-20,29.69755532969415,29.366355827876003,29.69755532969415,29.366355827876003,16.0,535964.0,1.05
2015-05-21,29.200756076966925,29.366355827876003,29.69755532969415,29.200756076966925,17.0,557476.0,1.05
2015-05-22,29.587155495754768,29.42155574484569,29.587155495754768,29.255955993936617,20.0,1303850.0,1.05
2015-05-25,28.97995640908816,29.587155495754768,29.587155495754768,28.97995640908816,17.0,775326.0,1.05
2015-05-26,29.200756076966925,29.255955993936617,29.255955993936617,27.599958484845864,123.0,5753250.0,1.05
2015-05-27,28.924756492118465,28.924756492118465,29.366355827876003,28.207157571512475,70.0,6649700.0,1.05
2015-05-28,28.814356658179086,29.366355827876003,29.366355827876003,28.64875690727001,22.0,976426.0,1.05
2015-05-29,28.7039568242397,28.37275732242155,28.7039568242397,28.262357488482166,18.0,1783626.0,1.05
2015-06-01,28.924756492118465,28.7039568242397,29.145556159997234,28.317557405451858,9.0,571650.0,1.05
2015-06-02,28.7039568242397,28.7039568242397,28.7039568242397,28.593556990300314,8.0,233650.0,1.05
2015-06-03,28.483157156360935,28.7039568242397,28.7039568242397,27.765558235754938,20.0,870425.0,1.05
2015-06-04,27.931157986664015,27.931157986664015,28.37275732242155,27.599958484845864,22.0,935529.0,1.05
2015-06-05,27.765558235754938,28.041557820603398,28.041557820603398,26.716759813330796,20.0,805100.0,1.05
2015-06-08,27.71035831878525,27.875958069694324,27.875958069694324,27.599958484845864,18.0,676075.0,1.05
2015-06-09,26.49596014545203,25.391961806058198,26.992759398179256,25.391961806058198,54.0,3587625.0,1.05
2015-06-10,26.21996056060357,26.49596014545203,26.937559481209565,25.943960975755115,47.0,2591900.0,1.05
2015-06-11,25.83356114181573,26.21996056060357,26.21996056060357,25.391961806058198,42.0,2351350.0,1.05
2015-06-12,25.83356114181573,25.667961390906655,26.16476064363388,25.55756155696727,23.0,981200.0,1.05
2015-06-15,25.83356114181573,25.83356114181573,25.83356114181573,24.729562802421896,59.0,2615976.0,1.05
2015-06-16,25.723161307876346,25.44716172302789,25.723161307876346,25.391961806058198,9.0,217044.0,1.05
2015-06-17,25.391961806058198,25.723161307876346,25.943960975755115,24.950362470300664,64.0,3273569.0,1.05
2015-06-18,25.391961806058198,25.391961806058198,25.391961806058198,24.839962636361278,34.0,1316450.0,1.05
2015-06-22,25.50236163999758,25.391961806058198,25.50236163999758,25.391961806058198,6.0,207300.0,1.05
2015-06-23,25.723161307876346,25.50236163999758,25.77836122484604,25.391961806058198,32.0,1133965.0,1.05
2015-06-24,25.83356114181573,26.49596014545203,27.931157986664015,25.83356114181573,232.0,8859542.0,1.05
2015-06-25,25.999160892724806,26.054360809694497,26.054360809694497,24.839962636361278,95.0,4694200.0,1.05
2015-06-26,25.55756155696727,25.943960975755115,25.943960975755115,25.281561972118812,40.0,1959996.0,1.05
2015-06-29,25.281561972118812,25.391961806058198,25.391961806058198,24.950362470300664,42.0,1933406.0,1.05
2015-06-30,25.005562387270352,25.005562387270352,25.612761473936963,24.619162968482513,93.0,3524354.0,1.05
2015-07-01,24.784762719391587,24.839962636361278,24.950362470300664,24.619162968482513,82.0,2787203.0,1.05
2015-07-02,25.336761889088503,24.729562802421896,25.391961806058198,24.729562802421896,35.0,1439616.0,1.05
2015-07-03,25.17116213817943,25.336761889088503,25.391961806058198,25.005562387270352,23.0,804773.0,1.05
2015-07-06,24.619162968482513,25.060762304240047,25.060762304240047,24.343163383634053,56.0,2534526.0,1.05
2015-07-07,25.060762304240047,24.619162968482513,25.060762304240047,24.398363300603748,57.0,1844900.0,1.05
2015-07-08,24.784762719391587,24.674362885452204,25.115962221209738,22.576766040603918,195.0,7463572.0,1.05
2015-07-09,24.950362470300664,23.404764795149294,24.950362470300664,23.404764795149294,44.0,2289172.0,1.05
2015-07-13,25.060762304240047,24.508763134543127,25.060762304240047,24.398363300603748,63.0,2062216.0,1.05
2015-07-14,25.005562387270352,25.060762304240047,25.060762304240047,24.508763134543127,159.0,4306550.0,1.05
2015-07-15,24.950362470300664,24.343163383634053,25.005562387270352,24.343163383634053,39.0,1856450.0,1.05
2015-07-16,24.563963051512822,24.839962636361278,24.839962636361278,24.563963051512822,10.0,178438.0,1.05
2015-07-17,25.336761889088503,24.839962636361278,25.391961806058198,24.839962636361278,30.0,1186911.0,1.05
2015-07-20,25.060762304240047,24.839962636361278,25.060762304240047,24.343163383634053,90.0,3565595.0,1.05
2015-07-21,25.281561972118812,24.729562802421896,25.336761889088503,24.674362885452204,22.0,888958.0,1.05
2015-07-22,25.17116213817943,24.895162553330973,25.281561972118812,24.895162553330973,27.0,1256150.0,1.05
2015-07-23,25.281561972118812,24.839962636361278,25.281561972118812,24.839962636361278,34.0,2127050.0,1.04
2015-07-24,25.44716172302789,25.281561972118812,25.44716172302789,25.281561972118812,13.0,872750.0,1.03
2015-07-27,24.950362470300664,24.895162553330973,25.17116213817943,24.287963466664362,39.0,1956850.0,1.03
2015-07-28,25.115962221209738,24.398363300603748,25.115962221209738,24.398363300603748,20.0,514774.0,1.03
2015-07-29,25.226362055149124,25.060762304240047,25.391961806058198,24.784762719391587,28.0,1691766.0,0.99
2015-07-30,25.336761889088503,25.226362055149124,25.391961806058198,25.005562387270352,20.0,1531992.0,0.98
2015-07-31,25.391961806058198,24.729562802421896,25.50236163999758,24.729562802421896,51.0,4194769.0,0.96
2015-08-03,25.50236163999758,25.391961806058198,25.50236163999758,24.895162553330973,27.0,1793119.0,0.93
2015-08-04,25.226362055149124,25.391961806058198,25.391961806058198,24.839962636361278,38.0,3856438.0,0.93
2015-08-05,25.336761889088503,24.950362470300664,25.391961806058198,24.784762719391587,52.0,4835331.0,0.91
2015-08-06,25.391961806058198,25.060762304240047,25.391961806058198,25.060762304240047,39.0,3443866.0,0.88
2015-08-07,25.005562387270352,23.183965127270525,25.281561972118812,23.073565293331143,104.0,10609144.0,0.23
2015-08-10,24.508763134543127,24.839962636361278,25.17116213817943,24.508763134543127,29.0,3932894.0,0.23
2015-08-11,24.619162968482513,24.619162968482513,24.950362470300664,24.508763134543127,38.0,2106755.0,0.21
2015-08-12,24.287963466664362,24.287963466664362,24.287963466664362,24.287963466664362,16.0,462154.0,0.21
2015-08-13,24.177563632724976,23.846364130906828,24.784762719391587,23.073565293331143,37.0,1188394.0,0.21
2015-08-14,22.96316545939176,23.183965127270525,23.29436496120991,22.63196595757361,75.0,5806604.0,0.21
2015-08-17,22.852765625452378,22.742365791512995,22.90796554242207,21.91436703696762,79.0,5296300.0,0.15
2015-08-18,22.411166289694844,22.521566123634226,22.63196595757361,22.19036662181608,39.0,2784181.0,0.15
2015-08-19,22.079966787876693,22.300766455755458,22.300766455755458,21.74876728605854,43.0,3048840.0,0.15
2015-08-20,22.079966787876693,21.527967618179776,22.079966787876693,21.527967618179776,65.0,4747440.0,0.13
2015-08-21,21.91436703696762,21.69356736908885,21.969566953937306,20.258369527876866,118.0,7497550.0,0.13
2015-08-24,21.91436703696762,21.583167535149467,21.91436703696762,19.871970109089023,137.0,9347690.0,0.11
2015-08-25,21.41756778424039,20.64476894666471,21.47276770121008,20.313569444846557,100.0,8019940.0,0.03
2015-08-26,21.47276770121008,20.97596844848286,21.47276770121008,20.36876936181625,74.0,4412919.0,0.0
2015-08-27,21.47276770121008,20.97596844848286,21.47276770121008,20.97596844848286,72.0,4100021.0,0.0
2015-08-28,21.527967618179776,21.196768116361625,21.527967618179776,20.97596844848286,62.0,3915613.0,0.0
2015-08-31,21.91436703696762,21.307167950301007,21.91436703696762,20.865568614543474,50.0,2858960.0,0.0
2015-09-01,21.41756778424039,21.41756778424039,21.41756778424039,21.14156819939193,65.0,4050547.0,0.0
2015-09-02,21.196768116361625,21.086368282422242,21.196768116361625,20.64476894666471,48.0,3721869.0,0.0
2015-09-03,21.307167950301007,21.362367867270702,21.362367867270702,21.196768116361625,24.0,1313739.0,0.0
2015-09-04,21.527967618179776,21.41756778424039,21.91436703696762,21.307167950301007,38.0,1829150.0,0.0
2015-09-07,22.079966787876693,21.527967618179776,22.079966787876693,21.47276770121008,31.0,1885110.0,0.0
2015-09-08,22.63196595757361,22.079966787876693,22.63196595757361,22.079966787876693,34.0,1398390.0,0.0
2015-09-09,24.895162553330973,22.96316545939176,24.895162553330973,22.521566123634226,73.0,3299000.0,0.01
2015-09-10,23.95676396484621,22.852765625452378,24.950362470300664,22.852765625452378,137.0,5770355.0,0.01
2015-09-11,23.62556446302806,23.791164213937137,24.067163798785597,23.62556446302806,42.0,2057314.0,0.02
2015-09-14,24.287963466664362,23.791164213937137,25.943960975755115,23.791164213937137,106.0,5159400.0,0.01
2015-09-15,24.23276354969467,23.95676396484621,24.23276354969467,23.183965127270525,107.0,3829956.0,0.0
2015-09-16,23.183965127270525,23.95676396484621,23.95676396484621,23.183965127270525,86.0,2839205.0,0.0
2015-09-17,25.391961806058198,23.183965127270525,25.50236163999758,23.183965127270525,230.0,13025010.0,0.0
2015-09-18,25.226362055149124,25.17116213817943,25.281561972118812,24.674362885452204,69.0,3299236.0,0.0
2015-09-21,24.839962636361278,24.508763134543127,25.005562387270352,24.343163383634053,92.0,3703364.0,0.0
2015-09-22,24.563963051512822,24.508763134543127,24.619162968482513,24.343163383634053,60.0,1441964.0,0.0
2015-09-23,25.060762304240047,24.563963051512822,25.060762304240047,23.735964296967445,53.0,1724341.0,0.0
2015-09-24,24.398363300603748,24.839962636361278,24.839962636361278,24.287963466664362,25.0,754521.0,0.0
2015-09-25,23.846364130906828,24.729562802421896,24.839962636361278,23.404764795149294,88.0,2646387.0,0.01
2015-09-30,25.281561972118812,24.287963466664362,25.943960975755115,23.735964296967445,134.0,4606713.0,0.0
2015-10-01,27.13284339799479,24.760889071091192,27.190695942553415,24.70303652653257,353.0,16773407.0,0.04
2015-10-02,26.49646540784992,27.074990853436166,27.13284339799479,26.14935014049818,106.0,4129170.0,0.01
2015-10-05,26.727875586084423,26.49646540784992,26.727875586084423,26.49646540784992,103.0,6928245.0,0.0
2015-10-06,26.49646540784992,26.49646540784992,26.61217049696717,26.03364505138093,72.0,2926172.0,0.0
2015-10-07,26.265055229615424,26.49646540784992,26.49646540784992,25.975792506822305,119.0,5863664.0,0.01
2015-10-08,25.860087417705056,26.322907774174052,26.49646540784992,25.860087417705056,96.0,10160572.0,0.0
2015-10-12,25.917939962263677,26.03364505138093,26.2072026850568,25.802234873146432,75.0,6527922.0,0.0
2015-10-13,25.917939962263677,25.802234873146432,26.03364505138093,25.62867723947056,103.0,10888472.0,0.0
2015-10-14,25.686529784029183,25.802234873146432,26.091497595939554,25.62867723947056,54.0,4513126.0,0.0
2015-10-15,25.51297215035331,25.570824694911938,25.686529784029183,25.455119605794685,87.0,4589676.0,0.0
2015-10-16,25.975792506822305,25.570824694911938,25.975792506822305,25.51297215035331,154.0,7377970.0,0.0
2015-10-19,25.62867723947056,25.62867723947056,25.860087417705056,25.455119605794685,55.0,1641845.0,0.0
2015-10-20,25.686529784029183,25.62867723947056,26.03364505138093,25.455119605794685,74.0,2130788.0,0.0
2015-10-21,25.744382328587808,25.51297215035331,25.802234873146432,25.281561972118816,36.0,2098400.0,0.0
2015-10-22,25.975792506822305,25.686529784029183,26.03364505138093,25.455119605794685,60.0,2474014.0,0.0
2015-10-23,25.686529784029183,25.917939962263677,25.917939962263677,25.455119605794685,47.0,2899392.0,0.0
2015-10-26,26.61217049696717,25.686529784029183,26.843580675201668,25.686529784029183,156.0,8184094.0,0.04
2015-10-27,26.843580675201668,26.61217049696717,27.769221388139655,26.61217049696717,176.0,9734421.0,0.04
