date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-14,53.19326165988894,52.67394111369755,53.19326165988894,52.67394111369755,63.0,3512254.0,1.97,16000.0,0.0,33000.0,0.0,78.82612283170678,78.82612283170678,78.82612283170678,78.82612283170678,78.82612283170678,35.957532770727106,35.290000000000035,34.622467229272964
2019-03-15,54.454468700639445,53.19326165988894,55.49310979302221,53.19326165988894,138.0,8017442.0,1.97,2000.0,0.0,32000.0,0.0,83.97411611392126,83.97411611392126,83.97411611392126,83.97411611392126,83.97411611392126,36.84565334984657,35.64000000000003,34.434346650153486
2019-03-18,54.89960059737491,55.270543844654476,56.38337358649316,54.52865735009536,113.0,6180471.0,1.94,-52000.0,0.0,21000.0,0.0,85.32980627282275,85.32980627282275,85.32980627282275,85.32980627282275,85.32980627282275,37.42113092007796,36.05000000000003,34.67886907992211
2019-03-19,54.380280051183526,54.89960059737491,54.89960059737491,54.380280051183526,47.0,1806451.0,1.93,-10000.0,0.0,9000.0,0.0,77.13188284279269,77.13188284279269,77.13188284279269,77.13188284279269,77.13188284279269,37.514319890143796,36.320000000000036,35.125680109856276
2019-03-20,54.30609140172762,54.454468700639445,54.454468700639445,53.19326165988894,80.0,5787740.0,1.87,-98000.0,0.0,1000.0,0.0,76.00843852483483,76.00843852483483,76.00843852483483,76.00843852483483,76.00843852483483,37.32262703859424,36.56000000000003,35.79737296140582
2019-03-21,53.41582760825668,53.5642049071685,54.2319027522717,53.341638958800765,33.0,1345694.0,1.85,-26000.0,0.0,0.0,0.0,63.96790628898964,63.96790628898964,63.96790628898964,63.96790628898964,63.96790628898964,37.242380257208225,36.59000000000003,35.93761974279184
2019-03-22,54.157714102815795,53.41582760825668,54.157714102815795,53.41582760825668,31.0,1399515.0,1.84,-13000.0,0.0,6000.0,0.0,68.45276361224666,68.45276361224666,68.45276361224666,68.45276361224666,68.45276361224666,37.19498061985911,36.55000000000003,35.905019380140956
2019-03-25,54.08352545335989,53.41582760825668,54.157714102815795,53.19326165988894,48.0,2246324.0,1.84,0.0,0.0,0.0,0.0,67.54733948246566,67.54733948246566,67.54733948246566,67.54733948246566,67.54733948246566,36.90216880032583,36.44000000000003,35.977831199674235
2019-03-26,54.08352545335989,54.08352545335989,54.08352545335989,54.08352545335989,4.0,109386.0,1.84,-1000.0,0.0,0.0,0.0,67.54733948246565,67.54733948246565,67.54733948246565,67.54733948246565,67.54733948246565,36.81472882705949,36.400000000000034,35.98527117294058
2019-03-27,53.41582760825668,54.157714102815795,54.157714102815795,53.41582760825668,16.0,517662.0,1.84,0.0,0.0,0.0,0.0,59.352972194909135,59.352972194909135,59.352972194909135,59.352972194909135,59.352972194909135,36.73869379763922,36.28000000000004,35.82130620236085
2019-03-28,52.89650706206529,52.67394111369755,53.41582760825668,52.67394111369755,42.0,2793850.0,1.84,3000.0,0.0,1000.0,0.0,53.87826388593262,53.87826388593262,53.87826388593262,53.87826388593262,53.87826388593262,36.87753277072574,36.210000000000036,35.54246722927433
2019-03-29,52.67394111369755,52.67394111369755,52.82231841260938,52.45137516532982,31.0,1880459.0,1.84,2000.0,0.0,0.0,0.0,51.678207300555925,51.678207300555925,51.678207300555925,51.678207300555925,51.678207300555925,36.798416133772754,36.01000000000003,35.22158386622731
2019-04-01,52.59975246424165,52.3771865158739,52.67394111369755,51.932054619138434,50.0,3385799.0,1.84,0.0,0.0,0.0,0.0,50.9316359622422,50.9316359622422,50.9316359622422,50.9316359622422,50.9316359622422,36.556726188099006,35.81000000000004,35.06327381190107
2019-04-02,52.3771865158739,52.3771865158739,52.45137516532982,51.932054619138434,54.0,2572687.0,1.83,-35000.0,0.0,2000.0,0.0,48.66048379103965,48.66048379103965,48.66048379103965,48.66048379103965,48.66048379103965,36.05581509012579,35.58000000000004,35.10418490987429
2019-04-03,52.228809216962084,52.3771865158739,52.3771865158739,52.08043191805026,21.0,1548015.0,1.83,-4000.0,0.0,0.0,0.0,47.150951212790275,47.150951212790275,47.150951212790275,47.150951212790275,47.150951212790275,35.73368774281537,35.42000000000004,35.106312257184705
2019-04-08,52.302997866417996,52.228809216962084,52.52556381478573,52.154620567506164,46.0,3440735.0,1.83,0.0,0.0,0.0,0.0,48.01923840272482,48.01923840272482,48.01923840272482,48.01923840272482,48.01923840272482,35.57151673803857,35.34000000000004,35.10848326196151
2019-04-09,52.00624326859434,52.302997866417996,52.302997866417996,51.78367732022661,81.0,8100772.0,1.73,-147000.0,0.0,3000.0,0.0,44.845372802973195,44.845372802973195,44.845372802973195,44.845372802973195,44.845372802973195,35.510768096194596,35.250000000000036,34.989231903805475
2019-04-10,52.3771865158739,51.932054619138434,52.3771865158739,51.78367732022661,106.0,8837547.0,1.73,-19000.0,0.0,0.0,0.0,49.35179635075868,49.35179635075868,49.35179635075868,49.35179635075868,49.35179635075868,35.405472369886674,35.22000000000004,35.03452763011341
2019-04-11,52.748129763153464,52.302997866417996,52.97069571152121,52.08043191805026,86.0,6442888.0,1.65,-123074.0,0.0,-3000.0,0.0,53.44792667401125,53.44792667401125,53.44792667401125,53.44792667401125,53.44792667401125,35.59619012859298,35.27000000000004,34.9438098714071
2019-04-12,52.82231841260938,52.82231841260938,52.82231841260938,52.67394111369755,10.0,355800.0,1.65,-2000.0,0.0,-1000.0,0.0,54.24493629224018,54.24493629224018,54.24493629224018,54.24493629224018,54.24493629224018,35.75496913461597,35.35000000000004,34.945030865384105
2019-04-15,52.52556381478573,52.82231841260938,52.82231841260938,52.08043191805026,27.0,1392549.0,1.65,5000.0,0.0,0.0,0.0,50.51909164949409,50.51909164949409,50.51909164949409,50.51909164949409,50.51909164949409,35.77293765407668,35.38000000000004,34.9870623459234
2019-04-16,52.08043191805026,52.52556381478573,52.52556381478573,51.932054619138434,44.0,3415087.0,1.65,0.0,0.0,5000.0,0.0,45.47362795703559,45.47362795703559,45.47362795703559,45.47362795703559,45.47362795703559,35.74999999999022,35.390000000000036,35.03000000000985
2019-04-17,52.82231841260938,52.228809216962084,52.82231841260938,52.00624326859434,53.0,2873326.0,1.66,18000.0,0.0,-1000.0,0.0,53.76214223263604,53.76214223263604,53.76214223263604,53.76214223263604,53.76214223263604,35.82947331920977,35.45000000000004,35.07052668079031
2019-04-18,51.33854542349114,52.82231841260938,52.89650706206529,51.33854542349114,94.0,5487766.0,1.62,-69000.0,0.0,-27000.0,0.0,40.501699749598515,40.501699749598515,40.501699749598515,40.501699749598515,40.501699749598515,36.01471849055962,35.26000000000004,34.50528150944046
2019-04-19,50.44828163002019,51.635300021314784,51.635300021314784,50.44828163002019,230.0,13337219.0,1.61,-4000.0,0.0,5000.0,0.0,34.93411175589282,34.93411175589282,34.93411175589282,34.93411175589282,34.93411175589282,36.09654658358051,34.94000000000004,33.78345341641957
2019-04-22,50.5224702794761,51.04179082566748,51.412734072947046,50.44828163002019,83.0,4908898.0,1.54,-107000.0,0.0,-6000.0,0.0,35.72702501393449,35.72702501393449,35.72702501393449,35.72702501393449,35.72702501393449,35.89898331965647,34.67000000000004,33.4410166803436
2019-04-23,50.596658928932015,51.1159794751234,51.1159794751234,50.5224702794761,41.0,3862262.0,1.54,0.0,0.0,0.0,0.0,36.559599155851004,36.559599155851004,36.559599155851004,36.559599155851004,36.559599155851004,35.67929731662328,34.47000000000004,33.260702683376806
2019-04-24,51.190168124579316,50.596658928932015,51.190168124579316,50.596658928932015,40.0,2690381.0,1.54,0.0,0.0,-5000.0,0.0,42.92881644734896,42.92881644734896,42.92881644734896,42.92881644734896,42.92881644734896,34.74799598391188,34.25000000000004,33.75200401608821
2019-04-25,51.190168124579316,51.190168124579316,51.26435677403522,51.04179082566748,52.0,4147335.0,1.54,0.0,0.0,0.0,0.0,42.928816447348964,42.928816447348964,42.928816447348964,42.928816447348964,42.928816447348964,34.67542114901852,34.23000000000004,33.78457885098156
2019-04-26,51.635300021314784,51.04179082566748,51.635300021314784,50.89341352675566,13.0,656400.0,1.54,-4000.0,0.0,0.0,0.0,47.512422712507345,47.512422712507345,47.512422712507345,47.512422712507345,47.512422712507345,34.949999999993096,34.39000000000004,33.83000000000699
2019-04-29,51.26435677403522,51.635300021314784,51.78367732022661,51.190168124579316,31.0,1269102.0,1.54,-2.0,0.0,0.0,0.0,44.31812602777027,44.31812602777027,44.31812602777027,44.31812602777027,44.31812602777027,34.938998886404164,34.490000000000045,34.041001113595925
2019-04-30,51.932054619138434,51.78367732022661,52.154620567506164,51.486922722402966,49.0,3148533.0,1.55,14000.0,0.0,-1000.0,0.0,50.73814124838801,50.73814124838801,50.73814124838801,50.73814124838801,50.73814124838801,35.06799497483273,34.670000000000044,34.27200502516736
2019-05-02,52.52556381478573,52.00624326859434,52.59975246424165,51.486922722402966,76.0,3437926.0,1.51,-56000.0,0.0,0.0,0.0,55.63476933642212,55.63476933642212,55.63476933642212,55.63476933642212,55.63476933642212,35.50726706899986,34.850000000000044,34.19273293100023
2019-05-03,51.78367732022661,52.52556381478573,52.59975246424165,51.56111137185887,86.0,4969980.0,1.52,4000.0,0.0,5000.0,0.0,49.068965235271186,49.068965235271186,49.068965235271186,49.068965235271186,49.068965235271186,35.48713553107871,34.93000000000005,34.37286446892139
2019-05-06,51.56111137185887,51.78367732022661,51.78367732022661,50.89341352675566,92.0,3737121.0,1.49,-58000.0,0.0,0.0,0.0,47.26676338205115,47.26676338205115,47.26676338205115,47.26676338205115,47.26676338205115,35.48780278265439,34.92000000000005,34.35219721734571
2019-05-07,51.486922722402966,51.190168124579316,51.486922722402966,51.04179082566748,43.0,2311150.0,1.49,3000.0,0.0,0.0,0.0,46.65168942813824,46.65168942813824,46.65168942813824,46.65168942813824,46.65168942813824,35.447995983910964,34.950000000000045,34.45200401608913
2019-05-08,51.486922722402966,51.190168124579316,51.486922722402966,51.1159794751234,43.0,2105045.0,1.5,11000.0,0.0,0.0,0.0,46.65168942813825,46.65168942813825,46.65168942813825,46.65168942813825,46.65168942813825,35.420659966449435,34.89000000000004,34.35934003355065
2019-05-09,51.04179082566748,51.190168124579316,51.26435677403522,50.74503622784385,64.0,4670000.0,1.5,0.0,0.0,0.0,0.0,42.77810005255456,42.77810005255456,42.77810005255456,42.77810005255456,42.77810005255456,35.01496153617408,34.69000000000004,34.365038463826004
2019-05-10,50.96760217621158,50.89341352675566,51.04179082566748,50.74503622784385,36.0,1684140.0,1.5,10000.0,0.0,1000.0,0.0,42.149931043354464,42.149931043354464,42.149931043354464,42.149931043354464,42.149931043354464,34.91823069049427,34.58000000000004,34.24176930950581
2019-05-13,50.44828163002019,50.89341352675566,50.89341352675566,50.299904331108365,74.0,4831653.0,1.51,6000.0,0.0,2000.0,0.0,37.94906512925883,37.94906512925883,37.94906512925883,37.94906512925883,37.94906512925883,34.94999999999249,34.43000000000004,33.91000000000759
2019-05-14,50.22571568165246,50.299904331108365,50.299904331108365,49.70639513546107,56.0,2870369.0,1.51,7000.0,0.0,2000.0,0.0,36.28020631300597,36.28020631300597,36.28020631300597,36.28020631300597,36.28020631300597,34.86464865830733,34.26000000000004,33.65535134169275
2019-05-15,50.74503622784385,50.44828163002019,50.74503622784385,50.299904331108365,41.0,2860264.0,1.52,12000.0,0.0,0.0,0.0,42.620859810790265,42.620859810790265,42.620859810790265,42.620859810790265,42.620859810790265,34.576653333111395,34.16000000000004,33.743346666888684
2019-05-16,50.299904331108365,50.74503622784385,50.74503622784385,50.077338382740635,37.0,1500739.0,1.52,-2000.0,0.0,0.0,0.0,39.035314340684174,39.035314340684174,39.035314340684174,39.035314340684174,39.035314340684174,34.43629775443601,34.06000000000004,33.683702245564064
2019-05-17,50.5224702794761,50.67084757838793,50.67084757838793,50.299904331108365,36.0,1867284.0,1.52,1000.0,0.0,0.0,0.0,41.677270206025355,41.677270206025355,41.677270206025355,41.677270206025355,41.677270206025355,34.244948974268034,34.000000000000036,33.75505102573204
2019-05-20,50.67084757838793,50.5224702794761,50.67084757838793,50.374092980564285,63.0,2504191.0,1.52,-3000.0,0.0,0.0,0.0,43.43710646668178,43.43710646668178,43.43710646668178,43.43710646668178,43.43710646668178,34.302763633930525,34.03000000000004,33.75723636606955
2019-05-21,50.74503622784385,50.81922487729975,50.81922487729975,50.374092980564285,16.0,614300.0,1.52,3000.0,0.0,-3000.0,0.0,44.34142450480751,44.34142450480751,44.34142450480751,44.34142450480751,44.34142450480751,34.32803508500919,34.10000000000004,33.87196491499088
2019-05-22,50.67084757838793,50.74503622784385,50.74503622784385,50.44828163002019,27.0,1193000.0,1.52,3000.0,0.0,0.0,0.0,43.590891135061696,43.590891135061696,43.590891135061696,43.590891135061696,43.590891135061696,34.30354156502664,34.09000000000004,33.876458434973436
2019-05-23,50.5224702794761,50.5224702794761,50.5224702794761,50.299904331108365,16.0,781250.0,1.52,-2000.0,0.0,0.0,0.0,42.05761735261582,42.05761735261582,42.05761735261582,42.05761735261582,42.05761735261582,34.23999999997361,34.12000000000004,34.00000000002647
2019-05-24,50.596658928932015,50.5224702794761,50.596658928932015,50.299904331108365,17.0,679650.0,1.52,-1000.0,0.0,0.0,0.0,43.134643911720104,43.134643911720104,43.134643911720104,43.134643911720104,43.134643911720104,34.23198039024572,34.13000000000004,34.02801960975436
2019-05-27,50.74503622784385,50.596658928932015,50.74503622784385,50.596658928932015,21.0,990850.0,1.52,-3000.0,0.0,0.0,0.0,45.3236368547851,45.3236368547851,45.3236368547851,45.3236368547851,45.3236368547851,34.256619037886196,34.14000000000003,34.02338096211386
2019-05-28,50.74503622784385,50.67084757838793,50.74503622784385,50.44828163002019,31.0,1362400.0,1.52,-3000.0,0.0,0.0,0.0,45.3236368547851,45.3236368547851,45.3236368547851,45.3236368547851,45.3236368547851,34.256619037886196,34.14000000000003,34.02338096211386
2019-05-29,50.74503622784385,50.74503622784385,50.74503622784385,50.44828163002019,20.0,681850.0,1.52,9000.0,0.0,0.0,0.0,45.3236368547851,45.3236368547851,45.3236368547851,45.3236368547851,45.3236368547851,34.27649110639089,34.150000000000034,34.023508893609176
2019-05-30,50.74503622784385,50.74503622784385,50.81922487729975,50.44828163002019,24.0,821134.0,1.53,11000.0,0.0,0.0,0.0,45.3236368547851,45.3236368547851,45.3236368547851,45.3236368547851,45.3236368547851,34.25999999998999,34.18000000000003,34.10000000001007
2019-05-31,50.81922487729975,50.74503622784385,50.89341352675566,50.5224702794761,49.0,1528210.0,1.54,18000.0,0.0,-1000.0,0.0,46.70340093056126,46.70340093056126,46.70340093056126,46.70340093056126,46.70340093056126,34.249999999960906,34.21000000000003,34.17000000003915
2019-06-03,51.04179082566748,50.5224702794761,51.190168124579316,50.44828163002019,73.0,3595250.0,1.5,-61000.0,0.0,0.0,0.0,50.72105511516221,50.72105511516221,50.72105511516221,50.72105511516221,50.72105511516221,34.40491933383769,34.25000000000003,34.09508066616237
2019-06-04,50.44828163002019,51.04179082566748,51.04179082566748,50.15152703219654,64.0,4016630.0,1.46,-55000.0,0.0,4000.0,0.0,41.69478697943343,41.69478697943343,41.69478697943343,41.69478697943343,41.69478697943343,34.466124969495375,34.21000000000002,33.95387503050467
2019-06-05,50.596658928932015,50.44828163002019,50.74503622784385,50.44828163002019,12.0,391649.0,1.46,0.0,0.0,-1000.0,0.0,44.360584749938695,44.360584749938695,44.360584749938695,44.360584749938695,44.360584749938695,34.46129319932116,34.190000000000026,33.91870680067889
2019-06-06,50.5224702794761,50.596658928932015,50.596658928932015,50.299904331108365,53.0,3301348.0,1.46,-1000.0,0.0,-1000.0,0.0,43.29470242466581,43.29470242466581,43.29470242466581,43.29470242466581,43.29470242466581,34.4525747767625,34.160000000000025,33.86742522323755
2019-06-10,51.56111137185887,50.5224702794761,51.56111137185887,50.44828163002019,107.0,5255658.0,1.46,3000.0,0.0,0.0,0.0,58.374211187345104,58.374211187345104,58.374211187345104,58.374211187345104,58.374211187345104,34.8235601121421,34.260000000000026,33.696439887857956
2019-06-11,51.486922722402966,51.56111137185887,51.56111137185887,51.190168124579316,47.0,2575500.0,1.46,-1000.0,0.0,0.0,0.0,57.20404657716502,57.20404657716502,57.20404657716502,57.20404657716502,57.20404657716502,34.985131565930544,34.32000000000003,33.65486843406951
2019-06-12,51.26435677403522,51.26435677403522,51.33854542349114,51.190168124579316,37.0,1916265.0,1.46,-5000.0,0.0,0.0,0.0,53.72463844642677,53.72463844642677,53.72463844642677,53.72463844642677,53.72463844642677,35.02531504264336,34.43000000000003,33.83468495735669
2019-06-13,51.190168124579316,51.33854542349114,51.33854542349114,51.190168124579316,31.0,1108579.0,1.44,2000.0,0.0,0.0,0.0,52.576656610107584,52.576656610107584,52.576656610107584,52.576656610107584,52.576656610107584,35.0055804677302,34.51000000000003,34.01441953226987
2019-06-14,51.486922722402966,51.26435677403522,51.486922722402966,51.04179082566748,31.0,1071517.0,1.44,5000.0,0.0,0.0,0.0,56.573869868500516,56.573869868500516,56.573869868500516,56.573869868500516,56.573869868500516,34.83390719428876,34.64000000000003,34.446092805711295
2019-06-17,51.78367732022661,51.486922722402966,51.78367732022661,51.486922722402966,44.0,1880500.0,1.45,7000.0,0.0,-5000.0,0.0,60.187695171602954,60.187695171602954,60.187695171602954,60.187695171602954,60.187695171602954,34.94999999999412,34.67000000000003,34.39000000000594
2019-06-18,51.85786596968253,51.78367732022661,52.08043191805026,51.635300021314784,27.0,1746553.0,1.45,-2000.0,0.0,0.0,0.0,61.06013436115985,61.06013436115985,61.06013436115985,61.06013436115985,61.06013436115985,35.081109401702875,34.72000000000003,34.35889059829718
2019-06-19,51.932054619138434,51.85786596968253,52.00624326859434,51.78367732022661,29.0,1548675.0,1.45,3000.0,0.0,0.0,0.0,61.9579081428837,61.9579081428837,61.9579081428837,61.9579081428837,61.9579081428837,35.18094473981743,34.810000000000024,34.43905526018262
