date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-19,49.35180486302657,49.74040175171182,49.93470019605444,49.35180486302657,130.0,6343450.0,1.42,-26000.0,0.0,9000.0,0.0,40.24312614593395,40.24312614593395,40.24312614593395,40.24312614593395,40.24312614593395,38.4320465054408,38.259999999999955,38.08795349455911
2019-12-20,49.546103307369194,49.93470019605444,49.93470019605444,49.22227256679815,98.0,6240124.0,1.37,-4000.0,0.0,-29000.0,0.0,43.247534039873464,43.247534039873464,43.247534039873464,43.247534039873464,43.247534039873464,38.38696938468155,38.23999999999996,38.09303061531837
2019-12-23,49.416571011140775,49.869934047940234,49.93470019605444,49.35180486302657,44.0,2575780.0,1.38,5000.0,0.0,0.0,0.0,41.74083811315243,41.74083811315243,41.74083811315243,41.74083811315243,41.74083811315243,38.356969384675374,38.209999999999965,38.06303061532456
2019-12-24,49.546103307369194,49.67563560359761,49.74040175171182,49.35180486302657,51.0,2557976.0,1.38,3000.0,0.0,0.0,0.0,43.84760850245099,43.84760850245099,43.84760850245099,43.84760850245099,43.84760850245099,38.356969384675374,38.209999999999965,38.06303061532456
2019-12-25,49.416571011140775,49.74040175171182,49.74040175171182,49.28703871491236,38.0,1528688.0,1.38,-4000.0,0.0,0.0,0.0,42.20402589337045,42.20402589337045,42.20402589337045,42.20402589337045,42.20402589337045,38.300000000136485,38.179999999999964,38.05999999986344
2019-12-26,49.48133715925499,49.67563560359761,49.67563560359761,49.416571011140775,50.0,2465874.0,1.37,-2000.0,0.0,0.0,0.0,43.34748208473601,43.34748208473601,43.34748208473601,43.34748208473601,43.34748208473601,38.28944271927177,38.19999999999997,38.110557280728166
2019-12-27,49.35180486302657,49.546103307369194,49.93470019605444,49.22227256679815,91.0,5110200.0,1.37,0.0,0.0,0.0,0.0,41.575833482299025,41.575833482299025,41.575833482299025,41.575833482299025,41.575833482299025,38.27198039042847,38.169999999999966,38.068019609571465
2019-12-30,49.22227256679815,49.22227256679815,49.35180486302657,49.15750641868395,72.0,3817184.0,1.36,-8000.0,0.0,0.0,0.0,39.82303205991683,39.82303205991683,39.82303205991683,39.82303205991683,39.82303205991683,38.312046505435525,38.139999999999965,37.967953494564405
2019-12-31,49.35180486302657,49.22227256679815,49.35180486302657,48.96320797434132,42.0,2356940.0,1.35,-3000.0,0.0,0.0,0.0,42.436537136291655,42.436537136291655,42.436537136291655,42.436537136291655,42.436537136291655,38.24266499173464,38.109999999999964,37.977335008265285
2020-01-02,49.22227256679815,49.28703871491236,49.48133715925499,49.22227256679815,68.0,3545125.0,1.32,-14000.0,0.0,0.0,0.0,40.54041662105793,40.54041662105793,40.54041662105793,40.54041662105793,40.54041662105793,38.22966629558279,38.07999999999996,37.93033370441714
2020-01-03,48.315546493199236,49.416571011140775,49.416571011140775,48.315546493199236,155.0,10159822.0,1.3,-12000.0,0.0,0.0,0.0,30.325819036604777,30.325819036604777,30.325819036604777,30.325819036604777,30.325819036604777,38.506630035551396,37.89999999999996,37.29336996444853
2020-01-06,47.149755827143494,48.315546493199236,48.315546493199236,46.95545738280087,130.0,7740549.0,1.29,-6000.0,0.0,0.0,0.0,22.48240723604483,22.48240723604483,22.48240723604483,22.48240723604483,22.48240723604483,38.853676930316,37.55999999999997,36.266323069683935
2020-01-07,46.56686049411563,47.149755827143494,47.149755827143494,46.56686049411563,102.0,5425855.0,1.27,-9000.0,0.0,0.0,0.0,19.73410439277907,19.73410439277907,19.73410439277907,19.73410439277907,19.73410439277907,38.85880074907307,37.14999999999996,35.44119925092686
2020-01-08,44.55910990257517,45.33630367994567,45.91919901297354,44.364811458232545,303.0,16999431.0,1.2,-34000.0,0.0,0.0,0.0,13.577458953728227,13.577458953728227,13.577458953728227,13.577458953728227,13.577458953728227,38.871219210072695,36.40999999999997,33.94878078992724
2020-01-09,44.68864219880359,44.68864219880359,45.20677138371725,44.55910990257517,69.0,3558853.0,1.21,2000.0,0.0,0.0,0.0,15.411012237407567,15.411012237407567,15.411012237407567,15.411012237407567,15.411012237407567,37.94463643576119,35.709999999999965,33.47536356423874
2020-01-10,43.52285153274784,44.68864219880359,44.68864219880359,43.263786940291006,208.0,10350700.0,1.17,-21000.0,0.0,0.0,0.0,12.782502537086495,12.782502537086495,12.782502537086495,12.782502537086495,12.782502537086495,37.05384260442869,34.96999999999996,32.88615739557124
2020-01-13,44.88294064314621,43.9762145695473,45.20677138371725,43.91144842143309,85.0,4767069.0,1.16,-3000.0,0.0,-3000.0,0.0,28.17431223129892,28.17431223129892,28.17431223129892,28.17431223129892,28.17431223129892,36.13604749267043,34.61999999999996,33.103952507329495
2020-01-14,44.55910990257517,44.88294064314621,45.46583597617409,44.429577606346754,117.0,5785700.0,1.13,-15000.0,0.0,0.0,0.0,26.95460814346427,26.95460814346427,26.95460814346427,26.95460814346427,26.95460814346427,35.043212111214984,34.30999999999996,33.576787888784935
2020-01-15,44.364811458232545,45.01247293937463,45.142005235603044,44.364811458232545,42.0,1687600.0,1.12,-5000.0,0.0,0.0,0.0,26.221127837000722,26.221127837000722,26.221127837000722,26.221127837000722,26.221127837000722,35.00828565826352,34.27999999999996,33.5517143417364
2020-01-16,44.170513013889924,44.55910990257517,44.68864219880359,44.170513013889924,51.0,2394850.0,1.11,-5000.0,0.0,0.0,0.0,25.474597519338875,25.474597519338875,25.474597519338875,25.474597519338875,25.474597519338875,34.901427116692794,34.19999999999996,33.498572883307126
2020-01-17,44.23527916200413,44.170513013889924,44.429577606346754,43.91144842143309,71.0,3127500.0,1.09,-10000.0,0.0,0.0,0.0,26.228556626119463,26.228556626119463,26.228556626119463,26.228556626119463,26.228556626119463,34.70698866486621,34.30999999999996,33.91301133513371
2020-01-20,44.170513013889924,44.23527916200413,44.494343754460964,44.105746865775714,54.0,2667317.0,1.07,-12000.0,0.0,0.0,0.0,25.945875717930424,25.945875717930424,25.945875717930424,25.945875717930424,25.945875717930424,34.428035085090876,34.19999999999996,33.971964914909044
2020-01-30,40.996971756293725,42.745657755377344,43.069488495948384,40.93220560817952,159.0,8379448.0,1.04,-12000.0,0.0,0.0,0.0,16.53945990164008,16.53945990164008,16.53945990164008,16.53945990164008,16.53945990164008,35.65299775337675,33.64999999999996,31.647002246623174
2020-01-31,41.450334793093184,41.061737904407934,42.03323012612106,40.349310275151645,263.0,14737278.0,1.01,-18000.0,0.0,0.0,0.0,20.94858221142618,20.94858221142618,20.94858221142618,20.94858221142618,20.94858221142618,35.456546033218274,33.19999999999996,30.94345396678165
2020-02-03,43.134254644062594,41.320802496864765,43.134254644062594,40.673141015722685,203.0,10886380.0,1.0,-5000.0,0.0,-1000.0,0.0,34.73918998994847,34.73918998994847,34.73918998994847,34.73918998994847,34.73918998994847,35.125569466604084,33.039999999999964,30.954430533395843
2020-02-04,45.724900568630915,43.781916125204674,45.854432864859334,43.134254644062594,362.0,18884496.0,0.97,-12000.0,0.0,0.0,0.0,49.372211924779286,49.372211924779286,49.372211924779286,49.372211924779286,49.372211924779286,35.960427475334114,33.26999999999996,30.579572524665803
2020-02-05,45.66013442051671,46.11349745731617,46.24302975354459,44.494343754460964,159.0,10847290.0,0.95,-11000.0,0.0,0.0,0.0,49.075950589251306,49.075950589251306,49.075950589251306,49.075950589251306,49.075950589251306,36.600322563868716,33.49999999999996,30.399677436131203
2020-02-06,45.66013442051671,45.78966671674513,46.178263605430374,45.401069828059875,56.0,2608750.0,0.94,-5000.0,0.0,0.0,0.0,49.075950589251306,49.075950589251306,49.075950589251306,49.075950589251306,49.075950589251306,36.91265668068438,34.219999999999956,31.527343319315534
2020-02-07,45.46583597617409,45.33630367994567,46.048731309201955,44.94770679126042,53.0,3492450.0,0.94,-2000.0,0.0,0.0,0.0,48.07231047962219,48.07231047962219,48.07231047962219,48.07231047962219,48.07231047962219,36.38583310872615,34.83999999999996,33.29416689127377
2020-02-10,45.53060212428829,44.94770679126042,45.53060212428829,44.94770679126042,52.0,3077218.0,0.93,-4000.0,0.0,0.0,0.0,48.45074877593046,48.45074877593046,48.45074877593046,48.45074877593046,48.45074877593046,35.356969384675374,35.209999999999965,35.06303061532456
2020-02-11,46.76115893845825,45.53060212428829,47.797417308285574,45.077239087488834,140.0,8435600.0,0.92,-9000.0,0.0,0.0,0.0,55.14021615368608,55.14021615368608,55.14021615368608,55.14021615368608,55.14021615368608,36.109188744525895,35.36999999999996,34.63081125547403
2020-02-12,45.98396516108775,46.76115893845825,47.020223530915075,45.78966671674513,65.0,3454028.0,0.91,-6000.0,0.0,0.0,0.0,50.66807112667261,50.66807112667261,50.66807112667261,50.66807112667261,50.66807112667261,36.153757453135675,35.419999999999966,34.68624254686426
2020-02-13,45.401069828059875,46.30779590165879,46.56686049411563,45.33630367994567,56.0,2612412.0,0.9,-3000.0,0.0,0.0,0.0,47.55297768656124,47.55297768656124,47.55297768656124,47.55297768656124,47.55297768656124,36.166384130075045,35.37999999999996,34.593615869924875
2020-02-14,45.401069828059875,45.401069828059875,45.66013442051671,45.33630367994567,24.0,1366450.0,0.87,-9000.0,0.0,0.0,0.0,47.55297768656124,47.55297768656124,47.55297768656124,47.55297768656124,47.55297768656124,36.171498596400774,35.36999999999996,34.56850140359915
2020-02-17,45.33630367994567,45.27153753183146,46.24302975354459,44.88294064314621,49.0,2094350.0,0.86,-8000.0,0.0,0.0,0.0,47.1791993469692,47.1791993469692,47.1791993469692,47.1791993469692,47.1791993469692,36.18237758756558,35.33999999999996,34.49762241243434
2020-02-18,45.5953682724025,45.142005235603044,46.048731309201955,45.142005235603044,61.0,2941375.0,0.86,0.0,0.0,0.0,0.0,48.90911340301478,48.90911340301478,48.90911340301478,48.90911340301478,48.90911340301478,35.525513337697326,35.159999999999954,34.79448666230258
2020-02-19,46.24302975354459,46.63162664222983,46.696392790344035,45.724900568630915,164.0,8863970.0,0.84,-9000.0,0.0,0.0,0.0,53.04900561943173,53.04900561943173,53.04900561943173,53.04900561943173,53.04900561943173,35.71768716425515,35.19999999999995,34.68231283574475
2020-02-20,46.24302975354459,47.27928812337191,47.27928812337191,45.854432864859334,81.0,4174260.0,0.83,-8000.0,0.0,0.0,0.0,53.049005619431725,53.049005619431725,53.049005619431725,53.049005619431725,53.049005619431725,35.948384993379314,35.32999999999995,34.71161500662058
2020-02-21,45.98396516108775,46.43732819788721,46.502094346001414,45.98396516108775,46.0,2431430.0,0.81,-5000.0,0.0,0.0,0.0,51.12712535048725,51.12712535048725,51.12712535048725,51.12712535048725,51.12712535048725,35.97713553112186,35.419999999999945,34.86286446887803
2020-02-24,45.077239087488834,45.98396516108775,45.98396516108775,45.077239087488834,50.0,3919250.0,0.78,-12000.0,0.0,0.0,0.0,44.984367113847824,44.984367113847824,44.984367113847824,44.984367113847824,44.984367113847824,36.065857128005874,35.37999999999995,34.69414287199403
2020-02-25,44.23527916200413,44.040980717661505,44.68864219880359,44.040980717661505,87.0,7424287.0,0.78,-2000.0,0.0,0.0,0.0,40.15935134114747,40.15935134114747,40.15935134114747,40.15935134114747,40.15935134114747,36.38589473230055,35.16999999999995,33.954105267699354
2020-02-26,43.393319236519424,44.040980717661505,44.040980717661505,43.393319236519424,103.0,5741351.0,0.76,-9000.0,0.0,0.0,0.0,36.00086961460441,36.00086961460441,36.00086961460441,36.00086961460441,36.00086961460441,36.37632925019151,34.72999999999995,33.083670749808384
2020-02-27,42.745657755377344,43.52285153274784,43.52285153274784,42.616125459148925,112.0,6491319.0,0.73,-14000.0,0.0,0.0,0.0,33.156668355095285,33.156668355095285,33.156668355095285,33.156668355095285,33.156668355095285,35.97482492139543,34.189999999999955,32.40517507860448
2020-03-02,41.450334793093184,42.03323012612106,42.03323012612106,40.802673311951104,176.0,11284715.0,0.76,12000.0,0.0,0.0,0.0,28.335114861588284,28.335114861588284,28.335114861588284,28.335114861588284,28.335114861588284,35.41083315257598,33.48999999999995,31.569166847423922
2020-03-03,41.450334793093184,42.097996274235264,42.3570608666921,41.450334793093184,60.0,3042570.0,0.76,0.0,0.0,5000.0,0.0,28.335114861588284,28.335114861588284,28.335114861588284,28.335114861588284,28.335114861588284,34.61475517510286,32.92999999999995,31.245244824897046
2020-03-04,41.838931681778426,41.450334793093184,41.90369782989264,41.19127020063635,45.0,2572300.0,0.75,-4000.0,0.0,-4000.0,0.0,31.786376206750035,31.786376206750035,31.786376206750035,31.786376206750035,31.786376206750035,33.75063008530648,32.559999999999945,31.369369914693408
2020-03-05,42.097996274235264,42.22752857046368,42.22752857046368,41.774165533664224,55.0,3052239.0,0.75,0.0,0.0,0.0,0.0,34.06605634321416,34.06605634321416,34.06605634321416,34.06605634321416,34.06605634321416,33.10404300953466,32.35999999999994,31.61595699046523
2020-03-06,41.450334793093184,42.097996274235264,42.097996274235264,41.385568644978974,76.0,3310065.0,0.69,-30000.0,0.0,0.0,0.0,31.253946088293283,31.253946088293283,31.253946088293283,31.253946088293283,31.253946088293283,32.57182520568381,32.15999999999995,31.74817479431609
2020-03-09,40.15501183080902,41.126504052522144,41.126504052522144,40.025479534580604,127.0,5693769.0,0.61,-41000.0,0.0,0.0,0.0,26.535929463271756,26.535929463271756,26.535929463271756,26.535929463271756,26.535929463271756,32.992279032062854,31.959999999999944,30.927720967937034
2020-03-10,38.212027387382776,37.564365906240695,38.341559683611194,37.111002869441236,514.0,31270250.0,0.61,2000.0,0.0,-1000.0,0.0,21.333630374431507,21.333630374431507,21.333630374431507,21.333630374431507,21.333630374431507,33.67485891199341,31.459999999999944,29.245141088006477
2020-03-11,37.629132054354905,38.341559683611194,38.665390424182235,37.629132054354905,108.0,5010463.0,0.6,-7000.0,0.0,0.0,0.0,20.062880054726737,20.062880054726737,20.062880054726737,20.062880054726737,20.062880054726737,33.51140704079114,30.809999999999945,28.10859295920875
2020-03-12,33.872695463730835,37.564365906240695,37.564365906240695,33.872695463730835,439.0,23874895.0,0.64,19000.0,0.0,0.0,0.0,14.194810738605396,14.194810738605396,14.194810738605396,14.194810738605396,14.194810738605396,33.5316913708396,29.539999999999946,25.54830862916029
2020-03-13,31.9944771684188,30.828686502363055,31.9944771684188,30.504855761792015,309.0,19572814.0,0.82,89000.0,0.0,7000.0,0.0,12.263427284571508,12.263427284571508,12.263427284571508,12.263427284571508,12.263427284571508,32.69588561383782,28.079999999999945,23.464114386162073
2020-03-16,32.124009464647216,32.38307405710405,32.836437093903506,31.73541257596197,156.0,6820350.0,0.86,25000.0,0.0,0.0,0.0,13.141174646971427,13.141174646971427,13.141174646971427,13.141174646971427,13.141174646971427,30.956017492678356,26.839999999999947,22.723982507321537
2020-03-17,31.60588027973355,31.087751094819886,32.124009464647216,30.504855761792015,154.0,7137100.0,0.86,1000.0,0.0,-7000.0,0.0,12.598244957942292,12.598244957942292,12.598244957942292,12.598244957942292,12.598244957942292,29.267085725657726,25.819999999999947,22.37291427434217
2020-03-18,31.02298494670568,31.34681568727672,32.318307908989844,30.763920354248846,133.0,5964750.0,0.84,-12000.0,0.0,0.0,0.0,11.997701207924765,11.997701207924765,11.997701207924765,11.997701207924765,11.997701207924765,26.27377067416646,24.799999999999947,23.326229325833435
2020-03-19,28.108508281566316,29.921960428764145,30.051492724992556,27.9789759853379,240.0,9534169.0,0.8,-23000.0,0.0,0.0,0.0,9.54715334661231,9.54715334661231,9.54715334661231,9.54715334661231,9.54715334661231,26.197706274859716,23.909999999999947,21.622293725140178
2020-03-20,29.792428132535726,30.69915420613464,30.69915420613464,29.727661984421516,84.0,4068288.0,0.88,41000.0,0.0,0.0,0.0,19.746547793982465,19.746547793982465,19.746547793982465,19.746547793982465,19.746547793982465,25.791350940313606,23.569999999999947,21.348649059686288
2020-03-23,28.043742133452106,27.9789759853379,28.497105170251565,27.2017822079674,78.0,2647540.0,0.9,10000.0,0.0,0.0,0.0,17.535286273175096,17.535286273175096,17.535286273175096,17.535286273175096,17.535286273175096,25.19512749085977,22.939999999999948,20.684872509140124
2020-03-24,28.62663746647998,28.497105170251565,29.209532799507855,28.173274429680525,148.0,7867900.0,0.97,38000.0,0.0,0.0,0.0,20.72215512975846,20.72215512975846,20.72215512975846,20.72215512975846,20.72215512975846,24.24022725806425,22.479999999999944,20.719772741935635
2020-03-25,30.245791169335185,30.245791169335185,30.569621909906225,29.468597391964686,204.0,7614064.0,1.14,88000.0,0.0,0.0,0.0,28.937379641119282,28.937379641119282,28.937379641119282,28.937379641119282,28.937379641119282,23.744774349860702,22.359999999999946,20.97522565013919
2020-03-26,30.440089613677806,30.95821879859147,31.087751094819886,30.245791169335185,99.0,4111850.0,1.21,36000.0,0.0,0.0,0.0,29.87644848944882,29.87644848944882,29.87644848944882,29.87644848944882,29.87644848944882,24.16582156576551,22.719999999999946,21.274178434234383
2020-03-27,30.63438805802043,31.02298494670568,31.73541257596197,30.63438805802043,119.0,5677650.0,1.19,-10000.0,0.0,0.0,0.0,30.860386743576186,30.860386743576186,30.860386743576186,30.860386743576186,30.860386743576186,24.478496238875792,22.849999999999945,21.221503761124097
2020-03-30,29.986726576878347,29.857194280649935,30.63438805802043,29.662895836307307,83.0,5135619.0,1.2,5000.0,0.0,0.0,0.0,29.380506250455596,29.380506250455596,29.380506250455596,29.380506250455596,29.380506250455596,24.250908715576845,23.14999999999994,22.04909128442304
