date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-23,81.99676665010976,82.31335648273568,82.31335648273568,81.52188190117091,104.0,7803129.0,17.27
2017-08-24,82.15506156642272,81.99676665010976,82.47165139904864,81.52188190117091,138.0,8994830.0,17.33
2017-08-25,82.15506156642272,82.31335648273568,82.6299463153616,81.83847173379682,227.0,19157432.0,17.37
2017-08-28,83.89630564586521,82.6299463153616,84.68778022742998,82.31335648273568,712.0,54491771.0,17.44
2017-08-29,88.43657630434733,84.8833210064048,89.62099473699483,84.09370871797313,776.0,46927800.0,17.49
2017-08-30,88.23917323223941,88.83138244856316,88.83138244856316,86.85735172748399,212.0,14043950.0,17.53
2017-08-31,88.93008398461711,88.23917323223941,89.22618859277901,88.23917323223941,134.0,7459412.0,17.6
2017-09-01,89.62099473699483,89.42359166488691,89.81839780910275,88.23917323223941,117.0,8422096.0,17.66
2017-09-04,88.83138244856316,90.01580088121068,90.01580088121068,88.83138244856316,81.0,5053350.0,17.68
2017-09-05,88.23917323223941,89.02878552067108,89.22618859277901,88.14047169618544,70.0,3594855.0,17.68
2017-09-06,87.15345633564586,87.84436708802357,87.84436708802357,86.85735172748399,72.0,3762265.0,17.68
2017-09-07,87.0547547995919,87.25215787169982,87.84436708802357,87.0547547995919,52.0,3162200.0,17.68
2017-09-08,87.44956094380773,87.0547547995919,87.64696401591566,86.95605326353794,52.0,2764428.0,17.68
2017-09-11,86.75865019143004,87.44956094380773,87.44956094380773,85.47553022272855,81.0,4132054.0,17.68
2017-09-12,85.87033636694439,87.44956094380773,87.44956094380773,85.87033636694439,86.0,4429632.0,17.67
2017-09-13,85.87033636694439,86.36384404721419,86.65994865537606,85.67293329483647,64.0,3219178.0,17.67
2017-09-14,86.5612471193221,85.87033636694439,86.65994865537606,85.87033636694439,42.0,1714030.0,17.66
2017-09-15,87.0547547995919,86.65994865537606,87.25215787169982,86.65994865537606,60.0,4050244.0,17.64
2017-09-18,86.46254558326814,87.0547547995919,87.35085940775377,86.16644097510627,63.0,3343850.0,17.61
2017-09-19,85.47553022272855,86.46254558326814,86.46254558326814,85.17942561456668,79.0,3869985.0,17.59
2017-09-20,85.08072407851272,85.47553022272855,85.47553022272855,85.08072407851272,42.0,1826150.0,16.95
2017-09-21,85.27812715062065,85.47553022272855,85.47553022272855,85.08072407851272,29.0,1671569.0,16.94
2017-09-22,84.8833210064048,85.27812715062065,85.3768286866746,84.78461947035085,71.0,4922340.0,16.92
2017-09-25,83.89630564586521,84.78461947035085,85.67293329483647,83.89630564586521,47.0,2596624.0,16.9
2017-09-26,84.19241025402708,83.6989025737573,84.48851486218896,83.50149950164936,38.0,2274024.0,16.89
2017-09-27,84.48851486218896,84.19241025402708,84.48851486218896,84.19241025402708,30.0,1679800.0,16.89
2017-09-28,83.2053948934875,84.09370871797313,84.09370871797313,82.90929028532562,57.0,2581149.0,16.87
2017-09-29,81.03396110030039,83.2053948934875,83.2053948934875,80.14564727581477,74.0,3887465.0,16.86
2017-09-30,81.62617031662415,80.44175188397665,81.7248718526781,80.14564727581477,68.0,2889546.0,16.86
2017-10-02,82.61318567716374,81.62617031662415,82.7118872132177,81.13266263635435,39.0,2172475.0,16.85
2017-10-03,81.92227492478602,81.92227492478602,82.31708106900187,81.33006570846229,152.0,4168016.0,16.84
2017-10-05,81.52746878057019,81.52746878057019,81.92227492478602,81.33006570846229,104.0,2777113.0,16.82
2017-10-06,81.7248718526781,81.52746878057019,81.7248718526781,81.33006570846229,72.0,2267279.0,16.81
2017-10-11,80.0469457397608,81.92227492478602,81.92227492478602,80.0469457397608,138.0,6941170.0,16.79
2017-10-12,78.36901962684351,79.8495426676529,79.94824420370685,78.07291501868161,193.0,7716525.0,16.78
2017-10-13,79.75084113159893,78.56642269895141,80.34305034792268,78.56642269895141,111.0,4648702.0,16.77
2017-10-16,78.96122884316726,79.75084113159893,80.0469457397608,78.96122884316726,85.0,3089689.0,16.75
2017-10-17,78.66512423500538,78.96122884316726,79.15863191527518,78.66512423500538,73.0,3135550.0,16.74
2017-10-18,78.27031809078954,78.96122884316726,78.96122884316726,78.27031809078954,70.0,2763030.0,16.72
2017-10-19,78.66512423500538,78.36901962684351,78.96122884316726,78.36901962684351,50.0,2795124.0,16.71
2017-10-20,78.17161655473559,78.8625273071133,78.8625273071133,78.17161655473559,71.0,3494296.0,16.69
2017-10-23,79.15863191527518,78.96122884316726,79.45473652343705,78.36901962684351,77.0,4340737.0,16.7
2017-10-24,78.66512423500538,81.42876724451624,81.42876724451624,78.56642269895141,77.0,2784663.0,16.66
2017-10-25,78.46772116289746,78.76382577105933,78.96122884316726,78.46772116289746,55.0,2030856.0,16.64
2017-10-26,78.46772116289746,78.66512423500538,78.66512423500538,78.46772116289746,47.0,1663587.0,16.63
2017-10-27,78.17161655473559,79.65213959554498,79.65213959554498,78.17161655473559,74.0,3822511.0,16.62
2017-10-30,76.78979504998016,78.66512423500538,78.66512423500538,76.1975858336564,103.0,4538785.0,16.6
2017-10-31,77.97421348262766,76.6910935139262,78.96122884316726,76.39498890576432,93.0,5039078.0,16.59
2017-11-01,85.27812715062065,78.56642269895141,85.77163483089043,78.07291501868161,742.0,44920884.0,16.81
2017-11-02,83.89630564586521,85.27812715062065,87.74566555196962,83.89630564586521,432.0,25487088.0,16.53
2017-11-03,84.09370871797313,83.6989025737573,86.5612471193221,83.2053948934875,169.0,8559071.0,16.5
2017-11-06,83.50149950164936,84.38981332613501,86.46254558326814,83.50149950164936,94.0,4096305.0,16.46
2017-11-07,84.29111179008105,83.89630564586521,85.87033636694439,83.60020103770334,110.0,5866767.0,16.45
2017-11-08,83.79760410981126,84.09370871797313,84.8833210064048,81.92227492478602,158.0,7352149.0,16.42
2017-11-09,83.30409642954146,83.00799182137958,85.3768286866746,82.11967799689396,158.0,8705288.0,16.4
2017-11-10,83.10669335743354,84.29111179008105,84.29111179008105,83.10669335743354,78.0,4040555.0,16.39
2017-11-13,84.48851486218896,83.89630564586521,86.46254558326814,82.90929028532562,145.0,7638490.0,16.38
2017-11-14,84.8833210064048,84.58721639824293,86.06773943905232,84.48851486218896,197.0,12123884.0,16.31
2017-11-15,87.15345633564586,85.87033636694439,90.11450241726463,85.47553022272855,506.0,30285820.0,16.32
2017-11-16,88.14047169618544,88.83138244856316,89.52229320094088,88.04177016013149,249.0,13292167.0,16.31
2017-11-17,86.5612471193221,88.14047169618544,88.43657630434733,85.67293329483647,187.0,9472662.0,16.31
2017-11-20,85.27812715062065,86.5612471193221,86.5612471193221,84.98202254245875,72.0,2948528.0,16.31
2017-11-21,85.27812715062065,85.27812715062065,86.06773943905232,84.09370871797313,109.0,5325471.0,16.31
2017-11-22,85.87033636694439,85.27812715062065,86.46254558326814,85.08072407851272,91.0,4704736.0,16.31
2017-11-23,85.77163483089043,85.57423175878252,87.0547547995919,85.47553022272855,95.0,5432977.0,16.31
2017-11-24,85.87033636694439,85.77163483089043,86.65994865537606,85.77163483089043,47.0,2528960.0,16.31
2017-11-27,85.47553022272855,85.87033636694439,86.16644097510627,85.3768286866746,53.0,3204023.0,16.32
2017-11-28,85.67293329483647,85.47553022272855,85.87033636694439,85.08072407851272,37.0,3272000.0,16.33
2017-11-29,86.16644097510627,85.67293329483647,86.46254558326814,85.3768286866746,79.0,4370603.0,16.34
2017-11-30,85.57423175878252,85.27812715062065,85.96903790299835,85.27812715062065,58.0,3415879.0,16.35
2017-12-01,85.77163483089043,85.47553022272855,86.26514251116024,85.47553022272855,62.0,4057106.0,16.34
2017-12-04,85.27812715062065,85.77163483089043,85.77163483089043,85.27812715062065,24.0,2507000.0,16.34
2017-12-05,84.29111179008105,85.08072407851272,85.27812715062065,84.19241025402708,35.0,1654735.0,16.33
2017-12-06,83.00799182137958,84.38981332613501,84.38981332613501,82.90929028532562,68.0,3855045.0,16.33
2017-12-07,81.42876724451624,82.90929028532562,82.90929028532562,81.13266263635435,66.0,2799189.0,16.32
2017-12-08,80.34305034792268,81.42876724451624,81.42876724451624,80.14564727581477,57.0,3096271.0,16.31
2017-12-11,81.92227492478602,80.93525956424644,81.92227492478602,80.93525956424644,45.0,1805949.0,16.31
2017-12-12,82.11967799689396,82.11967799689396,84.68591793429688,82.02097646083999,97.0,6733108.0,16.31
2017-12-13,83.79760410981126,83.50149950164936,83.79760410981126,82.51448414110978,45.0,2316512.0,16.31
2017-12-14,84.09370871797313,82.90929028532562,84.48851486218896,82.7118872132177,29.0,1134241.0,16.31
2017-12-15,84.8833210064048,82.90929028532562,85.17942561456668,82.90929028532562,88.0,9533709.0,16.31
2017-12-18,85.67293329483647,84.8833210064048,88.04177016013149,84.48851486218896,75.0,4958300.0,16.31
2017-12-19,85.27812715062065,85.27812715062065,86.65994865537606,84.8833210064048,102.0,11586670.0,16.31
2017-12-20,85.3768286866746,85.47553022272855,85.87033636694439,85.08072407851272,42.0,2530680.0,16.32
2017-12-21,84.8833210064048,85.27812715062065,85.3768286866746,84.78461947035085,35.0,2135057.0,16.32
2017-12-22,84.68591793429688,84.8833210064048,85.27812715062065,84.29111179008105,45.0,2715205.0,16.32
2017-12-25,83.89630564586521,84.68591793429688,84.68591793429688,83.89630564586521,18.0,899744.0,16.32
2017-12-26,82.31708106900187,83.60020103770334,83.60020103770334,82.11967799689396,36.0,2024211.0,16.31
2017-12-27,83.79760410981126,81.7248718526781,84.8833210064048,81.7248718526781,64.0,3851828.0,16.31
2017-12-28,83.50149950164936,83.6989025737573,83.99500718191916,83.30409642954146,45.0,2874462.0,16.31
2017-12-29,83.89630564586521,83.50149950164936,84.29111179008105,83.50149950164936,35.0,1913212.0,16.33
2018-01-02,83.79760410981126,83.89630564586521,84.8833210064048,83.6989025737573,37.0,2212396.0,16.36
2018-01-03,84.48851486218896,84.68591793429688,84.8833210064048,83.89630564586521,46.0,2047063.0,16.36
2018-01-04,83.89630564586521,83.30409642954146,84.68591793429688,83.30409642954146,26.0,1925712.0,16.36
2018-01-05,83.89630564586521,83.79760410981126,83.89630564586521,83.60020103770334,31.0,1040175.0,16.36
2018-01-08,82.41578260505582,83.6989025737573,83.6989025737573,82.31708106900187,53.0,2500775.0,16.36
2018-01-09,82.41578260505582,83.2053948934875,83.30409642954146,82.41578260505582,30.0,1060918.0,16.36
2018-01-10,82.41578260505582,82.90929028532562,82.90929028532562,82.41578260505582,29.0,1616185.0,16.36
2018-01-11,82.2183795329479,82.41578260505582,82.41578260505582,82.11967799689396,21.0,752111.0,16.36
2018-01-12,82.11967799689396,82.31708106900187,83.00799182137958,82.11967799689396,23.0,843545.0,16.36
2018-01-15,81.92227492478602,81.62617031662415,82.61318567716374,81.62617031662415,22.0,1200229.0,16.36
2018-01-16,82.7118872132177,82.02097646083999,82.7118872132177,82.02097646083999,32.0,1186445.0,16.36
2018-01-17,83.10669335743354,82.31708106900187,83.10669335743354,82.31708106900187,29.0,868745.0,16.36
2018-01-18,82.7118872132177,83.10669335743354,83.2053948934875,82.51448414110978,31.0,1316971.0,16.36
2018-01-19,82.31708106900187,82.51448414110978,82.51448414110978,82.31708106900187,26.0,1575972.0,16.36
2018-01-22,82.11967799689396,82.51448414110978,82.7118872132177,82.11967799689396,33.0,1179712.0,16.36
2018-01-23,81.52746878057019,82.11967799689396,82.41578260505582,81.52746878057019,49.0,2551895.0,16.36
2018-01-24,82.11967799689396,81.13266263635435,82.11967799689396,81.13266263635435,34.0,1912675.0,16.36
2018-01-25,83.99500718191916,84.8833210064048,84.8833210064048,83.30409642954146,154.0,8435805.0,16.35
2018-01-26,83.50149950164936,84.68591793429688,84.68591793429688,83.50149950164936,42.0,1551981.0,16.35
2018-01-29,82.51448414110978,83.10669335743354,83.10669335743354,82.51448414110978,40.0,1740766.0,16.35
2018-01-30,82.11967799689396,82.2183795329479,82.41578260505582,81.92227492478602,50.0,2520922.0,16.35
2018-01-31,82.81058874927167,82.51448414110978,83.00799182137958,82.31708106900187,30.0,1397181.0,16.35
2018-02-01,82.2183795329479,82.81058874927167,83.10669335743354,82.2183795329479,27.0,1199209.0,16.35
2018-02-02,82.11967799689396,82.11967799689396,82.2183795329479,81.92227492478602,20.0,923836.0,16.35
2018-02-05,81.42876724451624,81.92227492478602,81.92227492478602,80.34305034792268,26.0,945946.0,16.35
2018-02-06,78.56642269895141,80.44175188397665,80.73785649213852,76.98719812208807,107.0,5690617.0,16.35
2018-02-07,80.63915495608457,78.76382577105933,81.52746878057019,78.76382577105933,38.0,1741550.0,16.35
2018-02-08,79.94824420370685,80.63915495608457,80.63915495608457,79.94824420370685,22.0,805296.0,16.35
2018-02-09,78.56642269895141,79.553438059491,79.553438059491,76.78979504998016,41.0,1719633.0,16.35
2018-02-12,78.96122884316726,78.96122884316726,79.3560349873831,78.96122884316726,29.0,1224000.0,16.35
2018-02-21,79.45473652343705,79.94824420370685,79.94824420370685,79.45473652343705,29.0,994490.0,16.35
2018-02-22,79.3560349873831,79.65213959554498,80.24434881186872,78.96122884316726,21.0,758249.0,16.35
2018-02-23,79.45473652343705,80.0469457397608,80.0469457397608,79.3560349873831,33.0,1007154.0,16.35
2018-02-26,78.96122884316726,79.8495426676529,79.8495426676529,78.96122884316726,39.0,1459559.0,16.35
2018-02-27,79.15863191527518,79.94824420370685,79.94824420370685,79.15863191527518,18.0,613483.0,16.35
2018-03-01,78.36901962684351,77.97421348262766,78.96122884316726,76.98719812208807,43.0,1720794.0,16.35
2018-03-02,77.87551194657371,78.36901962684351,78.46772116289746,77.87551194657371,40.0,1789870.0,16.35
2018-03-05,78.66512423500538,77.87551194657371,78.76382577105933,77.77681041051974,27.0,1797281.0,16.35
2018-03-06,78.8625273071133,78.66512423500538,78.96122884316726,78.36901962684351,25.0,918947.0,16.35
2018-03-07,78.66512423500538,78.96122884316726,78.96122884316726,77.97421348262766,32.0,1293650.0,16.35
2018-03-08,78.17161655473559,78.66512423500538,78.66512423500538,77.97421348262766,35.0,1536019.0,16.35
2018-03-09,77.77681041051974,78.17161655473559,78.8625273071133,77.57940733841183,58.0,3066260.0,16.35
2018-03-12,78.56642269895141,77.57940733841183,78.56642269895141,77.57940733841183,20.0,696739.0,16.35
2018-03-13,78.46772116289746,77.87551194657371,78.66512423500538,77.67810887446579,29.0,1029986.0,16.35
2018-03-14,78.36901962684351,78.56642269895141,78.56642269895141,77.87551194657371,35.0,1382887.0,16.35
2018-03-15,78.56642269895141,78.07291501868161,78.76382577105933,77.87551194657371,29.0,1392000.0,16.35
2018-03-16,78.36901962684351,78.76382577105933,78.76382577105933,78.17161655473559,34.0,1593830.0,16.35
2018-03-19,78.07291501868161,77.97421348262766,78.27031809078954,77.97421348262766,26.0,1073424.0,16.35
2018-03-20,78.56642269895141,78.36901962684351,78.56642269895141,78.17161655473559,20.0,765459.0,16.35
2018-03-21,78.96122884316726,78.56642269895141,79.3560349873831,78.56642269895141,47.0,2005352.0,16.35
2018-03-22,78.8625273071133,78.96122884316726,79.553438059491,78.76382577105933,38.0,1153883.0,16.35
2018-03-23,78.76382577105933,77.38200426630392,78.76382577105933,77.28330273024994,42.0,2539638.0,16.35
2018-03-26,78.17161655473559,77.77681041051974,78.8625273071133,77.77681041051974,23.0,965523.0,16.35
2018-03-27,78.8625273071133,78.76382577105933,78.96122884316726,78.76382577105933,29.0,1708949.0,16.35
2018-03-28,78.96122884316726,80.34305034792268,82.90929028532562,78.96122884316726,124.0,5920495.0,16.35
2018-03-29,78.46772116289746,79.3560349873831,79.553438059491,78.46772116289746,64.0,3256394.0,16.35
2018-03-30,77.08589965814203,77.97421348262766,77.97421348262766,76.98719812208807,167.0,10786544.0,16.35
2018-03-31,76.39498890576432,76.78979504998016,78.07291501868161,75.60537661733264,78.0,2941169.0,16.35
2018-04-02,76.98719812208807,77.87551194657371,77.97421348262766,76.98719812208807,59.0,3021006.0,16.35
2018-04-03,77.18460119419599,76.98719812208807,77.87551194657371,76.98719812208807,33.0,1784668.0,16.37
2018-04-09,77.48070580235787,77.77681041051974,77.77681041051974,77.18460119419599,20.0,493174.0,16.37
2018-04-10,77.08589965814203,77.48070580235787,77.48070580235787,76.98719812208807,33.0,1730039.0,16.38
2018-04-11,76.39498890576432,76.09888429760244,77.08589965814203,76.00018276154849,37.0,1768396.0,16.4
2018-04-12,75.0131674010089,76.39498890576432,76.39498890576432,75.0131674010089,108.0,6851994.0,16.41
2018-04-13,76.09888429760244,75.0131674010089,76.1975858336564,75.0131674010089,45.0,1930638.0,16.42
2018-04-16,76.98719812208807,75.60537661733264,76.98719812208807,75.50667508127869,33.0,1129002.0,16.45
2018-04-17,76.98719812208807,76.98719812208807,77.18460119419599,75.80277968944057,27.0,1281002.0,16.49
2018-04-18,76.98719812208807,76.1975858336564,77.08589965814203,76.09888429760244,18.0,841445.0,16.51
2018-04-19,76.59239197787224,76.98719812208807,76.98719812208807,76.00018276154849,25.0,1080295.0,16.52
2018-04-20,76.49369044181827,76.59239197787224,76.88849658603412,76.00018276154849,22.0,1747675.0,16.54
2018-04-23,76.98719812208807,76.88849658603412,76.98719812208807,75.40797354522473,51.0,3725284.0,16.55
2018-04-24,76.00018276154849,76.98719812208807,77.08589965814203,76.00018276154849,30.0,3539050.0,16.58
2018-04-25,75.80277968944057,75.80277968944057,76.6910935139262,75.80277968944057,21.0,2709570.0,16.59
2018-04-26,75.60537661733264,75.60537661733264,76.29628736971036,75.60537661733264,30.0,3905444.0,16.59
2018-04-27,75.60537661733264,75.60537661733264,76.6910935139262,75.60537661733264,31.0,1547197.0,16.6
2018-04-30,76.29628736971036,75.7040781533866,76.29628736971036,75.7040781533866,30.0,2015379.0,16.6
2018-05-02,76.39498890576432,76.29628736971036,76.88849658603412,76.29628736971036,13.0,445103.0,16.6
2018-05-03,76.98719812208807,75.7040781533866,76.98719812208807,75.7040781533866,49.0,4333169.0,16.6
2018-05-04,76.09888429760244,75.60537661733264,76.39498890576432,75.50667508127869,33.0,4110570.0,16.6
2018-05-07,76.09888429760244,76.09888429760244,77.77681041051974,76.09888429760244,21.0,674509.0,16.6
2018-05-08,76.09888429760244,75.7040781533866,76.1975858336564,75.7040781533866,18.0,906842.0,16.6
