date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-22,52.731470304200855,53.580266606884166,55.065660136579965,52.51927122853002,247.0,16815963.0,2.67,72000.0,0.0,0.0,0.0,44.32543605194822,44.32543605194822,44.32543605194822,44.32543605194822,44.32543605194822,51.25084229801771,50.36000000000014,49.469157701982574
2020-12-23,54.00466475822582,53.792465682555,54.21686383389665,52.83756984203627,138.0,10990036.0,2.72,37000.0,0.0,0.0,0.0,51.7685487143667,51.7685487143667,51.7685487143667,51.7685487143667,51.7685487143667,51.430842298018725,50.54000000000014,49.64915770198156
2020-12-24,54.95956059874455,54.32296337173207,55.065660136579965,54.00466475822582,193.0,15536907.0,2.85,85000.0,0.0,0.0,0.0,56.46902738147085,56.46902738147085,56.46902738147085,56.46902738147085,56.46902738147085,52.072922761999905,50.72000000000014,49.36707723800038
2020-12-25,55.59615782575703,55.171759674415384,56.657153204111175,55.171759674415384,309.0,21918342.0,2.8,-30000.0,0.0,0.0,0.0,59.315666333406504,59.315666333406504,59.315666333406504,59.315666333406504,59.315666333406504,52.96410083764917,51.060000000000144,49.15589916235112
2020-12-28,55.91445643926328,56.12665551493411,56.86935227978201,55.808356901427864,351.0,26220720.0,2.89,57000.0,0.0,0.0,0.0,60.6995088900938,60.6995088900938,60.6995088900938,60.6995088900938,60.6995088900938,53.67990825493542,51.50000000000015,49.32009174506488
2020-12-29,55.808356901427864,56.02055597709869,56.44495412844035,55.70225736359245,236.0,19976653.0,3.05,107000.0,0.0,0.0,0.0,59.967296000552295,59.967296000552295,59.967296000552295,59.967296000552295,59.967296000552295,53.415065541436576,52.080000000000155,50.74493445856373
2020-12-30,55.171759674415384,56.23275505276952,56.23275505276952,54.85346106090914,244.0,19226370.0,3.15,71000.0,0.0,1000.0,0.0,55.631129000292255,55.631129000292255,55.631129000292255,55.631129000292255,55.631129000292255,52.9928203229762,52.30000000000016,51.60717967702412
2020-12-31,57.18765089328825,55.171759674415384,57.71814858246532,55.171759674415384,773.0,57293125.0,3.49,229000.0,0.0,0.0,0.0,64.40785806728012,64.40785806728012,64.40785806728012,64.40785806728012,64.40785806728012,53.993734666220355,52.720000000000155,51.446265333779955
2021-01-04,62.81092639856521,58.24864627164239,62.81092639856521,58.24864627164239,1499.0,183177220.0,3.37,-83000.0,0.0,0.0,0.0,77.67452783490538,77.67452783490538,77.67452783490538,77.67452783490538,77.67452783490538,59.346345981791536,54.080000000000155,48.81365401820877
2021-01-05,59.734039801338184,61.749931020211065,62.49262778505896,58.99134303649029,1951.0,173080330.0,3.09,-131000.0,0.0,0.0,0.0,63.686354747336125,63.686354747336125,63.686354747336125,63.686354747336125,63.686354747336125,60.099056519789826,54.80000000000016,49.500943480210495
2021-01-06,55.70225736359245,59.62794026350278,60.68893564185692,55.49005828792162,1210.0,102657386.0,3.11,14000.0,0.0,-2000.0,0.0,50.781380060784066,50.781380060784066,50.781380060784066,50.781380060784066,50.781380060784066,60.11276663655272,54.78000000000016,49.447233363447594
2021-01-07,56.763252741946594,56.763252741946594,57.93034765813615,56.02055597709869,482.0,40065681.0,3.01,-66000.0,0.0,1000.0,0.0,53.45433182277163,53.45433182277163,53.45433182277163,53.45433182277163,53.45433182277163,59.89730214953657,55.080000000000155,50.26269785046374
2021-01-08,55.277859212250796,56.975451817617426,57.18765089328825,55.277859212250796,402.0,31891814.0,2.93,-60000.0,0.0,2000.0,0.0,49.40877337212374,49.40877337212374,49.40877337212374,49.40877337212374,49.40877337212374,60.075221750770886,54.720000000000155,49.364778249229424
2021-01-11,55.38395875008621,56.23275505276952,56.23275505276952,55.065660136579965,269.0,16923276.0,2.93,0.0,0.0,0.0,0.0,49.701597202446216,49.701597202446216,49.701597202446216,49.701597202446216,49.701597202446216,56.46044582821192,53.32000000000015,50.17955417178838
2021-01-12,53.368067531213335,55.49005828792162,55.808356901427864,53.0497689177071,590.0,42428096.0,2.85,-51000.0,0.0,0.0,0.0,44.43863552467951,44.43863552467951,44.43863552467951,44.43863552467951,44.43863552467951,54.192293415502256,52.120000000000154,50.04770658449805
2021-01-13,54.11076429606124,53.686366144719585,54.42906290956748,53.580266606884166,249.0,14518030.0,2.86,7000.0,0.0,3000.0,0.0,46.67884452050517,46.67884452050517,46.67884452050517,46.67884452050517,46.67884452050517,54.01599635699476,51.82000000000015,49.62400364300554
2021-01-14,54.32296337173207,54.00466475822582,54.85346106090914,53.686366144719585,206.0,13733805.0,2.83,-18000.0,0.0,0.0,0.0,47.33224147963031,47.33224147963031,47.33224147963031,47.33224147963031,47.33224147963031,52.783235749950016,51.36000000000015,49.93676425005028
2021-01-15,52.62537076636544,54.74736152307373,54.74736152307373,52.25402238394149,394.0,28127902.0,2.67,-109000.0,0.0,-1000.0,0.0,42.81241319577625,42.81241319577625,42.81241319577625,42.81241319577625,42.81241319577625,52.61088549024108,50.86000000000015,49.109114509759216
2021-01-18,51.617425156929,52.62537076636544,52.62537076636544,49.86678278264467,327.0,22796582.0,2.72,29000.0,0.0,0.0,0.0,40.34873973952517,40.34873973952517,40.34873973952517,40.34873973952517,40.34873973952517,52.02616630391219,50.150000000000155,48.27383369608812
2021-01-19,51.67047492584671,51.776574463682124,52.83756984203627,51.35217631234047,227.0,14243206.0,2.6,-76000.0,0.0,0.0,0.0,40.5426719319614,40.5426719319614,40.5426719319614,40.5426719319614,40.5426719319614,52.01504004538527,49.830000000000155,47.64495995461504
2021-01-20,48.64663809753741,51.67047492584671,52.20097261502379,47.744792025936384,583.0,42368200.0,2.48,-95000.0,0.0,0.0,0.0,33.79774113631547,33.79774113631547,33.79774113631547,33.79774113631547,33.79774113631547,52.27965515531919,48.80000000000015,45.32034484468112
2021-01-21,48.48748879078429,48.752737635372824,50.0789818583155,48.27528971511346,299.0,19380126.0,2.46,-12000.0,0.0,1000.0,0.0,33.482016969706606,33.482016969706606,33.482016969706606,33.482016969706606,33.482016969706606,50.91683073846674,47.700000000000145,44.48316926153355
2021-01-22,50.980827929916515,48.54053855970199,51.193027005587346,48.54053855970199,399.0,22099707.0,2.47,-30000.0,0.0,0.0,0.0,42.53847870697942,42.53847870697942,42.53847870697942,42.53847870697942,42.53847870697942,50.06835770574855,47.39000000000014,44.71164229425174
2021-01-25,50.50338000965716,50.92777816099881,50.92777816099881,49.442384631303014,190.0,11130332.0,2.4,-47000.0,0.0,1000.0,0.0,41.37674876752918,41.37674876752918,41.37674876752918,41.37674876752918,41.37674876752918,49.58049994791583,47.18000000000014,44.77950005208445
2021-01-26,49.70763347589155,50.50338000965716,51.193027005587346,49.54848416913843,193.0,11150580.0,2.3,-79000.0,0.0,-1000.0,0.0,39.44331173545295,39.44331173545295,39.44331173545295,39.44331173545295,39.44331173545295,48.66838639683594,46.810000000000144,44.95161360316435
2021-01-27,49.54848416913843,50.71557908532798,50.71557908532798,48.96493671104365,141.0,7264200.0,2.23,-37000.0,0.0,0.0,0.0,39.050293544682226,39.050293544682226,39.050293544682226,39.050293544682226,39.050293544682226,48.59567323427222,46.980000000000146,45.36432676572807
2021-01-28,48.911886942125946,48.911886942125946,49.86678278264467,48.593588328619695,168.0,9579683.0,2.2,-28000.0,0.0,0.0,0.0,37.44314409462129,37.44314409462129,37.44314409462129,37.44314409462129,37.44314409462129,48.43608139292167,47.060000000000144,45.68391860707862
2021-01-29,48.38138925294887,49.442384631303014,51.24607677450505,48.27528971511346,593.0,33326513.0,1.94,-164000.0,0.0,-1000.0,0.0,36.109449870203875,36.109449870203875,36.109449870203875,36.109449870203875,36.109449870203875,47.93176356242411,46.57000000000015,45.20823643757619
2021-02-01,47.744792025936384,48.38138925294887,48.80578740429053,47.161244567841614,242.0,13877540.0,1.86,-72000.0,0.0,2000.0,0.0,34.52044133471393,34.52044133471393,34.52044133471393,34.52044133471393,34.52044133471393,47.426953158225245,46.050000000000146,44.67304684177505
2021-02-02,48.16919017727804,48.54053855970199,48.593588328619695,48.06309063944263,116.0,12297720.0,1.7,-104000.0,0.0,-8000.0,0.0,36.52581772259702,36.52581772259702,36.52581772259702,36.52581772259702,36.52581772259702,46.93711511754178,45.76000000000015,44.582884882458515
2021-02-03,48.64663809753741,48.27528971511346,49.01798647996136,48.27528971511346,116.0,6083301.0,1.76,42000.0,0.0,-2000.0,0.0,38.79673820574024,38.79673820574024,38.79673820574024,38.79673820574024,38.79673820574024,46.3447184905278,45.59000000000015,44.83528150947251
2021-02-04,49.81373301372697,48.752737635372824,49.91983255156237,48.64663809753741,248.0,14725389.0,1.82,41000.0,0.0,-10000.0,0.0,44.064844370138246,44.064844370138246,44.064844370138246,44.064844370138246,44.064844370138246,47.07362094987382,45.76000000000015,44.446379050126474
2021-02-05,49.389334862385304,50.50338000965716,50.50338000965716,49.3362850934676,181.0,11550654.0,1.72,-70000.0,0.0,0.0,0.0,42.62794505743751,42.62794505743751,42.62794505743751,42.62794505743751,42.62794505743751,47.38527000942232,45.950000000000145,44.51472999057797
2021-02-17,51.67047492584671,50.397280471821745,52.731470304200855,50.02593208939779,482.0,26481904.0,1.77,49000.0,0.0,1000.0,0.0,51.737674748585405,51.737674748585405,51.737674748585405,51.737674748585405,51.737674748585405,48.96982455464175,46.69000000000015,44.41017544535855
2021-02-18,51.617425156929,51.5643753880113,52.20097261502379,50.92777816099881,206.0,14938160.0,1.91,91000.0,0.0,1000.0,0.0,51.53274519640099,51.53274519640099,51.53274519640099,51.53274519640099,51.53274519640099,49.63120055864721,47.340000000000146,45.04879944135308
2021-02-19,51.776574463682124,51.617425156929,51.988773539352955,51.299126543422766,155.0,9955747.0,1.96,37000.0,0.0,0.0,0.0,52.14513746047385,52.14513746047385,52.14513746047385,52.14513746047385,52.14513746047385,49.87586741581919,47.93000000000014,45.9841325841811
2021-02-22,52.41317169069461,51.82962423259983,52.731470304200855,51.82962423259983,247.0,16674454.0,2.1,84000.0,0.0,0.0,0.0,54.61535333000435,54.61535333000435,54.61535333000435,54.61535333000435,54.61535333000435,50.36586741581873,48.420000000000144,46.47413258418156
2021-02-23,52.41317169069461,52.62537076636544,52.890619610953976,51.45827585017588,174.0,10783993.0,2.01,-50000.0,0.0,0.0,0.0,54.61535333000437,54.61535333000437,54.61535333000437,54.61535333000437,54.61535333000437,49.666461380968435,48.99000000000015,48.31353861903187
2021-02-24,51.882674001517536,53.26196799337793,53.89856522039041,51.776574463682124,333.0,22731621.0,1.99,-28000.0,0.0,0.0,0.0,52.020166133589974,52.020166133589974,52.020166133589974,52.020166133589974,52.020166133589974,49.65481997402628,49.03000000000015,48.40518002597402
2021-02-25,52.62537076636544,52.57232099744773,53.474167069048754,52.09487307718837,440.0,27459419.0,2.07,60000.0,0.0,0.0,0.0,55.22773319086956,55.22773319086956,55.22773319086956,55.22773319086956,55.22773319086956,49.84481997402628,49.22000000000015,48.59518002597402
2021-02-26,52.784520073118564,51.776574463682124,52.94366937987168,51.72352469476442,191.0,12259368.0,2.04,-17000.0,0.0,-1000.0,0.0,55.90796209068994,55.90796209068994,55.90796209068994,55.90796209068994,55.90796209068994,49.9841080037234,49.41000000000015,48.83589199627691
2021-03-02,52.94366937987168,53.792465682555,54.42906290956748,52.94366937987168,460.0,29473935.0,2.01,-26000.0,0.0,0.0,0.0,56.61777276200656,56.61777276200656,56.61777276200656,56.61777276200656,56.61777276200656,50.203974062873506,49.51000000000015,48.81602593712679
2021-03-03,53.89856522039041,52.30707215285919,54.21686383389665,51.988773539352955,448.0,26890428.0,2.18,84000.0,0.0,2000.0,0.0,60.70522842096242,60.70522842096242,60.70522842096242,60.70522842096242,60.70522842096242,51.01049170416802,49.79000000000015,48.56950829583228
2021-03-04,54.21686383389665,53.580266606884166,55.065660136579965,53.474167069048754,657.0,39560849.0,2.17,-7000.0,0.0,-3000.0,0.0,61.99079170921296,61.99079170921296,61.99079170921296,61.99079170921296,61.99079170921296,51.43598507451074,50.230000000000146,49.02401492548955
2021-03-05,53.89856522039041,54.21686383389665,54.64126198523831,52.996719148789396,312.0,18859017.0,2.06,-78000.0,0.0,1000.0,0.0,59.881033600812906,59.881033600812906,59.881033600812906,59.881033600812906,59.881033600812906,51.549999999973224,50.47000000000014,49.39000000002706
2021-03-08,54.00466475822582,54.85346106090914,55.59615782575703,53.580266606884166,400.0,25106782.0,2.14,55000.0,0.0,-1000.0,0.0,60.365256102047496,60.365256102047496,60.365256102047496,60.365256102047496,60.365256102047496,51.52945765409713,50.700000000000145,49.87054234590316
2021-03-09,53.26196799337793,53.89856522039041,54.64126198523831,52.83756984203627,200.0,11530335.0,2.15,2000.0,0.0,1000.0,0.0,55.33088133063742,55.33088133063742,55.33088133063742,55.33088133063742,55.33088133063742,51.36133185508832,50.76000000000014,50.15866814491196
2021-03-10,53.89856522039041,54.21686383389665,54.32296337173207,53.474167069048754,145.0,8943841.0,2.16,14000.0,0.0,-1000.0,0.0,58.52385114679725,58.52385114679725,58.52385114679725,58.52385114679725,58.52385114679725,51.36133185508832,50.76000000000014,50.15866814491196
2021-03-11,59.20354211216112,56.02055597709869,59.20354211216112,56.02055597709869,2639.0,267511937.0,2.2,28000.0,0.0,4000.0,0.0,74.73264385953861,74.73264385953861,74.73264385953861,74.73264385953861,74.73264385953861,55.82989103971805,51.70000000000014,47.57010896028223
2021-03-12,56.12665551493411,59.41574118783195,59.946238877009016,55.70225736359245,3604.0,341158076.0,1.45,-522000.0,0.0,0.0,0.0,60.0697213848486,60.0697213848486,60.0697213848486,60.0697213848486,60.0697213848486,56.22541106345597,52.12000000000013,48.01458893654429
2021-03-15,56.23275505276952,56.12665551493411,56.763252741946594,54.95956059874455,785.0,55100615.0,1.4,-49000.0,0.0,-3000.0,0.0,60.35855408744545,60.35855408744545,60.35855408744545,60.35855408744545,60.35855408744545,56.48684684272805,52.54000000000012,48.59315315727219
2021-03-16,56.12665551493411,56.657153204111175,56.975451817617426,56.12665551493411,427.0,33204357.0,1.38,-51000.0,0.0,-1000.0,0.0,59.89200477116545,59.89200477116545,59.89200477116545,59.89200477116545,59.89200477116545,56.263457240163696,53.08000000000012,49.89654275983654
2021-03-17,57.82424812030074,56.44495412844035,58.354745809477805,56.33885459060494,973.0,79531541.0,1.43,40000.0,0.0,0.0,0.0,64.6060373925343,64.6060373925343,64.6060373925343,64.6060373925343,64.6060373925343,56.143445717022,53.82000000000012,51.496554282978245
2021-03-18,59.41574118783195,57.505949506794494,59.734039801338184,57.505949506794494,973.0,77077534.0,1.65,143000.0,0.0,0.0,0.0,68.36049549524789,68.36049549524789,68.36049549524789,68.36049549524789,68.36049549524789,56.32121921005695,53.86000000000011,51.398780789943274
2021-03-19,59.309641649996536,59.41574118783195,62.0682296337173,58.77914396081946,1790.0,146952898.0,1.53,-71000.0,0.0,-1000.0,0.0,67.84381536263126,67.84381536263126,67.84381536263126,67.84381536263126,67.84381536263126,57.14506983148514,54.460000000000115,51.77493016851509
2021-03-22,58.142546733806974,59.41574118783195,59.62794026350278,58.03644719597157,812.0,64407966.0,1.49,-27000.0,0.0,0.0,0.0,62.26858371397043,62.26858371397043,62.26858371397043,62.26858371397043,62.26858371397043,57.07353056334902,54.82000000000012,52.566469436651225
2021-03-23,57.29375043112366,58.460845347313224,58.88524349865488,56.657153204111175,578.0,146524984.0,1.89,259000.0,0.0,1000.0,0.0,58.503159104734145,58.503159104734145,58.503159104734145,58.503159104734145,58.503159104734145,56.61276826009014,55.04000000000012,53.4672317399101
2021-03-24,56.975451817617426,56.02055597709869,57.612049044629906,55.91445643926328,766.0,67459683.0,1.83,-39000.0,0.0,0.0,0.0,57.108520041355334,57.108520041355334,57.108520041355334,57.108520041355334,57.108520041355334,56.77060836768148,54.88000000000012,52.989391632318764
2021-03-25,56.86935227978201,57.08155135545283,57.505949506794494,56.44495412844035,214.0,18943531.0,1.76,-35000.0,0.0,0.0,0.0,56.62396157445938,56.62396157445938,56.62396157445938,56.62396157445938,56.62396157445938,56.120465053392536,54.40000000000013,52.67953494660772
2021-03-26,56.975451817617426,57.612049044629906,59.734039801338184,56.86935227978201,851.0,66069707.0,1.62,-10000.0,0.0,-1000.0,0.0,57.01672359080583,57.01672359080583,57.01672359080583,57.01672359080583,57.01672359080583,54.84181630737081,53.96000000000013,53.078183692629445
2021-03-29,56.55105366627576,57.612049044629906,57.612049044629906,56.55105366627576,372.0,33112476.0,1.67,34000.0,0.0,0.0,0.0,54.87625558444718,54.87625558444718,54.87625558444718,54.87625558444718,54.87625558444718,54.10899888635462,53.660000000000124,53.21100111364563
2021-03-30,57.08155135545283,57.29375043112366,57.29375043112366,56.657153204111175,215.0,15739068.0,1.69,55000.0,0.0,0.0,0.0,57.046933340131936,57.046933340131936,57.046933340131936,57.046933340131936,57.046933340131936,53.964093010601644,53.62000000000013,53.27590698939862
2021-03-31,57.505949506794494,57.39984996895908,58.03644719597157,57.29375043112366,284.0,20561668.0,1.71,0.0,0.0,0.0,0.0,58.75625194882508,58.75625194882508,58.75625194882508,58.75625194882508,58.75625194882508,54.30514955348777,53.72000000000013,53.13485044651248
