date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-02,8.806600157986866,8.527517758614042,8.806600157986866,8.372471981184695,6.0,178900.0,4.65,0.0,0.0,0.0,0.0,55.073214175317034,55.073214175317034,55.073214175317034,55.073214175317034,55.073214175317034,14.40111846942579,13.729999999999942,13.058881530574094
2020-01-03,8.930636779930342,8.527517758614042,8.930636779930342,8.527517758614042,2.0,28150.0,4.65,0.0,0.0,0.0,0.0,59.01896775748023,59.01896775748023,59.01896775748023,59.01896775748023,59.01896775748023,14.518887743416544,13.979999999999942,13.44111225658334
2020-01-06,8.775591002500997,8.806600157986866,8.806600157986866,8.248435359241219,10.0,150640.0,4.65,0.0,0.0,0.0,0.0,52.77902417617719,52.77902417617719,52.77902417617719,52.77902417617719,52.77902417617719,14.567687164226045,14.049999999999944,13.532312835773842
2020-01-07,8.58953606958578,8.434490292156434,8.58953606958578,8.434490292156434,3.0,41300.0,4.65,0.0,0.0,0.0,0.0,46.43454241534945,46.43454241534945,46.43454241534945,46.43454241534945,46.43454241534945,14.545815090139666,14.069999999999942,13.594184909860218
2020-01-08,8.18641704826948,8.18641704826948,8.18641704826948,8.18641704826948,3.0,28135.0,4.65,0.0,0.0,0.0,0.0,36.263210381371735,36.263210381371735,36.263210381371735,36.263210381371735,36.263210381371735,14.797615663657457,13.959999999999942,13.122384336342428
2020-01-09,8.806600157986866,8.496508603128172,8.961645935416211,8.496508603128172,13.0,369458.0,4.65,0.0,0.0,0.0,0.0,53.235036910169775,53.235036910169775,53.235036910169775,53.235036910169775,53.235036910169775,14.797615663657457,13.959999999999942,13.122384336342428
2020-01-10,8.558526914099911,8.372471981184695,8.713572691529258,8.372471981184695,5.0,68750.0,4.65,0.0,0.0,0.0,0.0,47.75705479465351,47.75705479465351,47.75705479465351,47.75705479465351,47.75705479465351,14.553862731906023,13.839999999999943,13.126137268093863
2020-01-13,8.868618468958605,8.372471981184695,8.868618468958605,8.248435359241219,7.0,211450.0,4.65,0.0,0.0,0.0,0.0,54.11335052343564,54.11335052343564,54.11335052343564,54.11335052343564,54.11335052343564,14.643563184235338,13.869999999999944,13.09643681576455
2020-01-14,8.403481136670566,8.403481136670566,8.403481136670566,8.403481136670566,3.0,40650.0,4.65,0.0,0.0,0.0,0.0,45.224832595944875,45.224832595944875,45.224832595944875,45.224832595944875,45.224832595944875,14.625843122177324,13.809999999999945,12.994156877822567
2020-01-15,8.775591002500997,8.558526914099911,8.775591002500997,8.558526914099911,6.0,97250.0,4.65,0.0,0.0,0.0,0.0,52.015337164835174,52.015337164835174,52.015337164835174,52.015337164835174,52.015337164835174,14.56213877290572,13.999999999999947,13.437861227094173
2020-01-16,8.58953606958578,8.713572691529258,8.713572691529258,8.58953606958578,2.0,27900.0,4.65,0.0,0.0,0.0,0.0,48.760416366737964,48.760416366737964,48.760416366737964,48.760416366737964,48.760416366737964,14.461413210227409,13.929999999999945,13.39858678977248
2020-01-20,8.558526914099911,8.341462825698827,8.558526914099911,8.341462825698827,2.0,27250.0,4.65,0.0,0.0,0.0,0.0,48.177678827266995,48.177678827266995,48.177678827266995,48.177678827266995,48.177678827266995,14.221575680572458,13.839999999999943,13.458424319427428
2020-01-30,8.868618468958605,8.310453670212958,8.868618468958605,8.310453670212958,4.0,28564.0,4.65,0.0,0.0,0.0,0.0,54.08685956087771,54.08685956087771,54.08685956087771,54.08685956087771,54.08685956087771,14.386988664831115,13.989999999999943,13.593011335168772
2020-01-31,8.837609313472734,8.310453670212958,8.837609313472734,8.310453670212958,4.0,54700.0,4.65,1000.0,0.0,0.0,0.0,53.4307350771568,53.4307350771568,53.4307350771568,53.4307350771568,53.4307350771568,14.445430821146498,14.009999999999945,13.574569178853391
2020-02-03,9.581829045133595,8.062380426326003,9.581829045133595,8.062380426326003,9.0,162000.0,4.65,0.0,0.0,0.0,0.0,64.54669807670872,64.54669807670872,64.54669807670872,64.54669807670872,64.54669807670872,15.520965994478567,14.329999999999945,13.139034005521323
2020-02-04,8.651554380557519,8.68256353604339,8.68256353604339,8.651554380557519,14.0,237263.0,4.65,0.0,0.0,0.0,0.0,48.85003639779876,48.85003639779876,48.85003639779876,48.85003639779876,48.85003639779876,15.511034021897931,14.349999999999943,13.188965978101955
2020-02-05,8.372471981184695,8.713572691529258,8.713572691529258,8.372471981184695,12.0,122767.0,4.65,0.0,0.0,0.0,0.0,45.29161777229582,45.29161777229582,45.29161777229582,45.29161777229582,45.29161777229582,15.582130024418731,14.289999999999944,12.997869975581157
2020-02-06,8.372471981184695,8.372471981184695,8.372471981184695,8.372471981184695,3.0,23954.0,4.65,0.0,0.0,0.0,0.0,45.29161777229582,45.29161777229582,45.29161777229582,45.29161777229582,45.29161777229582,15.567497826086775,14.129999999999944,12.692502173913113
2020-02-07,8.372471981184695,8.372471981184695,8.372471981184695,8.372471981184695,2.0,27000.0,4.65,0.0,0.0,0.0,0.0,45.29161777229582,45.29161777229582,45.29161777229582,45.29161777229582,45.29161777229582,15.49076139744309,13.979999999999944,12.469238602556796
2020-02-10,8.372471981184695,8.372471981184695,8.558526914099911,8.372471981184695,5.0,54584.0,4.65,0.0,0.0,0.0,0.0,45.29161777229582,45.29161777229582,45.29161777229582,45.29161777229582,45.29161777229582,13.95000000000576,13.589999999999943,13.229999999994126
2020-02-11,8.558526914099911,8.248435359241219,8.558526914099911,8.248435359241219,5.0,43483.0,4.65,0.0,0.0,0.0,0.0,48.646009787004104,48.646009787004104,48.646009787004104,48.646009787004104,48.646009787004104,13.800000000009137,13.559999999999942,13.319999999990747
2020-02-12,8.21742620375535,8.21742620375535,8.21742620375535,8.21742620375535,1.0,13250.0,4.65,0.0,0.0,0.0,0.0,43.3930266757806,43.3930266757806,43.3930266757806,43.3930266757806,43.3930266757806,13.858711915489474,13.509999999999943,13.161288084510412
2020-02-14,8.372471981184695,8.248435359241219,8.372471981184695,8.248435359241219,2.0,26800.0,4.65,0.0,0.0,0.0,0.0,46.441841874097264,46.441841874097264,46.441841874097264,46.441841874097264,46.441841874097264,13.866939798992815,13.459999999999942,13.053060201007069
2020-02-17,8.58953606958578,8.372471981184695,8.58953606958578,8.372471981184695,3.0,40950.0,4.65,0.0,0.0,0.0,0.0,50.46430563638778,50.46430563638778,50.46430563638778,50.46430563638778,50.46430563638778,14.04613951602699,13.52999999999994,13.013860483972891
2020-02-18,8.58953606958578,8.465499447642303,8.58953606958578,8.465499447642303,3.0,35412.0,4.65,0.0,0.0,0.0,0.0,50.464305636387785,50.464305636387785,50.464305636387785,50.464305636387785,50.464305636387785,14.078144961887068,13.53999999999994,13.001855038112813
2020-02-19,8.558526914099911,8.279444514727087,8.744581847015127,8.279444514727087,6.0,82668.0,4.65,0.0,0.0,0.0,0.0,49.84407759511528,49.84407759511528,49.84407759511528,49.84407759511528,49.84407759511528,14.127493455457303,13.64999999999994,13.172506544542577
2020-02-20,8.558526914099911,8.279444514727087,8.558526914099911,8.279444514727087,2.0,27150.0,4.65,0.0,0.0,0.0,0.0,49.84407759511529,49.84407759511529,49.84407759511529,49.84407759511529,49.84407759511529,14.023818119174518,13.75999999999994,13.496181880825361
2020-02-21,8.21742620375535,8.279444514727087,8.496508603128172,8.18641704826948,6.0,119550.0,4.65,0.0,0.0,0.0,0.0,43.08812298716691,43.08812298716691,43.08812298716691,43.08812298716691,43.08812298716691,14.172168800336683,13.70999999999994,13.247831199663198
2020-02-24,8.341462825698827,8.341462825698827,8.341462825698827,8.341462825698827,1.0,13450.0,4.65,0.0,0.0,0.0,0.0,45.95670310648543,45.95670310648543,45.95670310648543,45.95670310648543,45.95670310648543,14.1058150901399,13.629999999999939,13.154184909859977
2020-02-25,8.310453670212958,8.279444514727087,8.310453670212958,8.031371270840134,4.0,53000.0,4.65,0.0,0.0,0.0,0.0,45.34140756934229,45.34140756934229,45.34140756934229,45.34140756934229,45.34140756934229,13.984522215423256,13.539999999999939,13.095477784576621
2020-02-26,8.310453670212958,8.248435359241219,8.651554380557519,8.248435359241219,7.0,94800.0,4.65,0.0,0.0,0.0,0.0,45.34140756934229,45.34140756934229,45.34140756934229,45.34140756934229,45.34140756934229,13.825513337656105,13.45999999999994,13.094486662343776
2020-02-27,8.496508603128172,8.21742620375535,8.496508603128172,8.21742620375535,3.0,40650.0,4.65,0.0,0.0,0.0,0.0,49.9997135266934,49.9997135266934,49.9997135266934,49.9997135266934,49.9997135266934,13.732574776773879,13.43999999999994,13.147425223226003
2020-03-02,8.465499447642303,8.062380426326003,8.465499447642303,8.062380426326003,3.0,32825.0,4.65,0.0,0.0,0.0,0.0,49.24639705890444,49.24639705890444,49.24639705890444,49.24639705890444,49.24639705890444,13.777681974542693,13.519999999999943,13.262318025457192
2020-03-03,8.434490292156434,8.992655090902081,8.992655090902081,8.18641704826948,7.0,48493.0,4.65,0.0,0.0,0.0,0.0,48.46011374770693,48.46011374770693,48.46011374770693,48.46011374770693,48.46011374770693,13.802982212822329,13.54999999999994,13.297017787177552
2020-03-04,8.372471981184695,8.21742620375535,8.372471981184695,8.21742620375535,2.0,26750.0,4.65,0.0,0.0,0.0,0.0,46.84902368332507,46.84902368332507,46.84902368332507,46.84902368332507,46.84902368332507,13.785406592295494,13.569999999999942,13.354593407704389
2020-03-06,8.18641704826948,8.18641704826948,8.18641704826948,8.18641704826948,3.0,79200.0,4.65,0.0,0.0,0.0,0.0,41.99177595099642,41.99177595099642,41.99177595099642,41.99177595099642,41.99177595099642,13.802409987043212,13.489999999999942,13.17759001295667
2020-03-16,8.62054522507165,8.62054522507165,8.62054522507165,8.62054522507165,1.0,13900.0,4.65,0.0,0.0,0.0,0.0,57.88498390500786,57.88498390500786,57.88498390500786,57.88498390500786,57.88498390500786,13.900000000003958,13.339999999999941,12.779999999995924
2020-03-18,8.21742620375535,9.08568255735969,9.08568255735969,8.21742620375535,2.0,27900.0,4.65,0.0,0.0,0.0,0.0,44.69684415878448,44.69684415878448,44.69684415878448,44.69684415878448,44.69684415878448,14.160522184572965,13.489999999999942,12.819477815426918
2020-03-19,7.411188161122749,7.411188161122749,8.062380426326003,7.411188161122749,6.0,99900.0,4.65,0.0,0.0,0.0,0.0,29.983426456934133,29.983426456934133,29.983426456934133,29.983426456934133,29.983426456934133,14.664640305482134,13.239999999999942,11.815359694517749
2020-03-20,7.38017900563688,7.38017900563688,7.38017900563688,7.38017900563688,1.0,35700.0,4.65,0.0,0.0,0.0,0.0,29.580108277115375,29.580108277115375,29.580108277115375,29.580108277115375,29.580108277115375,14.767288449021054,12.979999999999942,11.19271155097883
2020-03-24,7.442197316608619,7.442197316608619,7.442197316608619,7.442197316608619,1.0,12000.0,4.65,0.0,0.0,0.0,0.0,31.71078718008265,31.71078718008265,31.71078718008265,31.71078718008265,31.71078718008265,13.252615789357069,12.199999999999942,11.147384210642816
2020-04-06,7.752288871467311,6.604950118490149,7.752288871467311,6.604950118490149,4.0,44700.0,4.65,0.0,0.0,0.0,0.0,45.54928697985643,45.54928697985643,45.54928697985643,45.54928697985643,45.54928697985643,12.500000000004592,12.099999999999943,11.699999999995294
2020-04-07,7.070087450778188,7.132105761749926,7.442197316608619,6.97705998432058,7.0,80750.0,4.65,0.0,0.0,0.0,0.0,30.774177126861414,30.774177126861414,30.774177126861414,30.774177126861414,30.774177126861414,12.67742383096898,11.979999999999944,11.282576169030907
2020-04-08,7.566233938552095,7.00806913980645,7.566233938552095,6.604950118490149,6.0,100350.0,4.65,0.0,0.0,0.0,0.0,44.79850252649552,44.79850252649552,44.79850252649552,44.79850252649552,44.79850252649552,12.740000000002498,12.019999999999943,11.299999999997388
2020-04-09,7.101096606264057,7.504215627580357,7.504215627580357,6.884032517862972,13.0,158900.0,4.65,0.0,0.0,0.0,0.0,37.19150077108695,37.19150077108695,37.19150077108695,37.19150077108695,37.19150077108695,12.764166260164513,11.909999999999943,11.055833739835373
2020-04-10,7.442197316608619,7.349169850151011,7.566233938552095,7.349169850151011,5.0,60000.0,4.65,0.0,0.0,0.0,0.0,44.618310975886374,44.618310975886374,44.618310975886374,44.618310975886374,44.618310975886374,12.764166260164513,11.909999999999943,11.055833739835373
2020-04-13,7.504215627580357,7.442197316608619,7.504215627580357,7.442197316608619,3.0,24112.0,4.65,0.0,0.0,0.0,0.0,45.87154318675603,45.87154318675603,45.87154318675603,45.87154318675603,45.87154318675603,12.50409198185664,11.829999999999943,11.155908018143247
2020-04-14,7.659261405009703,7.504215627580357,7.659261405009703,7.504215627580357,7.0,85550.0,4.65,0.0,0.0,0.0,0.0,48.97990325987054,48.97990325987054,48.97990325987054,48.97990325987054,48.97990325987054,12.63514225997204,12.019999999999943,11.404857740027845
2020-04-15,7.442197316608619,7.659261405009703,7.659261405009703,7.225133228207534,8.0,73467.0,4.65,0.0,0.0,0.0,0.0,45.07711898555464,45.07711898555464,45.07711898555464,45.07711898555464,45.07711898555464,12.568557558785342,11.979999999999944,11.391442441214545
2020-04-17,7.442197316608619,7.442197316608619,7.442197316608619,7.442197316608619,2.0,14038.0,4.65,0.0,0.0,0.0,0.0,45.077118985554634,45.077118985554634,45.077118985554634,45.077118985554634,45.077118985554634,12.361293199331552,12.089999999999943,11.818706800668334
2020-04-20,7.256142383693403,7.256142383693403,7.256142383693403,7.256142383693403,2.0,12870.0,4.65,0.0,0.0,0.0,0.0,41.5341360167919,41.5341360167919,41.5341360167919,41.5341360167919,41.5341360167919,12.421825205643774,12.009999999999943,11.598174794356112
2020-04-24,7.0390782952923185,7.194124072721665,7.194124072721665,6.946050828834711,5.0,68350.0,4.65,0.0,0.0,0.0,0.0,36.973840376425784,36.973840376425784,36.973840376425784,36.973840376425784,36.973840376425784,11.910000000006011,11.629999999999942,11.349999999993873
2020-04-27,7.070087450778188,7.070087450778188,7.163114917235796,7.070087450778188,15.0,631000.0,4.65,1000.0,0.0,0.0,0.0,38.020777464903546,38.020777464903546,38.020777464903546,38.020777464903546,38.020777464903546,11.890000000005077,11.569999999999943,11.24999999999481
2020-04-28,7.070087450778188,7.101096606264057,7.101096606264057,7.070087450778188,6.0,96255.0,4.65,0.0,0.0,0.0,0.0,38.020777464903546,38.020777464903546,38.020777464903546,38.020777464903546,38.020777464903546,11.822409987041397,11.509999999999945,11.197590012958493
2020-04-29,7.163114917235796,7.132105761749926,7.163114917235796,7.132105761749926,2.0,23050.0,4.65,0.0,0.0,0.0,0.0,41.407151853478155,41.407151853478155,41.407151853478155,41.407151853478155,41.407151853478155,11.73768197454093,11.479999999999944,11.222318025458957
2020-04-30,7.349169850151011,7.349169850151011,7.349169850151011,7.349169850151011,2.0,11897.0,4.65,0.0,0.0,0.0,0.0,47.57637620382694,47.57637620382694,47.57637620382694,47.57637620382694,47.57637620382694,11.875513337654398,11.509999999999945,11.144486662345491
2020-05-11,7.349169850151011,7.349169850151011,7.349169850151011,7.349169850151011,1.0,11850.0,4.65,0.0,0.0,0.0,0.0,47.57637620382693,47.57637620382693,47.57637620382693,47.57637620382693,47.57637620382693,11.850001846782318,11.849999999999945,11.849998153217571
2020-05-14,7.411188161122749,7.442197316608619,7.442197316608619,7.411188161122749,2.0,23950.0,4.65,0.0,0.0,0.0,0.0,50.931652457202325,50.931652457202325,50.931652457202325,50.931652457202325,50.931652457202325,11.950000000021166,11.869999999999944,11.789999999978722
2020-05-15,7.659261405009703,7.318160694665142,7.659261405009703,7.256142383693403,4.0,59400.0,4.65,0.0,0.0,0.0,0.0,61.536314152407066,61.536314152407066,61.536314152407066,61.536314152407066,61.536314152407066,12.357814388597637,11.969999999999946,11.582185611402254
2020-05-20,7.473206472094488,7.473206472094488,7.473206472094488,7.473206472094488,4.0,53240.0,4.65,0.0,0.0,0.0,0.0,51.175918412926535,51.175918412926535,51.175918412926535,51.175918412926535,51.175918412926535,12.55871191548801,12.209999999999946,11.861288084511882
2020-05-22,7.2871515391792725,7.318160694665142,7.318160694665142,7.2871515391792725,2.0,23550.0,4.65,0.0,0.0,0.0,0.0,42.81570552788548,42.81570552788548,42.81570552788548,42.81570552788548,42.81570552788548,12.558998886416598,12.109999999999944,11.661001113583291
2020-05-26,7.2871515391792725,7.2871515391792725,7.2871515391792725,7.2871515391792725,2.0,17400.0,4.65,0.0,0.0,0.0,0.0,42.81570552788547,42.81570552788547,42.81570552788547,42.81570552788547,42.81570552788547,12.163938769139385,11.869999999999944,11.576061230860503
2020-06-03,7.349169850151011,7.132105761749926,7.349169850151011,7.132105761749926,3.0,47050.0,4.72,0.0,0.0,0.0,0.0,47.944061725831055,47.944061725831055,47.944061725831055,47.944061725831055,47.944061725831055,11.850000000021165,11.769999999999943,11.68999999997872
2020-06-04,7.473206472094488,7.411188161122749,7.504215627580357,7.411188161122749,4.0,48050.0,4.72,0.0,0.0,0.0,0.0,56.371350302444114,56.371350302444114,56.371350302444114,56.371350302444114,56.371350302444114,12.063238075800554,11.829999999999945,11.596761924199336
2020-06-05,7.38017900563688,7.442197316608619,7.442197316608619,7.38017900563688,4.0,29087.0,4.72,0.0,0.0,0.0,0.0,49.8527725473514,49.8527725473514,49.8527725473514,49.8527725473514,49.8527725473514,12.08271057452067,11.859999999999944,11.637289425479219
2020-06-08,7.318160694665142,7.318160694665142,7.318160694665142,7.318160694665142,4.0,59000.0,4.72,0.0,0.0,0.0,0.0,46.031216047044616,46.031216047044616,46.031216047044616,46.031216047044616,46.031216047044616,12.075912602827795,11.869999999999944,11.664087397172093
2020-06-09,7.38017900563688,7.411188161122749,7.411188161122749,7.38017900563688,2.0,23850.0,4.72,0.0,0.0,0.0,0.0,50.146775723801575,50.146775723801575,50.146775723801575,50.146775723801575,50.146775723801575,12.067332005316333,11.899999999999945,11.732667994683558
