date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-29,7.442896115132627,8.11952303469014,8.11952303469014,7.442896115132627,194.0,6569376.0,0.07,0.0,0.0,-1000.0,0.0,50.6053212932552,50.6053212932552,50.6053212932552,50.6053212932552,50.6053212932552,3.930000000012725,3.577999999999953,3.2259999999871813
2020-07-30,7.442896115132627,8.142077265342056,8.142077265342056,7.442896115132627,104.0,3467365.0,0.07,0.0,0.0,1000.0,0.0,50.6053212932552,50.6053212932552,50.6053212932552,50.6053212932552,50.6053212932552,3.95776916673672,3.541999999999953,3.1262308332631865
2020-07-31,8.18718572664589,7.555667268392213,8.18718572664589,7.555667268392213,158.0,7744707.0,0.07,0.0,0.0,0.0,0.0,56.09083661232249,56.09083661232249,56.09083661232249,56.09083661232249,56.09083661232249,3.8378502658512446,3.503999999999953,3.1701497341486613
2020-08-03,8.367619571861226,8.254848418601641,8.367619571861226,8.254848418601641,172.0,4898220.0,0.07,0.0,0.0,0.0,0.0,57.328038584159046,57.328038584159046,57.328038584159046,57.328038584159046,57.328038584159046,3.882877389773648,3.5199999999999534,3.1571226102262586
2020-08-04,8.57060764772848,8.390173802513145,8.57060764772848,8.390173802513145,169.0,5033973.0,0.07,0.0,0.0,0.0,0.0,58.73663722483303,58.73663722483303,58.73663722483303,58.73663722483303,58.73663722483303,3.967027445412512,3.5479999999999534,3.1289725545873948
2020-08-05,7.713546882955632,8.593161878380398,8.705933031639983,7.713546882955632,215.0,8029010.0,0.07,2000.0,0.0,0.0,0.0,51.07105326930529,51.07105326930529,51.07105326930529,51.07105326930529,51.07105326930529,3.9423835849615347,3.571999999999953,3.2016164150383712
2020-08-06,7.442896115132627,7.713546882955632,7.713546882955632,7.3075707312211255,143.0,3186052.0,0.07,0.0,0.0,0.0,0.0,48.90068495282139,48.90068495282139,48.90068495282139,48.90068495282139,48.90068495282139,3.9423835849615347,3.571999999999953,3.2016164150383712
2020-08-07,6.991811502094286,7.442896115132627,7.442896115132627,6.991811502094286,122.0,2700008.0,0.07,0.0,0.0,0.0,0.0,45.435048113428444,45.435048113428444,45.435048113428444,45.435048113428444,45.435048113428444,3.983470772130061,3.4659999999999536,2.9485292278698463
2020-08-10,6.946703040790452,6.7437149649232,7.104582655353871,6.7437149649232,137.0,2349565.0,0.07,0.0,0.0,0.0,0.0,45.09090290730936,45.09090290730936,45.09090290730936,45.09090290730936,45.09090290730936,3.8652047219978467,3.3399999999999537,2.8147952780020606
2020-08-11,6.563281119707863,6.653498042315531,6.946703040790452,6.540726889055946,96.0,1616840.0,0.07,0.0,0.0,0.0,0.0,42.16722603018773,42.16722603018773,42.16722603018773,42.16722603018773,42.16722603018773,3.519412926471318,3.1619999999999537,2.8045870735285896
2020-08-12,6.563281119707863,6.563281119707863,6.946703040790452,6.563281119707863,82.0,1001180.0,0.07,0.0,0.0,0.0,0.0,42.16722603018773,42.16722603018773,42.16722603018773,42.16722603018773,42.16722603018773,3.3492749557233803,3.0599999999999534,2.7707250442765265
2020-08-13,6.766269195575116,6.563281119707863,6.8790403488347005,6.563281119707863,107.0,2656742.0,0.07,0.0,0.0,0.0,0.0,44.381457406798276,44.381457406798276,44.381457406798276,44.381457406798276,44.381457406798276,3.1614930339325706,2.999999999999954,2.838506966067337
2020-08-14,6.089642276017605,6.089642276017605,6.721160734271282,6.089642276017605,338.0,7437230.0,0.07,0.0,0.0,0.0,0.0,39.01873202823409,39.01873202823409,39.01873202823409,39.01873202823409,39.01873202823409,3.1739291239867895,2.919999999999954,2.666070876013119
2020-08-17,6.608389581011697,6.134750737321439,6.698606503619366,6.089642276017605,187.0,3070242.0,0.08,4000.0,0.0,0.0,0.0,44.55060356192657,44.55060356192657,44.55060356192657,44.55060356192657,44.55060356192657,3.0911964214609924,2.889999999999954,2.6888035785389155
2020-08-18,6.20241342927719,6.563281119707863,6.563281119707863,6.20241342927719,123.0,2327650.0,0.08,0.0,0.0,0.0,0.0,41.38641202124758,41.38641202124758,41.38641202124758,41.38641202124758,41.38641202124758,3.085473075348923,2.857999999999954,2.630526924650985
2020-08-19,6.270076121232941,6.315184582536775,6.427955735796361,6.270076121232941,71.0,752730.0,0.08,1000.0,0.0,0.0,0.0,42.124213484126884,42.124213484126884,42.124213484126884,42.124213484126884,42.124213484126884,3.0594730753489072,2.8319999999999537,2.604526924651
2020-08-20,5.773883046890766,6.20241342927719,6.20241342927719,5.683666124283097,89.0,1988012.0,0.08,-2000.0,0.0,0.0,0.0,38.31531247279328,38.31531247279328,38.31531247279328,38.31531247279328,38.31531247279328,2.98353287876333,2.743999999999954,2.504467121236578
2020-08-21,6.337738813188692,5.8189915081946,6.337738813188692,5.8189915081946,66.0,1209005.0,0.08,0.0,0.0,0.0,0.0,44.46096780204644,44.46096780204644,44.46096780204644,44.46096780204644,44.46096780204644,3.0055328787633666,2.765999999999954,2.526467121236541
2020-08-24,6.856486118182784,6.337738813188692,6.969257271442369,6.337738813188692,140.0,1636595.0,0.08,0.0,0.0,0.0,0.0,49.450713070647645,49.450713070647645,49.450713070647645,49.450713070647645,49.450713070647645,3.0945681001158865,2.787999999999954,2.4814318998840217
2020-08-25,6.653498042315531,6.653498042315531,6.766269195575116,6.630943811663614,76.0,1004673.0,0.08,0.0,0.0,0.0,0.0,47.646809776391926,47.646809776391926,47.646809776391926,47.646809776391926,47.646809776391926,3.155756006823179,2.827999999999954,2.500243993176729
2020-08-26,6.405401505144443,7.127136886005789,7.127136886005789,6.382847274492526,64.0,636930.0,0.08,0.0,0.0,0.0,0.0,45.463869045029284,45.463869045029284,45.463869045029284,45.463869045029284,45.463869045029284,3.1642221460799385,2.839999999999954,2.5157778539199698
2020-08-27,6.518172658404029,6.450509966448277,6.58583535035978,6.450509966448277,80.0,1103593.0,0.08,0.0,0.0,0.0,0.0,46.660119612920234,46.660119612920234,46.660119612920234,46.660119612920234,46.660119612920234,3.0702437213677136,2.905999999999954,2.7417562786321943
2020-08-28,6.540726889055946,6.518172658404029,6.58583535035978,6.518172658404029,84.0,1301542.0,0.08,0.0,0.0,0.0,0.0,46.9109369616138,46.9109369616138,46.9109369616138,46.9109369616138,46.9109369616138,3.0594104870707035,2.923999999999954,2.788589512929205
2020-08-31,6.518172658404029,6.540726889055946,6.653498042315531,6.518172658404029,63.0,892136.0,0.07,-4000.0,0.0,0.0,0.0,46.67457878767853,46.67457878767853,46.67457878767853,46.67457878767853,46.67457878767853,2.9639714228004133,2.8939999999999544,2.8240285771994955
2020-09-01,6.382847274492526,6.518172658404029,6.518172658404029,6.270076121232941,56.0,931127.0,0.07,0.0,0.0,0.0,0.0,45.20294686263494,45.20294686263494,45.20294686263494,45.20294686263494,45.20294686263494,2.92796550705986,2.8699999999999544,2.812034492940049
2020-09-02,6.382847274492526,6.382847274492526,6.382847274492526,6.315184582536775,66.0,708640.0,0.07,0.0,0.0,0.0,0.0,45.202946862634946,45.202946862634946,45.202946862634946,45.202946862634946,45.202946862634946,2.9304819974767926,2.8679999999999546,2.8055180025231166
2020-09-03,6.540726889055946,6.382847274492526,6.540726889055946,6.382847274492526,100.0,1173463.0,0.07,0.0,0.0,0.0,0.0,47.44501529367545,47.44501529367545,47.44501529367545,47.44501529367545,47.44501529367545,2.9357267069668422,2.8699999999999544,2.8042732930330665
2020-09-04,6.8790403488347005,6.653498042315531,6.901594579486618,6.653498042315531,129.0,1894449.0,0.07,0.0,0.0,0.0,0.0,51.97919757276131,51.97919757276131,51.97919757276131,51.97919757276131,51.97919757276131,3.0609968944069914,2.8999999999999546,2.739003105592918
2020-09-07,7.555667268392213,7.104582655353871,7.555667268392213,7.104582655353871,175.0,3240728.0,0.07,0.0,0.0,0.0,0.0,59.50424498727431,59.50424498727431,59.50424498727431,59.50424498727431,59.50424498727431,3.384407951000893,2.9919999999999543,2.5995920489990154
2020-09-08,7.375233423176876,8.18718572664589,8.18718572664589,6.81137765687895,214.0,3811095.0,0.07,1000.0,0.0,0.0,0.0,56.941744188413224,56.941744188413224,56.941744188413224,56.941744188413224,56.941744188413224,3.4847715405123645,3.0799999999999543,2.675228459487544
2020-09-09,6.8790403488347005,7.19479957796154,7.19479957796154,6.8790403488347005,96.0,1602597.0,0.07,0.0,0.0,0.0,0.0,50.50103465521251,50.50103465521251,50.50103465521251,50.50103465521251,50.50103465521251,3.4508271714664733,3.123999999999954,2.7971728285334345
2020-09-10,6.833931887530866,7.104582655353871,7.104582655353871,6.788823426227032,105.0,1095241.0,0.07,0.0,0.0,0.0,0.0,49.947923542527825,49.947923542527825,49.947923542527825,49.947923542527825,49.947923542527825,3.4165332999998386,3.1499999999999537,2.883466700000069
2020-09-11,6.991811502094286,6.833931887530866,7.510558807088379,6.833931887530866,150.0,3231052.0,0.07,0.0,0.0,0.0,0.0,51.932274162840685,51.932274162840685,51.932274162840685,51.932274162840685,51.932274162840685,3.4142439773304485,3.1599999999999535,2.9057560226694585
2020-09-14,6.58583535035978,6.991811502094286,6.991811502094286,6.58583535035978,184.0,3420169.0,0.07,0.0,0.0,0.0,0.0,46.79476370389906,46.79476370389906,46.79476370389906,46.79476370389906,46.79476370389906,3.3025957130148664,3.0739999999999537,2.845404286985041
2020-09-15,6.630943811663614,6.315184582536775,6.766269195575116,6.315184582536775,157.0,3240769.0,0.07,0.0,0.0,0.0,0.0,47.417208994991384,47.417208994991384,47.417208994991384,47.417208994991384,47.417208994991384,3.1438823020439015,3.007999999999954,2.872117697956006
2020-09-16,6.089642276017605,6.630943811663614,6.721160734271282,6.089642276017605,155.0,3276168.0,0.07,0.0,0.0,0.0,0.0,41.189861875412085,41.189861875412085,41.189861875412085,41.189861875412085,41.189861875412085,3.208820974093072,2.9379999999999535,2.667179025906835
2020-09-17,6.20241342927719,6.089642276017605,6.270076121232941,6.089642276017605,167.0,2820116.0,0.09,20000.0,0.0,0.0,0.0,42.87312120157152,42.87312120157152,42.87312120157152,42.87312120157152,42.87312120157152,3.1688867372478193,2.8819999999999535,2.5951132627520876
2020-09-28,6.009833140787856,5.584828366190703,6.009833140787856,5.584828366190703,148.0,1221634.0,0.09,0.0,0.0,0.0,0.0,91.90660731512163,91.90660731512163,91.90660731512163,91.90660731512163,91.90660731512163,9.050000000000864,4.009999999999954,-1.030000000000956
2020-09-29,6.109443634834062,6.003192441184774,6.109443634834062,5.983270342375533,95.0,1288455.0,0.09,0.0,0.0,0.0,0.0,92.0808938486931,92.0808938486931,92.0808938486931,92.0808938486931,92.0808938486931,11.546919240714502,5.299999999999954,-0.9469192407145943
2020-09-30,6.707106599111308,6.308664622926478,6.707106599111308,6.308664622926478,140.0,1877757.0,0.09,-886.0,0.0,0.0,0.0,93.04820483542244,93.04820483542244,93.04820483542244,93.04820483542244,93.04820483542244,13.373817078024615,6.769999999999953,0.1661829219752926
2020-10-05,7.039141579265333,6.640699603080503,7.039141579265333,6.640699603080503,99.0,1394221.0,0.09,-588.0,0.0,0.0,0.0,93.5216468065218,93.5216468065218,93.5216468065218,93.5216468065218,93.5216468065218,14.045926743309117,8.339999999999954,2.6340732566907894
2020-10-06,6.773513595142113,7.304769563388554,7.304769563388554,6.773513595142113,120.0,2412279.0,0.09,0.0,0.0,-177.0,0.0,88.3384890659284,88.3384890659284,88.3384890659284,88.3384890659284,88.3384890659284,11.032663710274504,9.829999999999952,8.6273362897254
2020-10-07,6.640699603080503,6.773513595142113,6.773513595142113,6.640699603080503,83.0,903440.0,0.07,-5000.0,0.0,0.0,0.0,85.77862989638146,85.77862989638146,85.77862989638146,85.77862989638146,85.77862989638146,10.935641851386917,10.019999999999953,9.10435814861299
2020-10-08,6.740310097126711,6.640699603080503,6.839920591172919,6.640699603080503,45.0,797256.0,0.07,0.0,0.0,0.0,0.0,86.10387133971012,86.10387133971012,86.10387133971012,86.10387133971012,86.10387133971012,10.621825205653376,10.209999999999953,9.79817479434653
2020-10-12,6.507885611018894,6.640699603080503,6.640699603080503,6.507885611018894,33.0,704229.0,0.07,0.0,0.0,0.0,0.0,81.4245662376814,81.4245662376814,81.4245662376814,81.4245662376814,81.4245662376814,10.679150262223855,10.149999999999952,9.62084973777605
2020-10-13,5.857097049917004,6.507885611018894,6.507885611018894,5.857097049917004,29.0,296672.0,0.08,1000.0,0.0,0.0,0.0,69.96014578240376,69.96014578240376,69.96014578240376,69.96014578240376,69.96014578240376,10.807003455083674,9.79399999999995,8.780996544916228
2020-10-14,5.930144745550889,5.857097049917004,5.930144745550889,5.857097049917004,33.0,254112.0,0.08,0.0,0.0,1000.0,0.0,70.46285455728935,70.46285455728935,70.46285455728935,70.46285455728935,70.46285455728935,10.65060343958199,9.539999999999951,8.429396560417912
2020-10-15,5.976629642772453,5.976629642772453,6.142647132849466,5.976629642772453,24.0,128240.0,0.07,-1000.0,0.0,0.0,0.0,70.79776201571647,70.79776201571647,70.79776201571647,70.79776201571647,70.79776201571647,10.406508321585605,9.33999999999995,8.273491678414295
2020-10-16,6.076240136818661,6.175850630864868,6.175850630864868,6.056318038009419,24.0,229483.0,0.08,1000.0,0.0,0.0,0.0,71.54237875516878,71.54237875516878,71.54237875516878,71.54237875516878,71.54237875516878,9.833858775264252,9.13999999999995,8.44614122473565
2020-10-19,6.076240136818661,6.076240136818661,6.082880836421741,6.076240136818661,17.0,222187.0,0.07,-1000.0,0.0,1000.0,0.0,71.54237875516878,71.54237875516878,71.54237875516878,71.54237875516878,71.54237875516878,9.265812431307106,9.00999999999995,8.754187568692794
2020-10-20,6.076240136818661,6.076240136818661,6.076240136818661,6.076240136818661,21.0,774689.0,0.07,0.0,0.0,0.0,0.0,71.54237875516878,71.54237875516878,71.54237875516878,71.54237875516878,71.54237875516878,9.262590460665708,9.075999999999949,8.88940953933419
2020-10-21,6.0629587376125,6.076240136818661,6.076240136818661,5.976629642772453,24.0,340962.0,0.07,-1000.0,0.0,10000.0,0.0,71.2398737344872,71.2398737344872,71.2398737344872,71.2398737344872,71.2398737344872,9.23302991075531,9.11599999999995,8.99897008924459
2020-10-22,5.7973307534892795,5.976629642772453,5.976629642772453,5.7973307534892795,24.0,363855.0,0.07,0.0,0.0,-10000.0,0.0,65.29347944928861,65.29347944928861,65.29347944928861,65.29347944928861,65.29347944928861,9.394361249262477,9.06199999999995,8.729638750737422
2020-10-23,5.7973307534892795,5.777408654680038,5.7973307534892795,5.777408654680038,24.0,308802.0,0.07,0.0,0.0,-2000.0,0.0,65.29347944928861,65.29347944928861,65.29347944928861,65.29347944928861,65.29347944928861,9.38324560455528,8.977999999999948,8.572754395444617
2020-10-26,5.219589888021276,5.7110016586492325,5.7110016586492325,5.219589888021276,76.0,1391060.0,0.07,0.0,0.0,0.0,0.0,53.93695124195775,53.93695124195775,53.93695124195775,53.93695124195775,53.93695124195775,9.655008021361928,8.71999999999995,7.784991978637971
2020-10-27,5.219589888021276,4.701615318980997,5.219589888021276,4.701615318980997,84.0,2284149.0,0.07,0.0,0.0,0.0,0.0,53.93695124195775,53.93695124195775,53.93695124195775,53.93695124195775,53.93695124195775,9.487545708396738,8.46199999999995,7.436454291603162
2020-10-28,4.75474091580564,5.219589888021276,5.219589888021276,4.75474091580564,65.0,1012853.0,0.07,0.0,0.0,-1000.0,0.0,46.40528047352993,46.40528047352993,46.40528047352993,46.40528047352993,46.40528047352993,9.263819384359879,8.06799999999995,6.87218061564002
2020-10-29,4.343017540414649,4.648489722156352,4.648489722156352,4.283251243986925,65.0,758210.0,0.07,0.0,0.0,0.0,0.0,40.950885729806394,40.950885729806394,40.950885729806394,40.950885729806394,40.950885729806394,9.106428122195787,7.62999999999995,6.153571877804112
2020-10-30,4.382861738033132,4.349658240017729,4.382861738033132,4.349658240017729,57.0,506295.0,0.07,0.0,0.0,0.0,0.0,41.66546294349447,41.66546294349447,41.66546294349447,41.66546294349447,41.66546294349447,8.359273127883839,7.203999999999949,6.04872687211606
2020-11-02,4.050826757879107,4.382861738033132,4.382861738033132,4.050826757879107,46.0,667227.0,0.07,0.0,0.0,8000.0,0.0,37.583776577370124,37.583776577370124,37.583776577370124,37.583776577370124,37.583776577370124,8.064362981953147,6.85199999999995,5.639637018046753
2020-11-03,3.9910604614513825,3.9910604614513825,3.9910604614513825,3.9246534654205774,60.0,758969.0,0.07,0.0,0.0,1000.0,0.0,36.883368437681305,36.883368437681305,36.883368437681305,36.883368437681305,36.883368437681305,7.304522948014347,6.48199999999995,5.659477051985552
2020-11-04,3.9844197618483017,3.9910604614513825,3.9910604614513825,3.9246534654205774,42.0,387797.0,0.07,0.0,0.0,-1000.0,0.0,36.80130378312317,36.80130378312317,36.80130378312317,36.80130378312317,36.80130378312317,6.7785451731026845,6.249999999999949,5.721454826897214
2020-11-05,4.09067095549759,3.9910604614513825,4.117233753909912,3.9312941650236577,26.0,214420.0,0.07,0.0,0.0,-4000.0,0.0,39.13475957133269,39.13475957133269,39.13475957133269,39.13475957133269,39.13475957133269,6.616104060160172,6.17399999999995,5.731895939839728
2020-11-06,4.382861738033132,3.9910604614513825,4.382861738033132,3.9910604614513825,38.0,327806.0,0.06,0.0,0.0,-1000.0,0.0,45.13419758061226,45.13419758061226,45.13419758061226,45.13419758061226,45.13419758061226,6.616104060160172,6.17399999999995,5.731895939839728
2020-11-09,4.250047745971522,4.316454742002327,4.316454742002327,4.123874453512992,36.0,646130.0,0.06,0.0,0.0,0.0,0.0,43.05668427769507,43.05668427769507,43.05668427769507,43.05668427769507,43.05668427769507,6.700407547119632,6.233999999999949,5.767592452880267
2020-11-10,4.117233753909912,4.250047745971522,4.250047745971522,4.09731165510067,51.0,575671.0,0.06,0.0,0.0,1000.0,0.0,41.023148756893015,41.023148756893015,41.023148756893015,41.023148756893015,41.023148756893015,6.68738415955616,6.27199999999995,5.856615840443739
2020-11-11,4.376221038430051,4.057467457482188,4.376221038430051,4.050826757879107,41.0,351386.0,0.06,0.0,0.0,0.0,0.0,46.34475411189352,46.34475411189352,46.34475411189352,46.34475411189352,46.34475411189352,6.7622364839859666,6.389999999999949,6.017763516013932
2020-11-12,3.9445755642298193,3.9445755642298193,3.9445755642298193,3.9445755642298193,60.0,993883.0,0.06,0.0,0.0,0.0,0.0,39.88515201051208,39.88515201051208,39.88515201051208,39.88515201051208,39.88515201051208,6.846495754237943,6.3459999999999495,5.845504245761956
2020-11-13,3.552774287648069,3.552774287648069,3.552774287648069,3.552774287648069,43.0,352400.0,0.06,0.0,0.0,0.0,0.0,35.102521430580644,35.102521430580644,35.102521430580644,35.102521430580644,35.102521430580644,6.9576820759480125,6.0959999999999495,5.2343179240518865
2020-11-16,3.2008172086848026,3.2008172086848026,3.2008172086848026,3.2008172086848026,45.0,693297.0,0.06,0.0,0.0,0.0,0.0,31.45382605028533,31.45382605028533,31.45382605028533,31.45382605028533,31.45382605028533,7.033666622356156,5.77999999999995,4.526333377643743
2020-11-17,3.5195707896326667,2.8820636277369385,3.5195707896326667,2.8820636277369385,177.0,3654989.0,0.06,0.0,0.0,0.0,0.0,37.76333627523199,37.76333627523199,37.76333627523199,37.76333627523199,37.76333627523199,6.8187206406760446,5.59999999999995,4.381279359323855
2020-11-18,3.174254410272481,3.1676137106693996,3.5195707896326667,3.1676137106693996,111.0,1158703.0,0.06,0.0,0.0,0.0,0.0,34.1012427941382,34.1012427941382,34.1012427941382,34.1012427941382,34.1012427941382,6.083543612127545,5.237999999999951,4.392456387872357
2020-11-19,3.486367291617264,3.174254410272481,3.486367291617264,3.174254410272481,75.0,825554.0,0.06,0.0,0.0,0.0,0.0,39.78508898236719,39.78508898236719,39.78508898236719,39.78508898236719,39.78508898236719,5.594610958238583,5.09999999999995,4.605389041761317
2020-11-20,3.8184022717712893,3.4797265920141838,3.83168367097745,3.4797265920141838,55.0,656961.0,0.06,0.0,0.0,-1000.0,0.0,45.2001265955144,45.2001265955144,45.2001265955144,45.2001265955144,45.2001265955144,5.892067412545817,5.17999999999995,4.467932587454083
2020-11-23,3.8184022717712893,4.196922149146879,4.196922149146879,3.4398823943957004,71.0,1096860.0,0.06,0.0,0.0,0.0,0.0,45.20012659551439,45.20012659551439,45.20012659551439,45.20012659551439,45.20012659551439,6.090497066943527,5.36599999999995,4.641502933056373
2020-11-24,3.4398823943957004,3.4398823943957004,3.4398823943957004,3.4398823943957004,62.0,1223064.0,0.06,0.0,0.0,0.0,0.0,40.397032345038326,40.397032345038326,40.397032345038326,40.397032345038326,40.397032345038326,6.081448443104563,5.34199999999995,4.602551556895337
