date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-23,8.28528,8.53788,8.53788,8.2516,89.0,2812638.0,0.24
2013-07-24,8.2516,8.318959999999999,8.38632,8.2516,67.0,2270819.0,0.24
2013-07-25,8.10004,8.28528,8.302119999999999,8.0832,65.0,2246200.0,0.24
2013-07-26,8.28528,8.11688,8.38632,8.11688,68.0,2683400.0,0.24
2013-07-29,8.11688,8.302119999999999,8.335799999999999,8.04952,114.0,4252750.0,0.24
2013-07-30,8.133719999999999,8.184239999999999,8.184239999999999,8.0832,70.0,2903550.0,0.24
2013-07-31,8.06636,8.10004,8.133719999999999,8.01584,61.0,2038800.0,0.24
2013-08-01,8.150559999999999,8.11688,8.302119999999999,8.0832,124.0,5674000.0,0.24
2013-08-02,8.2516,8.150559999999999,8.2516,8.150559999999999,98.0,3624450.0,0.24
2013-08-05,8.0832,8.2516,8.335799999999999,8.0832,71.0,2347550.0,0.24
2013-08-06,8.04952,8.0832,8.201080000000001,8.01584,91.0,3062850.0,0.24
2013-08-07,7.7463999999999995,8.0832,8.11688,7.7463999999999995,97.0,2939776.0,0.24
2013-08-08,7.61168,7.84744,7.84744,7.61168,111.0,3863300.0,0.25
2013-08-09,7.59484,7.628519999999999,7.69588,7.476959999999999,98.0,4085750.0,0.26
2013-08-12,7.796919999999999,7.7463999999999995,7.94848,7.712719999999999,86.0,3273216.0,0.27
2013-08-13,7.69588,7.7463999999999995,7.9821599999999995,7.67904,68.0,1991200.0,0.25
2013-08-14,7.5106399999999995,7.645359999999999,7.729559999999999,7.5106399999999995,59.0,1964250.0,0.24
2013-08-15,7.409599999999999,7.577999999999999,7.577999999999999,7.2412,76.0,2426414.0,0.24
2013-08-16,7.12332,7.2412,7.25804,7.10648,135.0,5340420.0,0.25
2013-08-19,7.2748800000000005,7.14016,7.34224,7.14016,64.0,3150529.0,0.25
2013-08-20,7.0728,7.2748800000000005,7.2748800000000005,7.00544,57.0,2026163.0,0.25
2013-08-22,7.2748800000000005,7.2412,7.3590800000000005,7.14016,63.0,2187111.0,0.25
2013-08-23,7.25804,7.2748800000000005,7.443280000000001,7.157,72.0,3188202.0,0.26
2013-08-26,7.2748800000000005,7.25804,7.3254,7.0728,55.0,1897110.0,0.28
2013-08-27,7.10648,7.2748800000000005,7.34224,7.10648,44.0,1346400.0,0.29
2013-08-28,6.8707199999999995,7.0728,7.10648,6.80336,111.0,3951078.0,0.29
2013-08-29,6.9044,6.8707199999999995,7.03912,6.8707199999999995,77.0,2311749.0,0.32
2013-08-30,7.375919999999999,6.93808,7.375919999999999,6.93808,122.0,4041475.0,0.32
2013-09-02,7.881119999999999,7.67904,7.881119999999999,7.577999999999999,362.0,14325550.0,0.32
2013-09-03,7.712719999999999,7.84744,7.9148,7.577999999999999,233.0,7566175.0,0.32
2013-09-04,7.59484,7.443280000000001,7.7463999999999995,7.443280000000001,93.0,3249050.0,0.32
2013-09-05,7.76324,7.577999999999999,7.84744,7.577999999999999,94.0,3497750.0,0.34
2013-09-06,7.84744,7.9148,7.9148,7.67904,134.0,4495500.0,0.33
2013-09-09,7.5106399999999995,7.8306,7.8306,7.476959999999999,77.0,2210489.0,0.31
2013-09-10,7.6621999999999995,7.5106399999999995,7.712719999999999,7.5106399999999995,74.0,2375444.0,0.31
2013-09-11,7.712719999999999,7.712719999999999,7.813759999999999,7.645359999999999,88.0,3168595.0,0.28
2013-09-12,7.645359999999999,7.712719999999999,7.7463999999999995,7.577999999999999,44.0,2078029.0,0.28
2013-09-13,7.645359999999999,7.645359999999999,7.69588,7.61168,45.0,1890937.0,0.29
2013-09-14,8.167399999999999,7.813759999999999,8.167399999999999,7.813759999999999,150.0,9153500.0,0.29
2013-09-16,8.01584,8.487359999999999,8.487359999999999,7.999,359.0,15632087.0,0.3
2013-09-17,7.9821599999999995,7.9148,8.0832,7.9148,84.0,3681950.0,0.3
2013-09-18,7.8306,7.9821599999999995,8.04952,7.813759999999999,94.0,3588700.0,0.28
2013-09-23,7.78008,7.7463999999999995,7.881119999999999,7.7463999999999995,80.0,2437729.0,0.28
2013-09-24,8.318959999999999,7.7463999999999995,8.318959999999999,7.7463999999999995,370.0,16193052.0,0.25
2013-09-25,8.89152,8.72312,8.89152,8.5884,441.0,23816805.0,0.25
2013-09-26,9.49776,9.32936,9.49776,9.12728,1154.0,64975995.0,0.24
2013-09-27,9.565119999999999,9.32936,9.63248,9.16096,607.0,30964180.0,0.24
2013-09-30,9.36304,9.430399999999999,9.53144,9.262,287.0,13062342.0,0.24
2013-10-01,8.975719999999999,9.262,9.396719999999998,8.975719999999999,417.0,18524000.0,0.27
2013-10-02,9.0936,8.975719999999999,9.14412,8.87468,283.0,12044477.0,0.32
2013-10-03,8.99256,9.16096,9.16096,8.94204,211.0,9859752.0,0.35
2013-10-04,9.29568,8.99256,9.581959999999999,8.9252,390.0,16977700.0,0.28
2013-10-07,8.975719999999999,9.32936,9.413559999999999,8.7568,240.0,9685350.0,0.34
2013-10-08,9.0094,8.975719999999999,9.12728,8.85784,108.0,3860500.0,0.34
2013-10-09,8.77364,9.0094,9.0936,8.77364,140.0,5655232.0,0.32
2013-10-11,8.655759999999999,8.90836,8.90836,8.655759999999999,107.0,4083050.0,0.34
2013-10-14,8.23476,8.5884,8.68944,8.201080000000001,129.0,5320839.0,0.29
2013-10-15,8.504199999999999,8.2516,8.5884,8.2516,121.0,4244155.0,0.36
2013-10-16,8.45368,8.52104,8.62208,8.35264,59.0,2195050.0,0.31
2013-10-17,8.35264,8.57156,8.57156,8.318959999999999,66.0,2668150.0,0.3
2013-10-18,8.9252,8.43684,8.9252,8.43684,101.0,4273354.0,0.3
2013-10-21,9.02624,9.32936,9.32936,8.975719999999999,236.0,9560409.0,0.25
2013-10-22,8.95888,9.02624,9.02624,8.89152,63.0,2016255.0,0.25
2013-10-23,8.94204,8.85784,9.12728,8.85784,72.0,2855950.0,0.24
2013-10-24,8.82416,8.94204,8.94204,8.7568,46.0,1753850.0,0.24
2013-10-25,8.99256,8.7568,9.19464,8.7568,85.0,2910350.0,0.25
2013-10-28,8.7568,8.99256,9.02624,8.7568,91.0,3620557.0,0.25
2013-10-29,8.9252,8.7568,9.02624,8.68944,120.0,5182825.0,0.25
2013-10-30,8.85784,8.99256,9.0936,8.85784,91.0,4234650.0,0.25
2013-10-31,9.464080000000001,8.9252,9.464080000000001,8.841,502.0,29483955.0,0.25
2013-11-01,9.262,9.36304,9.63248,9.0936,505.0,24560485.0,0.25
2013-11-04,8.807319999999999,9.262,9.262,8.7568,242.0,9913077.0,0.25
2013-11-05,8.72312,8.6726,9.02624,8.6726,160.0,6358650.0,0.25
2013-11-06,8.82416,8.89152,8.95888,8.7568,123.0,5723085.0,0.25
2013-11-07,9.14412,8.79048,9.430399999999999,8.7568,376.0,18585688.0,0.25
2013-11-08,9.78404,9.396719999999998,9.78404,9.36304,957.0,62435670.0,0.25
2013-11-11,9.27884,9.78404,9.78404,9.22832,598.0,27613155.0,0.25
2013-11-12,9.36304,9.29568,9.767199999999999,9.29568,421.0,18574685.0,0.25
2013-11-13,8.9252,9.36304,9.36304,8.7568,276.0,10427461.0,0.28
2013-11-14,8.9252,8.9252,9.05992,8.77364,188.0,8081500.0,0.26
2013-11-15,8.95888,8.82416,9.04308,8.82416,132.0,4504805.0,0.25
2013-11-18,9.0936,8.95888,9.24516,8.85784,143.0,5750100.0,0.25
2013-11-19,9.27884,9.02624,9.49776,9.02624,231.0,10743000.0,0.25
2013-11-20,9.19464,9.32936,9.32936,9.0936,107.0,3626600.0,0.24
2013-11-21,8.95888,9.0936,9.11044,8.9252,82.0,3258190.0,0.24
2013-11-22,8.99256,8.9252,9.1778,8.9252,70.0,2493400.0,0.25
2013-11-25,9.3462,9.430399999999999,9.430399999999999,9.14412,198.0,8626450.0,0.25
2013-11-26,9.36304,9.430399999999999,9.430399999999999,9.24516,126.0,5283454.0,0.24
2013-11-27,9.19464,9.36304,9.430399999999999,9.11044,158.0,6964550.0,0.24
2013-11-28,9.767199999999999,9.19464,9.83456,9.02624,475.0,23434065.0,0.25
2013-11-29,10.4408,9.767199999999999,10.4408,9.767199999999999,1026.0,65026076.0,0.16
2013-12-02,10.03664,10.57552,10.64288,9.86824,616.0,32164395.0,0.16
2013-12-03,9.598799999999999,9.81772,10.1882,9.37988,585.0,29207826.0,0.16
2013-12-04,9.66616,9.430399999999999,10.03664,9.430399999999999,377.0,16026899.0,0.16
2013-12-05,9.53144,9.598799999999999,9.83456,9.44724,226.0,9730364.0,0.16
2013-12-06,9.396719999999998,9.598799999999999,9.598799999999999,9.31252,227.0,10224442.0,0.16
2013-12-09,9.0936,9.598799999999999,9.598799999999999,9.0936,309.0,14721419.0,0.16
2013-12-10,9.16096,9.0936,9.262,9.0936,123.0,4418689.0,0.16
2013-12-11,9.14412,9.16096,9.29568,9.0936,142.0,6447322.0,0.16
2013-12-12,9.16096,9.0936,9.22832,9.0936,84.0,3745700.0,0.16
2013-12-13,9.49776,9.16096,9.53144,9.16096,184.0,8458839.0,0.16
2013-12-16,9.32936,9.49776,9.49776,9.29568,104.0,4597895.0,0.16
2013-12-17,9.262,9.36304,9.36304,9.19464,67.0,3149522.0,0.16
2013-12-18,9.37988,9.430399999999999,9.430399999999999,9.27884,80.0,3382050.0,0.16
2013-12-19,9.262,9.430399999999999,9.430399999999999,9.19464,96.0,4421050.0,0.16
2013-12-20,9.733519999999999,9.262,9.733519999999999,9.19464,298.0,16280411.0,0.17
2013-12-23,10.070319999999999,9.66616,10.1882,9.598799999999999,561.0,32506145.0,0.17
2013-12-24,10.17136,10.03664,10.30608,9.80088,723.0,44159337.0,0.17
2013-12-25,9.83456,10.12084,10.12084,9.83456,303.0,16192998.0,0.18
2013-12-26,9.8514,9.63248,10.03664,9.63248,212.0,8646820.0,0.18
2013-12-27,9.69984,9.96928,10.070319999999999,9.69984,182.0,8633294.0,0.18
2013-12-30,10.37344,10.37344,10.37344,10.13768,425.0,32091325.0,0.18
2013-12-31,10.20504,11.047039999999999,11.047039999999999,10.20504,731.0,45964780.0,0.19
2014-01-02,10.070319999999999,10.30608,10.33976,10.03664,336.0,17151822.0,0.19
2014-01-03,10.104,10.070319999999999,10.37344,9.96928,173.0,8046750.0,0.19
2014-01-06,10.15452,10.104,10.54184,10.104,288.0,12580059.0,0.19
2014-01-07,10.20504,10.15452,10.30608,10.15452,97.0,4590303.0,0.19
2014-01-08,10.17136,10.4408,10.4408,10.17136,147.0,8291050.0,0.2
2014-01-09,9.80088,10.238719999999999,10.30608,9.80088,233.0,12199800.0,0.19
2014-01-10,9.935599999999999,9.80088,10.03664,9.63248,100.0,4961650.0,0.19
2014-01-13,9.565119999999999,10.03664,10.03664,9.53144,175.0,9675176.0,0.19
2014-01-14,9.598799999999999,9.565119999999999,9.767199999999999,9.464080000000001,128.0,5865449.0,0.19
2014-01-15,9.63248,9.565119999999999,9.80088,9.565119999999999,92.0,3267081.0,0.19
2014-01-16,9.615639999999999,9.733519999999999,9.80088,9.598799999999999,74.0,3300939.0,0.19
2014-01-17,9.53144,9.750359999999999,9.750359999999999,9.49776,93.0,3622300.0,0.19
2014-01-20,9.63248,9.53144,9.733519999999999,9.396719999999998,86.0,3914650.0,0.19
2014-01-21,9.88508,9.63248,10.20504,9.63248,148.0,7778034.0,0.19
2014-01-22,9.69984,9.767199999999999,9.8514,9.66616,91.0,3928047.0,0.19
2014-01-23,9.63248,9.733519999999999,9.86824,9.63248,69.0,2902324.0,0.19
2014-01-24,9.565119999999999,9.63248,9.69984,9.565119999999999,59.0,2304110.0,0.19
2014-01-27,9.430399999999999,9.430399999999999,9.49776,9.430399999999999,57.0,2836000.0,0.19
2014-02-05,9.69984,9.430399999999999,9.86824,9.430399999999999,74.0,3276721.0,0.19
2014-02-06,9.767199999999999,9.598799999999999,9.83456,9.598799999999999,85.0,3449650.0,0.21
2014-02-07,9.733519999999999,9.935599999999999,9.935599999999999,9.66616,68.0,3344443.0,0.21
2014-02-10,9.767199999999999,9.69984,9.86824,9.683,64.0,2497298.0,0.23
2014-02-11,10.00296,9.750359999999999,10.00296,9.750359999999999,126.0,5370350.0,0.23
2014-02-12,9.83456,10.070319999999999,10.17136,9.80088,123.0,6732296.0,0.24
2014-02-13,9.80088,9.83456,9.918759999999999,9.767199999999999,56.0,2472244.0,0.25
2014-02-14,9.69984,9.935599999999999,9.935599999999999,9.69984,49.0,2236909.0,0.25
2014-02-17,9.683,9.733519999999999,9.86824,9.63248,62.0,3520900.0,0.25
2014-02-18,9.53144,9.581959999999999,9.63248,9.430399999999999,84.0,3941700.0,0.25
2014-02-19,9.64932,9.53144,9.66616,9.53144,65.0,3401550.0,0.26
2014-02-20,9.48092,9.64932,9.64932,9.464080000000001,66.0,2688014.0,0.26
2014-02-21,9.53144,9.733519999999999,9.733519999999999,9.49776,50.0,2001950.0,0.27
2014-02-24,9.63248,9.53144,9.69984,9.53144,49.0,1719600.0,0.28
2014-02-25,9.54828,9.66616,9.733519999999999,9.5146,57.0,2283900.0,0.29
2014-02-26,9.66616,9.565119999999999,9.767199999999999,9.565119999999999,87.0,4102876.0,0.29
2014-02-27,9.64932,9.66616,9.83456,9.64932,84.0,4082862.0,0.3
2014-03-03,9.53144,9.64932,9.64932,9.430399999999999,42.0,1611100.0,0.3
2014-03-04,9.464080000000001,9.49776,9.64932,9.464080000000001,48.0,1730524.0,0.29
2014-03-05,9.464080000000001,9.66616,9.66616,9.430399999999999,67.0,3226050.0,0.29
2014-03-06,9.54828,9.464080000000001,9.581959999999999,9.464080000000001,62.0,3900300.0,0.28
2014-03-07,9.36304,9.54828,9.83456,9.36304,110.0,4394861.0,0.27
2014-03-10,9.22832,9.36304,9.5146,9.22832,47.0,1832150.0,0.26
2014-03-11,9.0936,9.0936,9.262,9.0936,95.0,3905350.0,0.26
2014-03-12,9.21148,9.12728,9.22832,8.9252,54.0,1863807.0,0.26
2014-03-13,9.12728,9.12728,9.262,9.0936,53.0,1864903.0,0.26
2014-03-14,9.12728,9.0936,9.262,9.0936,45.0,1974550.0,0.26
2014-03-17,9.21148,9.0936,9.262,9.0936,43.0,1849352.0,0.26
2014-03-18,9.22832,9.32936,9.32936,9.05992,63.0,2336880.0,0.27
2014-03-19,9.0936,9.22832,9.22832,9.0936,53.0,2138150.0,0.26
2014-03-20,8.975719999999999,8.95888,8.975719999999999,8.79048,60.0,1945658.0,0.25
2014-03-21,8.79048,8.95888,8.95888,8.7568,51.0,1620091.0,0.23
2014-03-24,8.487359999999999,8.42,8.5884,8.42,77.0,2888647.0,0.23
2014-03-25,8.60524,8.42,8.70628,8.42,52.0,2005500.0,0.24
2014-03-26,8.655759999999999,8.62208,8.841,8.62208,52.0,2037000.0,0.24
2014-03-27,8.655759999999999,8.68944,8.68944,8.60524,31.0,1030870.0,0.25
2014-03-28,8.470519999999999,8.45368,8.52104,8.45368,49.0,1672884.0,0.25
2014-03-31,8.52104,8.73996,8.73996,8.487359999999999,22.0,636543.0,0.25
2014-04-01,8.70628,8.72312,8.7568,8.62208,45.0,1728200.0,0.25
2014-04-02,8.5884,8.72312,8.72312,8.5884,29.0,1205450.0,0.25
2014-04-03,8.45368,8.504199999999999,8.55472,8.43684,69.0,2207171.0,0.25
2014-04-07,8.318959999999999,8.45368,8.45368,8.302119999999999,37.0,1254744.0,0.25
2014-04-08,8.42,8.318959999999999,8.45368,8.318959999999999,39.0,1753874.0,0.25
2014-04-09,8.57156,8.42,8.60524,8.42,23.0,838450.0,0.25
2014-04-10,8.55472,8.57156,8.57156,8.487359999999999,14.0,610365.0,0.25
2014-04-11,9.14412,8.841,9.14412,8.7568,184.0,9019037.0,0.25
2014-04-14,8.7568,9.14412,9.21148,8.7568,136.0,6083952.0,0.24
2014-04-15,8.82416,8.79048,8.9252,8.79048,59.0,2285750.0,0.23
2014-04-16,8.841,8.82416,8.95888,8.82416,34.0,1294150.0,0.23
2014-04-17,8.95888,8.99256,9.0094,8.72312,33.0,1029750.0,0.23
2014-04-18,8.807319999999999,8.9252,8.9252,8.807319999999999,24.0,1049400.0,0.23
2014-04-21,8.807319999999999,8.82416,8.94204,8.807319999999999,16.0,656200.0,0.23
2014-04-22,8.7568,8.807319999999999,8.9252,8.7568,18.0,714902.0,0.23
2014-04-23,8.7568,8.9252,8.9252,8.7568,32.0,1048600.0,0.23
2014-04-24,8.85784,8.89152,8.9252,8.77364,61.0,2607520.0,0.23
2014-04-25,8.42,8.95888,9.05992,8.2516,65.0,1850252.0,0.22
2014-04-28,8.318959999999999,7.9821599999999995,8.38632,7.9821599999999995,47.0,1653300.0,0.21
2014-04-29,8.42,8.42,8.504199999999999,8.38632,53.0,1928050.0,0.21
2014-04-30,8.82416,8.72312,8.95888,8.5884,104.0,3465050.0,0.21
2014-05-02,8.82416,8.7568,9.05992,8.7568,82.0,2820800.0,0.21
2014-05-05,8.655759999999999,8.9252,8.9252,8.655759999999999,25.0,1017850.0,0.21
2014-05-06,8.7568,8.655759999999999,8.89152,8.655759999999999,52.0,1933950.0,0.21
2014-05-07,8.9252,8.68944,9.0094,8.68944,128.0,7243500.0,0.21
2014-05-08,8.7568,9.0094,9.0094,8.7568,60.0,2235100.0,0.21
2014-05-09,8.52104,8.7568,8.79048,8.504199999999999,52.0,1673710.0,0.21
2014-05-12,8.55472,8.55472,8.62208,8.55472,15.0,484100.0,0.21
2014-05-13,8.42,8.55472,8.57156,8.26844,46.0,1551867.0,0.21
2014-05-14,8.45368,8.52104,8.52104,8.2516,36.0,1802700.0,0.21
2014-05-15,8.42,8.2516,8.487359999999999,8.2516,45.0,1469116.0,0.21
2014-05-16,8.318959999999999,8.318959999999999,8.335799999999999,8.302119999999999,17.0,456179.0,0.21
2014-05-19,8.42,8.2516,8.42,8.201080000000001,45.0,1684010.0,0.21
2014-05-20,8.26844,8.42,8.42,8.26844,14.0,340836.0,0.21
2014-05-21,8.184239999999999,8.26844,8.26844,8.184239999999999,23.0,758950.0,0.21
2014-05-22,8.42,8.42,8.487359999999999,8.35264,36.0,1424600.0,0.21
2014-05-23,8.42,8.42,8.504199999999999,8.42,14.0,550473.0,0.21
2014-05-26,8.43684,8.7568,8.7568,8.38632,32.0,1200455.0,0.21
2014-05-27,8.5884,8.43684,8.5884,8.43684,19.0,626858.0,0.21
2014-05-28,8.42,8.55472,8.60524,8.40316,30.0,809667.0,0.21
2014-05-29,8.45368,8.42,8.45368,8.38632,33.0,1642056.0,0.21
2014-05-30,8.42,8.45368,8.45368,8.42,28.0,1425700.0,0.21
2014-06-03,8.42,8.42,8.45368,8.42,19.0,1000950.0,0.21
2014-06-04,8.42,8.42,8.470519999999999,8.302119999999999,32.0,1502509.0,0.21
2014-06-05,8.42,8.504199999999999,8.655759999999999,8.38632,37.0,1451520.0,0.21
2014-06-06,8.42,8.38632,8.45368,8.35264,31.0,1473000.0,0.21
2014-06-09,8.42,8.42,8.45368,8.38632,101.0,4748250.0,0.19
2014-06-10,8.42,8.0832,8.55472,8.0832,38.0,1694150.0,0.18
2014-06-11,8.45368,8.42,8.55472,8.42,42.0,1438200.0,0.18
2014-06-12,8.7568,8.53788,9.0094,8.42,81.0,3213867.0,0.18
2014-06-13,8.89152,8.68944,8.89152,8.57156,69.0,2236550.0,0.18
2014-06-16,8.94204,8.89152,8.99256,8.68944,79.0,2723050.0,0.18
2014-06-17,8.82416,8.95888,9.0936,8.82416,48.0,1588650.0,0.18
2014-06-18,8.807319999999999,8.85784,8.89152,8.68944,62.0,2745379.0,0.18
2014-06-19,8.79048,8.85784,8.85784,8.655759999999999,21.0,1044548.0,0.18
2014-06-20,8.82416,8.70628,8.82416,8.70628,28.0,1536800.0,0.18
2014-06-23,9.430399999999999,8.82416,9.430399999999999,8.82416,442.0,23390070.0,0.19
2014-06-24,9.05992,9.29568,9.29568,8.95888,257.0,10960528.0,0.19
2014-06-25,8.94204,8.94204,9.12728,8.82416,100.0,3727200.0,0.19
2014-06-26,9.11044,9.05992,9.262,9.0094,122.0,5397611.0,0.19
2014-06-27,9.733519999999999,9.733519999999999,9.733519999999999,9.615639999999999,475.0,29491340.0,0.19
2014-06-30,10.407119999999999,10.407119999999999,10.407119999999999,10.407119999999999,324.0,22018905.0,0.19
2014-07-01,10.50816,11.131239999999998,11.131239999999998,10.407119999999999,988.0,55512920.0,0.19
2014-07-02,10.104,10.71024,10.7776,9.86824,469.0,25576673.0,0.15
2014-07-03,10.659719999999998,10.17136,10.7776,10.17136,531.0,30464450.0,0.15
2014-07-04,10.20504,10.64288,10.64288,10.20504,304.0,16052048.0,0.15
2014-07-07,9.767199999999999,10.238719999999999,10.37344,9.767199999999999,268.0,13573352.0,0.15
2014-07-08,10.4408,10.104,10.4408,9.86824,272.0,15296523.0,0.15
2014-07-09,11.164919999999999,10.50816,11.164919999999999,10.4408,799.0,48571680.0,0.15
2014-07-10,10.828119999999998,11.56908,11.56908,10.7776,663.0,37556721.0,0.15
2014-07-11,10.30608,10.6092,10.76076,10.070319999999999,475.0,23819000.0,0.15
2014-07-14,10.12084,10.104,10.2724,9.935599999999999,168.0,7452810.0,0.14
2014-07-15,10.17136,10.39028,10.39028,10.104,101.0,4965850.0,0.14
2014-07-16,9.86824,10.20504,10.22188,9.767199999999999,142.0,6786734.0,0.14
2014-07-17,9.767199999999999,9.598799999999999,9.96928,9.598799999999999,97.0,4940100.0,0.14
2014-07-18,9.98612,9.598799999999999,10.03664,9.598799999999999,102.0,4278336.0,0.14
2014-07-21,10.54184,10.17136,10.67656,10.13768,319.0,14596385.0,0.13
2014-07-22,10.37344,10.71024,10.74392,10.32292,161.0,7414150.0,0.13
2014-07-24,11.097560000000001,10.37344,11.097560000000001,10.37344,481.0,31589309.0,0.13
2014-07-25,11.8722,11.788,11.8722,11.48488,669.0,51815054.0,0.13
2014-07-28,11.6196,12.00692,12.427919999999999,11.4512,1139.0,79440291.0,0.14
2014-07-29,12.057439999999998,11.6196,12.293199999999999,10.81128,733.0,45685224.0,0.23
2014-07-30,11.788,12.07428,12.427919999999999,11.23228,607.0,35238916.0,0.28
2014-07-31,11.030199999999999,11.41752,11.7038,11.030199999999999,495.0,26556298.0,0.35
2014-08-01,10.47448,10.4408,10.74392,10.39028,368.0,17556402.0,0.51
2014-08-04,10.57552,10.47448,10.64288,10.37344,187.0,8565146.0,0.55
2014-08-05,10.525,10.57552,10.91232,10.4408,159.0,7121700.0,0.54
2014-08-06,9.83456,10.525,10.525,9.80088,379.0,17467825.0,0.48
2014-08-07,9.918759999999999,9.733519999999999,10.05348,9.733519999999999,151.0,6439079.0,0.51
2014-08-08,10.2724,9.935599999999999,10.407119999999999,9.78404,223.0,8756218.0,0.38
2014-08-11,10.50816,10.4408,10.7776,10.4408,285.0,14274085.0,0.34
2014-08-12,10.03664,10.50816,10.54184,10.03664,217.0,10889513.0,0.25
2014-08-13,10.070319999999999,10.20504,10.20504,9.98612,113.0,4827198.0,0.25
2014-08-14,9.66616,10.20504,10.25556,9.66616,185.0,9098904.0,0.19
2014-08-15,9.430399999999999,9.683,9.750359999999999,9.37988,161.0,7559200.0,0.19
2014-08-18,8.9252,9.598799999999999,9.598799999999999,8.85784,123.0,5322687.0,0.23
2014-08-19,9.54828,9.16096,9.54828,9.11044,105.0,4104100.0,0.23
2014-08-20,9.430399999999999,9.598799999999999,9.69984,9.430399999999999,123.0,4239500.0,0.14
2014-08-21,9.598799999999999,9.430399999999999,9.683,9.21148,93.0,3906100.0,0.13
2014-08-22,10.00296,9.69984,10.03664,9.48092,166.0,7298947.0,0.13
2014-08-25,9.69984,9.78404,9.935599999999999,9.66616,55.0,1972258.0,0.13
2014-08-26,9.71668,9.83456,9.901919999999999,9.69984,60.0,2620329.0,0.13
2014-08-27,9.66616,9.733519999999999,9.86824,9.54828,64.0,2071900.0,0.13
2014-08-28,9.615639999999999,9.750359999999999,9.80088,9.598799999999999,45.0,1718050.0,0.13
2014-08-29,9.615639999999999,9.83456,9.83456,9.615639999999999,45.0,1637500.0,0.13
2014-09-01,9.80088,9.598799999999999,10.0198,9.581959999999999,93.0,4005350.0,0.13
2014-09-02,9.53144,9.767199999999999,9.901919999999999,9.53144,85.0,3584300.0,0.13
2014-09-03,9.53144,9.565119999999999,9.63248,9.53144,27.0,879100.0,0.13
2014-09-04,9.733519999999999,9.565119999999999,10.070319999999999,9.565119999999999,98.0,4228750.0,0.13
2014-09-05,9.683,9.565119999999999,9.901919999999999,9.565119999999999,49.0,1963550.0,0.13
2014-09-09,9.83456,9.935599999999999,9.935599999999999,9.683,28.0,960350.0,0.13
2014-09-10,9.71668,9.901919999999999,9.901919999999999,9.581959999999999,46.0,1661750.0,0.13
2014-09-11,9.565119999999999,9.767199999999999,9.767199999999999,9.565119999999999,54.0,2230950.0,0.13
2014-09-12,9.5146,9.53144,9.598799999999999,9.464080000000001,25.0,876050.0,0.13
2014-09-15,9.49776,9.581959999999999,9.615639999999999,9.48092,32.0,1414032.0,0.13
2014-09-16,9.5146,9.598799999999999,9.598799999999999,9.48092,21.0,1300392.0,0.13
2014-09-17,9.598799999999999,9.53144,9.66616,9.53144,23.0,698098.0,0.13
2014-09-18,9.49776,9.69984,9.69984,9.49776,27.0,877478.0,0.13
2014-09-19,9.96928,9.598799999999999,10.104,9.565119999999999,135.0,6186200.0,0.13
2014-09-22,9.733519999999999,9.918759999999999,9.918759999999999,9.63248,69.0,2596850.0,0.13
2014-09-23,9.598799999999999,9.64932,9.64932,9.49776,39.0,1950604.0,0.21
2014-09-24,9.598799999999999,9.615639999999999,9.66616,9.581959999999999,45.0,1768578.0,0.36
2014-09-25,9.598799999999999,9.63248,9.71668,9.581959999999999,45.0,2085200.0,0.49
2014-09-26,9.615639999999999,9.598799999999999,9.66616,9.5146,45.0,2038649.0,0.62
2014-09-29,9.64932,9.63248,9.750359999999999,9.63248,40.0,1986150.0,0.62
2014-09-30,10.32292,9.64932,10.32292,9.565119999999999,182.0,10370258.0,0.71
2014-10-01,10.17136,10.4408,10.64288,10.03664,312.0,15491650.0,0.7
