date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,202.44740529628308,209.84757154732216,210.37615485096782,201.91882199263745,4045.0,1090926187.0,48.12,82127.0,0.0,3000.0,-157000.0,54.34138440122891,54.34138440122891,54.34138440122891,54.34138440122891,54.34138440122891,202.3514225997057,196.1999999999999,190.0485774002941
2018-06-01,206.14748842180262,201.91882199263745,207.73323833273957,201.91882199263745,2672.0,907639937.0,48.19,227000.0,0.0,-11000.0,273000.0,57.57007226402572,57.57007226402572,57.57007226402572,57.57007226402572,57.57007226402572,202.3530983801817,196.2999999999999,190.2469016198181
2018-06-04,211.43332145825912,209.3189882436765,213.01907136919604,208.79040494003087,5060.0,1416795024.0,48.0,-485000.0,0.0,65000.0,312000.0,61.73313408252249,61.73313408252249,61.73313408252249,61.73313408252249,61.73313408252249,202.3530983801817,196.2999999999999,190.2469016198181
2018-06-05,209.84757154732216,213.01907136919604,213.01907136919604,209.3189882436765,3503.0,953209946.0,47.88,-376000.0,0.0,-73000.0,-187000.0,59.8363766559339,59.8363766559339,59.8363766559339,59.8363766559339,59.8363766559339,202.08557558783832,196.1999999999999,190.3144244121615
2018-06-06,230.46232038950242,214.604821280133,230.46232038950242,214.604821280133,16012.0,5063433156.0,48.46,1824000.0,0.0,63000.0,1021000.0,71.91652657811623,71.91652657811623,71.91652657811623,71.91652657811623,71.91652657811623,218.96736235827365,200.5999999999999,182.23263764172617
2018-06-07,234.16240351502196,232.576653604085,240.50540315876972,229.40515378221113,17283.0,5474202828.0,48.51,361739.0,0.0,-402000.0,-221000.0,73.45952756631975,73.45952756631975,73.45952756631975,73.45952756631975,73.45952756631975,228.43025423581088,206.5999999999999,184.76974576418894
2018-06-08,231.51948699679372,235.7481534259589,238.9196532478328,230.99090369314808,6992.0,2075498618.0,48.41,-11000.0,0.0,-28000.0,-190000.0,70.4807205635425,70.4807205635425,70.4807205635425,70.4807205635425,70.4807205635425,231.3939990997337,211.39999999999992,191.40600090026615
2018-06-11,230.46232038950242,234.16240351502196,236.8053200332502,228.87657047856547,5043.0,1582004307.0,48.07,-739000.0,0.0,-74000.0,-226000.0,69.27071167829824,69.27071167829824,69.27071167829824,69.27071167829824,69.27071167829824,231.69730517179735,214.99999999999991,198.30269482820248
2018-06-12,222.00498753117205,229.93373708585676,230.46232038950242,221.47640422752642,6589.0,1934516552.0,47.73,-106976.0,0.0,19000.0,-219000.0,60.3451551916788,60.3451551916788,60.3451551916788,60.3451551916788,60.3451551916788,225.03563184233644,217.2999999999999,209.56436815766335
2018-06-13,226.23365396033725,224.11932074575466,228.87657047856547,222.5335708348177,4828.0,1453951760.0,47.55,507000.0,0.0,-68000.0,389000.0,62.91794404727017,62.91794404727017,62.91794404727017,62.91794404727017,62.91794404727017,224.5993826925359,216.49999999999991,208.40061730746393
2018-06-14,226.23365396033725,227.81940387127418,234.16240351502196,226.23365396033725,6070.0,1866856370.0,47.3,-782500.0,0.0,19000.0,-181000.0,62.91794404727017,62.91794404727017,62.91794404727017,62.91794404727017,62.91794404727017,221.4498061986505,214.99999999999991,208.55019380134934
2018-06-15,228.87657047856547,226.76223726398288,229.40515378221113,224.6479040494003,2668.0,850680269.0,47.4,510000.0,0.0,77000.0,-74000.0,64.58351351097792,64.58351351097792,64.58351351097792,64.58351351097792,64.58351351097792,219.940588203508,214.49999999999991,209.05941179649182
2018-06-19,222.00498753117205,228.34798717491984,230.99090369314808,221.47640422752642,4357.0,1384417580.0,47.45,452447.0,0.0,74000.0,-85000.0,57.36859854280216,57.36859854280216,57.36859854280216,57.36859854280216,57.36859854280216,217.97543101619212,212.89999999999992,207.82456898380772
2018-06-20,217.77632110200688,224.11932074575466,225.17648735304596,216.71915449471558,6246.0,2089799381.0,47.52,518408.0,0.0,193000.0,266000.0,53.414054538240144,53.414054538240144,53.414054538240144,53.414054538240144,53.414054538240144,219.48647412505932,212.0999999999999,204.7135258749405
2018-06-21,219.98724821979377,220.5399799992405,224.96183423481423,218.32905288145363,4285.0,1235214100.0,47.46,-136500.0,0.0,-144000.0,-245000.0,47.272810856379024,47.272810856379024,47.272810856379024,47.272810856379024,47.272810856379024,221.46769986699888,209.0999999999999,196.73230013300093
2018-06-22,214.4599304253266,217.22358932256017,217.7763211020069,212.24900330753974,2960.0,786364930.0,47.58,484100.0,0.0,15000.0,-399000.0,43.43163970566707,43.43163970566707,43.43163970566707,43.43163970566707,43.43163970566707,220.97954659302798,205.0999999999999,189.22045340697184
2018-06-25,215.0126622047733,215.0126622047733,218.88178466090034,215.0126622047733,2104.0,550025005.0,48.84,351874.0,0.0,34000.0,61000.0,43.92235173868194,43.92235173868194,43.92235173868194,43.92235173868194,43.92235173868194,213.37438361421007,200.6999999999999,188.02561638578973
2018-06-26,208.9326126308594,212.80173508698644,213.90719864587987,207.27441729251927,3681.0,983140530.0,48.63,393400.0,0.0,-10000.0,-256000.0,39.829420286514996,39.829420286514996,39.829420286514996,39.829420286514996,39.829420286514996,207.9192819389022,196.49999999999991,185.08071806109763
2018-06-27,215.0126622047733,212.24900330753974,217.7763211020069,212.24900330753974,3593.0,984063497.0,49.09,613360.0,0.0,-1000.0,524000.0,45.317058102919745,45.317058102919745,45.317058102919745,45.317058102919745,45.317058102919745,200.54350061087212,194.1999999999999,187.8564993891277
2018-06-28,212.80173508698644,215.0126622047733,217.7763211020069,212.24900330753974,3676.0,955676885.0,48.66,-1513991.0,0.0,26000.0,-271000.0,43.75436178958512,43.75436178958512,43.75436178958512,43.75436178958512,43.75436178958512,197.06653333121565,192.89999999999992,188.7334666687842
2018-06-29,218.88178466090034,215.0126622047733,218.88178466090034,213.35446686643317,3635.0,1166618964.0,48.61,20890.0,0.0,47000.0,908000.0,48.966169925233096,48.966169925233096,48.966169925233096,48.966169925233096,48.966169925233096,199.58557558783585,193.6999999999999,187.81442441216396
2018-07-02,211.696271528093,218.32905288145363,220.5399799992405,211.14353974864628,3788.0,1061380658.0,48.4,-935000.0,0.0,-59000.0,-1037000.0,43.80063472890651,43.80063472890651,43.80063472890651,43.80063472890651,43.80063472890651,199.14648658314414,193.0999999999999,187.05351341685568
2018-07-03,204.51075839528568,212.80173508698644,214.4599304253266,203.40529483639224,3992.0,1053339108.0,48.61,437630.0,0.0,-79000.0,-246000.0,39.33223055079233,39.33223055079233,39.33223055079233,39.33223055079233,39.33223055079233,200.8463442476992,192.2999999999999,183.7536557523006
2018-07-04,207.27441729251927,206.72168551307254,210.59080796919957,205.06349017473238,2840.0,752413753.0,48.81,-214000.0,0.0,15000.0,205000.0,41.79184597126462,41.79184597126462,41.79184597126462,41.79184597126462,41.79184597126462,199.8308454247134,190.89999999999992,181.96915457528644
2018-07-05,190.69246390911772,207.82714907196598,208.3798808514127,188.48153679133085,6667.0,1721176910.0,48.96,317000.0,0.0,-43000.0,-678000.0,33.11645661414051,33.11645661414051,33.11645661414051,33.11645661414051,33.11645661414051,203.76890630717094,186.89999999999992,170.0310936928289
2018-07-06,193.45612280635132,195.66704992413818,196.77251348303162,185.71787789409726,6354.0,1730716484.0,48.77,-1254931.0,0.0,-201000.0,1560000.0,35.51895402027694,35.51895402027694,35.51895402027694,35.51895402027694,35.51895402027694,196.9505972574543,182.2999999999999,167.6494027425455
2018-07-09,192.35065924745788,192.35065924745788,192.9033910269046,190.139732129671,3272.0,976345900.0,48.81,71000.0,0.0,26000.0,-1212000.0,34.97772645705887,34.97772645705887,34.97772645705887,34.97772645705887,34.97772645705887,191.1709336753598,178.7999999999999,166.42906632464
2018-07-10,194.56158636524475,195.66704992413818,196.2197817035849,191.79792746801115,2142.0,535824918.0,48.81,-331285.0,0.0,-9000.0,-150000.0,37.04392504649042,37.04392504649042,37.04392504649042,37.04392504649042,37.04392504649042,187.7517440445781,176.99999999999991,166.24825595542174
2018-07-11,190.139732129671,191.79792746801115,194.00885458579802,189.5870003502243,2283.0,589525942.0,48.43,-323000.0,0.0,1000.0,-2400.0,34.67096452707313,34.67096452707313,34.67096452707313,34.67096452707313,34.67096452707313,176.89332590943715,173.89999999999992,170.9066740905627
2018-07-12,201.74709949805208,190.139732129671,201.74709949805208,190.139732129671,4191.0,1088870386.0,48.57,248558.0,0.0,-2000.0,601000.0,44.68736841535454,44.68736841535454,44.68736841535454,44.68736841535454,44.68736841535454,183.0105555338604,175.89999999999992,168.78944446613943
2018-07-13,208.9326126308594,205.06349017473238,208.9326126308594,202.8525630569455,4754.0,1332864110.0,48.58,-153613.0,0.0,-25000.0,476000.0,49.81683678070642,49.81683678070642,49.81683678070642,49.81683678070642,49.81683678070642,191.1835892274674,178.6999999999999,166.2164107725324
2018-07-16,213.90719864587987,212.80173508698644,216.67085754311347,212.24900330753974,5930.0,1834671385.0,48.79,724000.0,0.0,197000.0,-429000.0,53.06213915959802,53.06213915959802,53.06213915959802,53.06213915959802,53.06213915959802,198.49213642025956,182.5999999999999,166.70786357974026
2018-07-17,215.56539398422004,218.88178466090034,219.98724821979377,214.4599304253266,6264.0,1840360902.0,49.21,1222126.0,0.0,-32000.0,-98000.0,54.12705955092439,54.12705955092439,54.12705955092439,54.12705955092439,54.12705955092439,203.22141492265456,186.39999999999992,169.57858507734528
2018-07-18,225.51456601426096,216.67085754311347,226.06729779370767,216.67085754311347,10482.0,3153254104.0,50.05,3423000.0,0.0,202000.0,305000.0,59.99215333349759,59.99215333349759,59.99215333349759,59.99215333349759,59.99215333349759,206.9788574998182,192.7999999999999,178.6211425001816
2018-07-19,224.40910245536753,226.6200295731544,231.59461558817486,222.19817533758064,8902.0,2560545969.0,50.27,715520.0,0.0,71000.0,-341000.0,59.08816862278117,59.08816862278117,59.08816862278117,59.08816862278117,59.08816862278117,208.39608629056508,196.89999999999992,185.40391370943476
2018-07-20,223.8563706759208,227.1727613526011,228.83095669094126,221.64544355813393,4550.0,1281164040.0,50.27,467126.0,0.0,-53000.0,-219000.0,58.61260096004597,58.61260096004597,58.61260096004597,58.61260096004597,58.61260096004597,208.44081444212682,199.5999999999999,190.759185557873
2018-07-23,213.90719864587987,223.8563706759208,223.8563706759208,210.03807618975284,6882.0,1936925260.0,49.99,-1148000.0,0.0,-92000.0,-235000.0,50.702242832197676,50.702242832197676,50.702242832197676,50.702242832197676,50.702242832197676,208.44081444212682,199.5999999999999,190.759185557873
2018-07-24,217.22358932256017,212.24900330753974,218.32905288145363,210.59080796919957,4826.0,1357910507.0,49.86,-54280.0,0.0,-99000.0,268000.0,52.980219032781825,52.980219032781825,52.980219032781825,52.980219032781825,52.980219032781825,208.18009661780235,199.89999999999992,191.6199033821975
2018-07-25,218.88178466090034,215.0126622047733,220.5399799992405,214.4599304253266,2934.0,748783568.0,49.85,-176083.0,0.0,-9000.0,-17000.0,54.121739369777124,54.121739369777124,54.121739369777124,54.121739369777124,54.121739369777124,205.9277243998484,198.6999999999999,191.47227560015142
2018-07-26,216.67085754311347,219.98724821979377,221.64544355813393,216.67085754311347,2444.0,636736166.0,49.85,-309000.0,0.0,-13000.0,-76000.0,52.2986135279519,52.2986135279519,52.2986135279519,52.2986135279519,52.2986135279519,203.25315042646966,197.2999999999999,191.34684957353014
2018-07-27,221.0927117786872,215.0126622047733,222.75090711702737,210.59080796919957,5975.0,1667114679.0,49.92,303000.0,0.0,-50000.0,222000.0,55.52540972405916,55.52540972405916,55.52540972405916,55.52540972405916,55.52540972405916,201.11740662900294,196.7999999999999,192.48259337099685
2018-07-30,219.98724821979377,219.43451644034707,222.19817533758064,217.22358932256017,2853.0,838082824.0,49.87,-147000.0,0.0,26000.0,-301000.0,54.532251024224664,54.532251024224664,54.532251024224664,54.532251024224664,54.532251024224664,200.893325909442,197.89999999999992,194.90667409055783
2018-07-31,229.383688470388,223.8563706759208,238.22739694153546,223.8563706759208,13914.0,4401722886.0,49.86,-327200.0,0.0,-17000.0,719000.0,60.92932537779456,60.92932537779456,60.92932537779456,60.92932537779456,60.92932537779456,207.95875308176332,200.0999999999999,192.2412469182365
2018-08-01,234.35827448540846,230.48915202928143,237.67466516208876,230.48915202928143,8687.0,2686278912.0,50.07,847000.0,0.0,123000.0,-348000.0,63.83065369104647,63.83065369104647,63.83065369104647,63.83065369104647,63.83065369104647,214.73891886956397,202.89999999999992,191.06108113043587
2018-08-02,227.72549313204783,235.4637380443019,236.0164698237486,226.6200295731544,4857.0,1402044356.0,49.82,-540266.0,0.0,-145000.0,-354000.0,57.6803408880681,57.6803408880681,57.6803408880681,57.6803408880681,57.6803408880681,214.58297474953457,204.89999999999992,195.21702525046527
2018-08-03,231.04188380872813,231.04188380872813,235.4637380443019,230.48915202928143,4347.0,1281174379.0,49.87,-119083.0,0.0,2000.0,103000.0,59.76770132055733,59.76770132055733,59.76770132055733,59.76770132055733,59.76770132055733,215.36256313109186,206.6999999999999,198.03743686890795
2018-08-06,233.252810926515,233.80554270596173,238.7801287209822,232.7000791470683,6931.0,2172710221.0,49.77,-1190200.0,0.0,107000.0,89000.0,61.143675938968464,61.143675938968464,61.143675938968464,61.143675938968464,61.143675938968464,213.50000000001816,209.0999999999999,204.69999999998166
2018-08-07,223.8563706759208,226.6200295731544,229.9364202498347,223.3036388964741,7282.0,2257028436.0,49.72,-1355930.0,0.0,0.0,-188000.0,52.8680231537073,52.8680231537073,52.8680231537073,52.8680231537073,52.8680231537073,215.03974062916964,208.0999999999999,201.16025937083018
2018-08-08,222.19817533758064,222.75090711702737,226.06729779370767,222.19817533758064,4844.0,1385875682.0,49.26,-1001000.0,0.0,46000.0,73000.0,51.54224438837605,51.54224438837605,51.54224438837605,51.54224438837605,51.54224438837605,213.4471849056543,205.89999999999992,198.35281509434554
2018-08-09,224.96183423481423,221.0927117786872,224.96183423481423,217.7763211020069,4664.0,1264620467.0,49.61,174640.0,0.0,37000.0,-76000.0,53.629396807041616,53.629396807041616,53.629396807041616,53.629396807041616,53.629396807041616,213.1820305833466,205.39999999999992,197.61796941665324
2018-08-10,221.0927117786872,223.8563706759208,224.96183423481423,221.0927117786872,2259.0,699647550.0,49.65,269000.0,0.0,-66000.0,-91000.0,50.35913974680246,50.35913974680246,50.35913974680246,50.35913974680246,50.35913974680246,211.3820305833466,203.5999999999999,195.81796941665323
2018-08-13,207.82714907196598,221.0927117786872,222.19817533758064,202.2998312774988,8106.0,2236915050.0,49.87,-13000.0,0.0,-58000.0,-360000.0,41.1043831719229,41.1043831719229,41.1043831719229,41.1043831719229,41.1043831719229,210.26055060821326,198.99999999999991,187.73944939178656
2018-08-14,216.67085754311347,211.14353974864628,217.22358932256017,208.9326126308594,4541.0,1183458592.0,49.91,800743.0,0.0,-55000.0,234000.0,47.96936298833287,47.96936298833287,47.96936298833287,47.96936298833287,47.96936298833287,208.53697374732198,197.6999999999999,186.86302625267783
2018-08-15,210.03807618975284,216.11812576366674,216.11812576366674,207.82714907196598,4262.0,1045030668.0,49.68,-541000.0,0.0,-45000.0,-159000.0,43.84182689344743,43.84182689344743,43.84182689344743,43.84182689344743,43.84182689344743,207.1961532137764,195.49999999999991,183.80384678622343
2018-08-16,210.03807618975284,206.72168551307254,213.35446686643317,202.2998312774988,3901.0,934503629.0,49.7,-157656.0,0.0,36000.0,67000.0,43.84182689344743,43.84182689344743,43.84182689344743,43.84182689344743,43.84182689344743,201.77997772826623,192.7999999999999,183.82002227173356
2018-08-17,206.72168551307254,213.35446686643317,215.0126622047733,206.72168551307254,2325.0,588793580.0,49.63,-175402.0,0.0,-22000.0,-56000.0,41.7582543086412,41.7582543086412,41.7582543086412,41.7582543086412,41.7582543086412,196.44819974073752,190.1999999999999,183.95180025926228
2018-08-20,206.72168551307254,208.3798808514127,210.59080796919957,205.06349017473238,2153.0,515197807.0,49.57,-177820.0,0.0,47000.0,-13000.0,41.7582543086412,41.7582543086412,41.7582543086412,41.7582543086412,41.7582543086412,196.57267069007165,189.99999999999991,183.42732930992818
