date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-25,99.02644508107655,100.54992885155465,101.1593223597459,99.02644508107655,201.0,20051040.0,8.15
2013-12-26,98.56939994993313,99.02644508107655,99.48349021221998,98.2647031958375,162.0,16100098.0,8.16
2013-12-27,102.22576099908055,98.72174832698093,102.22576099908055,97.19826455650282,346.0,37262738.0,8.16
2013-12-30,100.24523209745902,101.00697398269809,101.00697398269809,99.02644508107655,231.0,24446166.0,8.16
2013-12-31,100.09288372041122,100.54992885155465,100.70227722860245,98.87409670402874,143.0,19147494.0,8.14
2014-01-02,99.7881869663156,98.4170515728853,99.7881869663156,98.4170515728853,101.0,9189449.0,8.14
2014-01-03,99.33114183517218,99.7881869663156,99.7881869663156,98.56939994993313,80.0,7739150.0,8.14
2014-01-06,98.2647031958375,99.02644508107655,99.17879345812435,98.2647031958375,100.0,8162755.0,8.13
2014-01-07,97.96000644174188,98.72174832698093,98.72174832698093,97.65530968764625,102.0,8313082.0,8.13
2014-01-08,99.48349021221998,97.65530968764625,100.24523209745902,97.65530968764625,147.0,19310271.0,8.13
2014-01-09,98.56939994993313,99.94053534336341,100.39758047450685,96.7412194253594,169.0,13845900.0,8.14
2014-01-10,99.94053534336341,98.56939994993313,101.00697398269809,98.4170515728853,213.0,23582800.0,8.13
2014-01-13,98.72174832698093,99.02644508107655,99.17879345812435,98.1123548187897,214.0,20839533.0,8.07
2014-01-14,97.96000644174188,98.72174832698093,98.87409670402874,96.28417429421597,266.0,26091049.0,8.02
2014-01-15,95.2177356548813,98.4170515728853,98.4170515728853,92.47546486802072,595.0,54507521.0,7.7
2014-01-16,91.71372298278168,95.2177356548813,95.2177356548813,88.66675544182547,1088.0,98854973.0,7.52
2014-01-17,90.647284343447,90.19023921230357,92.17076811392509,88.05736193363423,853.0,79366027.0,7.51
2014-01-20,90.34258758935137,90.49493596639918,90.647284343447,89.42849732706452,132.0,10553196.0,7.52
2014-01-21,89.2761489500167,90.34258758935137,91.10432947459043,89.2761489500167,285.0,21141168.0,7.52
2014-01-22,90.19023921230357,89.2761489500167,91.10432947459043,89.2761489500167,299.0,21728700.0,7.51
2014-01-23,89.88554245820795,90.79963272049481,90.79963272049481,89.88554245820795,177.0,16993633.0,7.48
2014-01-24,92.47546486802072,89.88554245820795,93.08485837621195,89.2761489500167,468.0,38528852.0,7.44
2014-01-27,90.79963272049481,91.40902622868605,92.17076811392509,90.34258758935137,236.0,22001625.0,7.38
2014-02-05,89.1238005729689,89.2761489500167,89.73319408116014,88.36205868772984,164.0,16193112.0,7.35
2014-02-06,90.49493596639918,89.2761489500167,90.79963272049481,89.2761489500167,120.0,11323437.0,7.36
2014-02-07,96.7412194253594,90.95198109754263,96.7412194253594,90.79963272049481,833.0,74749557.0,7.39
2014-02-10,96.7412194253594,97.80765806469408,98.72174832698093,96.7412194253594,539.0,59473019.0,7.3
2014-02-11,97.04591617945502,97.50296131059845,98.1123548187897,96.58887104831159,246.0,24445589.0,7.3
2014-02-12,98.1123548187897,97.50296131059845,99.94053534336341,97.35061293355064,403.0,44236614.0,7.28
2014-02-13,98.4170515728853,98.1123548187897,99.02644508107655,97.50296131059845,260.0,22701835.0,7.33
2014-02-14,98.4170515728853,99.02644508107655,99.02644508107655,95.97947754012036,297.0,27038398.0,7.32
2014-02-17,96.43652267126377,98.4170515728853,99.02644508107655,96.43652267126377,172.0,14951332.0,7.34
2014-02-18,98.56939994993313,98.4170515728853,99.02644508107655,96.89356780240722,301.0,29598184.0,7.34
2014-02-19,99.02644508107655,99.94053534336341,99.94053534336341,98.72174832698093,354.0,26727800.0,7.26
2014-02-20,100.85462560565028,99.48349021221998,102.22576099908055,98.72174832698093,708.0,68137850.0,7.27
2014-02-21,102.53045775317618,103.59689639251086,104.3586382777499,101.3116707367937,653.0,66904972.0,7.55
2014-02-24,100.70227722860245,103.59689639251086,103.59689639251086,100.54992885155465,296.0,29727225.0,7.54
2014-02-25,98.72174832698093,98.2647031958375,101.92106424498495,98.2647031958375,342.0,33526549.0,7.28
2014-02-26,99.33114183517218,99.02644508107655,100.09288372041122,99.02644508107655,264.0,23392840.0,7.27
2014-02-27,102.22576099908055,100.09288372041122,103.13985126136743,100.09288372041122,580.0,61740166.0,7.38
2014-03-03,103.90159314660647,102.22576099908055,104.81568340889334,101.76871586793713,700.0,76410902.0,7.21
2014-03-04,102.22576099908055,103.90159314660647,103.90159314660647,100.85462560565028,353.0,45782900.0,7.21
2014-03-05,108.47204445804078,102.83515450727181,108.9290895891842,101.76871586793713,1153.0,128089653.0,7.17
2014-03-06,111.9760571301404,108.47204445804078,112.58545063833165,107.55795419575391,1277.0,166416799.0,7.11
2014-03-07,107.71030257280174,113.49954090061851,114.71832791700099,107.4056058187061,1411.0,196367357.0,7.17
2014-03-10,107.86265094984954,108.16734770394515,109.53848309737546,107.55795419575391,493.0,50880164.0,7.15
2014-03-11,109.69083147442326,108.01499932689735,109.84317985147106,105.42507691708458,781.0,84497147.0,7.19
2014-03-12,108.16734770394515,109.69083147442326,110.45257335966231,108.16734770394515,360.0,38298400.0,7.2
2014-03-13,110.45257335966231,109.69083147442326,112.89014739242727,109.23378634327983,1075.0,120424882.0,7.4
2014-03-14,109.84317985147106,110.45257335966231,111.21431524490136,108.9290895891842,349.0,37465667.0,7.45
2014-03-17,110.90961849080573,110.45257335966231,110.90961849080573,107.86265094984954,409.0,45096160.0,7.47
2014-03-18,110.75727011375793,112.43310226128384,112.58545063833165,110.30022498261451,380.0,45197552.0,7.33
2014-03-19,108.16734770394515,112.43310226128384,112.43310226128384,108.16734770394515,385.0,43693022.0,7.29
2014-03-20,105.882122048228,107.4056058187061,107.4056058187061,105.27272854003675,284.0,27986697.0,7.28
2014-03-21,105.12038016298895,105.882122048228,107.86265094984954,100.24523209745902,478.0,49391343.0,7.26
2014-03-24,103.59689639251086,104.3586382777499,104.3586382777499,100.54992885155465,260.0,27937320.0,7.22
2014-03-25,102.37810937612838,103.29219963841523,104.3586382777499,102.37810937612838,328.0,33369932.0,7.23
2014-03-26,103.59689639251086,102.83515450727181,104.5109866547977,102.83515450727181,336.0,34911020.0,7.22
2014-03-27,103.74924476955866,103.59689639251086,104.66333503184553,102.07341262203275,235.0,22205300.0,7.21
2014-03-28,102.37810937612838,104.05394152365427,104.66333503184553,102.37810937612838,233.0,21439080.0,7.19
2014-03-31,104.3586382777499,104.3586382777499,105.12038016298895,102.83515450727181,150.0,19010190.0,7.21
2014-04-01,105.882122048228,104.66333503184553,106.64386393346706,103.44454801546306,280.0,29282958.0,7.23
2014-04-02,109.081437966232,107.10090906461048,110.90961849080573,106.79621231051486,823.0,104775506.0,7.63
2014-04-03,112.73779901537947,111.21431524490136,115.48006980224004,110.30022498261451,1428.0,195961639.0,7.92
2014-04-07,113.04249576947508,111.9760571301404,114.71832791700099,111.21431524490136,680.0,83170283.0,7.92
2014-04-08,115.78476655633565,113.80423765471413,116.85120519567033,113.04249576947508,1177.0,140580052.0,8.14
2014-04-09,120.65991462186558,118.83173409729186,121.11695975300901,117.7652954579572,1261.0,154870703.0,8.18
2014-04-10,114.41363116290536,121.11695975300901,121.87870163824806,114.41363116290536,996.0,126935100.0,7.7
2014-04-11,108.47204445804078,113.80423765471413,114.26128278585756,107.4056058187061,914.0,106995567.0,7.14
2014-04-14,106.49151555641926,107.2532574416583,108.16734770394515,105.7297736711802,386.0,43507073.0,7.19
2014-04-15,111.21431524490136,107.4056058187061,111.21431524490136,107.4056058187061,619.0,71592199.0,7.24
2014-04-16,110.90961849080573,112.28075388423603,114.26128278585756,110.90961849080573,553.0,64031103.0,7.1
2014-04-17,113.19484414652288,112.43310226128384,114.71832791700099,109.99552822851888,515.0,64396463.0,7.11
2014-04-18,119.28877922843529,116.39416006452691,121.11695975300901,114.26128278585756,1426.0,181087122.0,7.05
2014-04-21,118.83173409729186,121.11695975300901,121.11695975300901,117.15590194976596,635.0,91646880.0,6.92
2014-04-22,118.67938572024406,119.59347598253092,120.20286949072216,117.7652954579572,617.0,84209678.0,6.9
2014-04-23,117.30825032681376,119.59347598253092,121.11695975300901,116.08946331043128,742.0,89699895.0,6.85
2014-04-24,113.34719252357071,118.52703734319624,118.83173409729186,112.28075388423603,631.0,69839189.0,6.92
2014-04-25,111.9760571301404,113.34719252357071,115.93711493338346,108.31969608099295,607.0,66196701.0,6.97
2014-04-28,111.06196686785356,108.16734770394515,111.8237087530926,107.86265094984954,378.0,40182650.0,6.98
2014-04-29,111.51901199899699,111.36666362194916,113.04249576947508,111.06196686785356,339.0,36041173.0,7.01
2014-04-30,109.53848309737546,111.06196686785356,112.43310226128384,109.23378634327983,197.0,19868524.0,6.64
2014-05-02,111.06196686785356,111.06196686785356,111.67136037604479,109.53848309737546,150.0,14024100.0,6.73
2014-05-05,110.45257335966231,111.06196686785356,111.36666362194916,109.84317985147106,180.0,19345060.0,6.71
2014-05-06,110.14787660556668,110.45257335966231,111.06196686785356,108.9290895891842,188.0,17682096.0,6.74
2014-05-07,109.38613472032763,110.14787660556668,110.14787660556668,109.38613472032763,73.0,6329500.0,6.74
2014-05-08,110.14787660556668,110.45257335966231,111.36666362194916,110.14787660556668,219.0,22024900.0,6.75
2014-05-09,106.64386393346706,109.69083147442326,109.69083147442326,105.27272854003675,425.0,42968920.0,6.72
2014-05-12,103.74924476955866,108.16734770394515,108.16734770394515,102.98750288431961,231.0,24608207.0,6.72
2014-05-13,103.29219963841523,103.74924476955866,106.03447042527581,103.29219963841523,208.0,20824800.0,6.68
2014-05-14,103.13985126136743,103.29219963841523,104.2062899007021,102.22576099908055,130.0,13126870.0,6.67
2014-05-15,105.12038016298895,103.90159314660647,105.42507691708458,102.07341262203275,275.0,25960640.0,6.68
2014-05-16,102.53045775317618,104.81568340889334,104.81568340889334,100.70227722860245,384.0,32380085.0,6.63
2014-05-19,100.09288372041122,102.83515450727181,102.83515450727181,99.33114183517218,398.0,36950500.0,6.61
2014-05-20,99.33114183517218,99.02644508107655,100.85462560565028,99.02644508107655,262.0,24379977.0,6.62
2014-05-21,95.2177356548813,99.02644508107655,99.02644508107655,94.76069052373788,721.0,74404608.0,5.8
2014-05-22,98.72174832698093,96.28417429421597,98.72174832698093,95.97947754012036,492.0,54274060.0,5.85
2014-05-23,98.87409670402874,99.48349021221998,99.48349021221998,97.35061293355064,336.0,27645444.0,5.91
2014-05-26,100.70227722860245,99.02644508107655,101.4640191138415,97.96000644174188,350.0,32074050.0,5.89
2014-05-27,103.90159314660647,102.22576099908055,104.81568340889334,101.92106424498495,750.0,87280605.0,5.82
2014-05-28,104.66333503184553,104.81568340889334,106.03447042527581,104.3586382777499,475.0,55542917.0,5.74
2014-05-29,104.2062899007021,105.57742529413238,105.57742529413238,104.05394152365427,201.0,18333620.0,5.73
2014-05-30,104.81568340889334,104.81568340889334,104.81568340889334,101.61636749088933,396.0,35525075.0,5.76
2014-06-03,102.53045775317618,104.3586382777499,104.5109866547977,102.37810937612838,195.0,18161580.0,5.78
2014-06-04,102.37810937612838,101.3116707367937,103.59689639251086,101.3116707367937,189.0,18470238.0,5.82
2014-06-05,104.81568340889334,102.22576099908055,105.882122048228,102.22576099908055,280.0,26742156.0,5.82
2014-06-06,103.59689639251086,104.81568340889334,104.96803178594115,103.29219963841523,138.0,12780750.0,5.84
2014-06-09,104.3586382777499,104.3586382777499,105.27272854003675,103.29219963841523,129.0,11747232.0,5.86
2014-06-10,104.05394152365427,103.90159314660647,104.5109866547977,103.59689639251086,84.0,7583400.0,5.87
2014-06-11,104.5109866547977,105.12038016298895,106.03447042527581,103.44454801546306,315.0,34314006.0,5.92
2014-06-12,103.74924476955866,105.42507691708458,105.42507691708458,103.59689639251086,207.0,20651250.0,5.94
2014-06-13,110.45257335966231,104.96803178594115,110.60492173671011,104.3586382777499,991.0,104298480.0,5.98
2014-06-16,109.38613472032763,110.60492173671011,111.8237087530926,109.38613472032763,765.0,89245150.0,5.99
2014-06-17,108.01499932689735,109.69083147442326,109.84317985147106,107.86265094984954,268.0,31674007.0,5.98
2014-06-18,106.49151555641926,108.01499932689735,109.69083147442326,104.96803178594115,289.0,27279260.0,6.0
2014-06-19,106.79621231051486,106.49151555641926,107.10090906461048,106.18681880232363,105.0,9455129.0,6.0
2014-06-20,103.74924476955866,107.4056058187061,107.55795419575391,103.29219963841523,391.0,41073045.0,5.69
2014-06-23,101.1593223597459,103.74924476955866,104.5109866547977,100.70227722860245,210.0,17868771.0,5.68
2014-06-24,101.3116707367937,99.7881869663156,103.13985126136743,99.7881869663156,243.0,21646600.0,5.72
2014-06-25,103.59689639251086,101.3116707367937,104.3586382777499,101.3116707367937,307.0,27040470.0,5.81
2014-06-26,103.29219963841523,103.74924476955866,104.3586382777499,102.98750288431961,105.0,9400850.0,5.81
2014-06-27,106.18681880232363,104.05394152365427,106.64386393346706,104.05394152365427,355.0,28833876.0,6.22
2014-06-30,107.86265094984954,107.4056058187061,108.9290895891842,106.49151555641926,199.0,23674760.0,6.22
2014-07-01,107.86265094984954,108.9290895891842,108.9290895891842,106.79621231051486,149.0,15103356.0,6.25
2014-07-02,105.12038016298895,108.01499932689735,108.7767412121364,104.3586382777499,274.0,27184557.0,6.19
2014-07-03,105.42507691708458,105.12038016298895,106.33916717937143,104.5109866547977,63.0,5335949.0,6.22
2014-07-04,104.5109866547977,105.7297736711802,105.7297736711802,104.3586382777499,85.0,7308260.0,6.22
2014-07-07,105.57742529413238,105.7297736711802,105.7297736711802,103.90159314660647,67.0,6479300.0,6.27
2014-07-08,105.27272854003675,105.57742529413238,106.03447042527581,104.5109866547977,87.0,9043900.0,6.31
2014-07-09,105.12038016298895,105.27272854003675,105.27272854003675,104.3586382777499,105.0,11624290.0,6.32
2014-07-10,106.18681880232363,106.33916717937143,107.10090906461048,105.57742529413238,180.0,19108300.0,6.34
2014-07-11,103.59689639251086,106.64386393346706,106.64386393346706,102.98750288431961,322.0,41342338.0,6.32
2014-07-14,105.96934440149964,104.38771239550711,105.96934440149964,103.75505959311009,220.0,21545455.0,6.36
2014-07-15,105.81118120090039,106.7601604044959,106.91832360509515,105.65301800030113,95.0,7728119.0,6.39
2014-07-16,105.02036519790413,105.96934440149964,106.28567080269815,104.86220199730487,78.0,6659600.0,6.4
2014-07-17,103.28056999131233,104.38771239550711,105.02036519790413,102.80608038951458,271.0,25370900.0,6.17
2014-07-18,101.22444838352204,102.80608038951458,102.80608038951458,101.22444838352204,255.0,21901665.0,6.08
2014-07-21,106.60199720389666,102.17342758711756,108.02546600928993,102.17342758711756,406.0,44412456.0,6.11
2014-07-22,107.39281320689292,108.02546600928993,110.39791401827873,107.39281320689292,489.0,60800610.0,6.11
2014-07-24,107.07648680569442,107.55097640749217,108.97444521288546,106.12750760209889,205.0,16227169.0,6.1
2014-07-25,105.49485479970188,106.7601604044959,106.91832360509515,105.17852839850337,169.0,21030900.0,6.1
2014-07-28,104.38771239550711,104.38771239550711,105.49485479970188,104.38771239550711,103.0,11541300.0,6.1
2014-07-29,105.02036519790413,104.38771239550711,105.17852839850337,104.38771239550711,65.0,5756600.0,6.07
2014-07-30,106.28567080269815,105.02036519790413,107.55097640749217,105.02036519790413,122.0,13473100.0,6.07
2014-07-31,106.4438340032974,106.28567080269815,106.7601604044959,106.12750760209889,42.0,3904100.0,6.06
2014-08-01,105.33669159910262,104.70403879670562,105.49485479970188,104.38771239550711,66.0,8090700.0,6.06
2014-08-04,105.65301800030113,105.33669159910262,106.60199720389666,105.33669159910262,59.0,5701100.0,6.04
2014-08-05,104.22954919490786,105.65301800030113,105.65301800030113,103.75505959311009,74.0,7736400.0,6.04
2014-08-06,102.64791718891533,103.12240679071309,103.59689639251084,101.38261158412129,154.0,17952900.0,6.04
2014-08-07,101.6989379853198,102.80608038951458,102.80608038951458,101.38261158412129,78.0,5734600.0,6.03
2014-08-08,102.48975398831607,102.96424359011382,102.96424359011382,99.95914277872802,192.0,20826634.0,6.03
2014-08-11,105.17852839850337,102.80608038951458,106.60199720389666,102.80608038951458,157.0,14481760.0,6.14
2014-08-12,105.33669159910262,107.23465000629366,107.23465000629366,105.33669159910262,99.0,8056468.0,6.15
2014-08-13,108.02546600928993,105.33669159910262,108.02546600928993,105.33669159910262,271.0,30290660.0,6.18
2014-08-14,107.86730280869068,108.49995561108769,108.8162820122862,107.39281320689292,146.0,14680761.0,6.22
2014-08-15,107.70913960809142,108.65811881168695,108.8162820122862,106.28567080269815,87.0,9348600.0,6.21
2014-08-18,106.7601604044959,107.07648680569442,107.07648680569442,104.70403879670562,80.0,7154324.0,6.25
2014-08-19,106.12750760209889,106.28567080269815,107.23465000629366,105.81118120090039,81.0,8508545.0,6.24
2014-08-20,105.02036519790413,105.96934440149964,106.12750760209889,104.86220199730487,64.0,6633949.0,6.26
2014-08-21,107.23465000629366,105.02036519790413,108.8162820122862,104.0713859943086,217.0,21728500.0,6.31
2014-08-22,107.55097640749217,107.23465000629366,108.34179241048844,106.28567080269815,103.0,11644532.0,6.3
2014-08-25,107.23465000629366,107.70913960809142,107.70913960809142,106.60199720389666,62.0,6633600.0,6.3
2014-08-26,114.03566763206155,107.39281320689292,114.35199403326006,107.23465000629366,1099.0,148225898.0,6.95
2014-08-27,116.72444204224885,114.35199403326006,118.78056365003914,113.08668842846603,1258.0,160050639.0,7.93
