date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-15,43.05,40.5,43.5,40.5,453.0,22077748.0,2.66,129123.0,0.0,1000.0,-314.0,37.61215744653414,37.61215744653414,37.61215744653414,37.61215744653414,37.61215744653414,44.257582868316916,39.76999999999998,35.28241713168305
2025-04-16,41.65,43.2,43.25,41.5,496.0,20296745.0,2.62,-44188.0,0.0,0.0,0.0,35.49892699242395,35.49892699242395,35.49892699242395,35.49892699242395,35.49892699242395,43.512517874107154,40.88999999999998,38.267482125892805
2025-04-17,41.6,40.95,42.45,40.65,292.0,12598122.0,2.62,79177.0,0.0,0.0,0.0,35.42238090164216,35.42238090164216,35.42238090164216,35.42238090164216,35.42238090164216,43.6128951969627,41.27999999999998,38.94710480303726
2025-04-18,41.75,42.95,42.95,41.2,373.0,8083145.0,2.58,-37996.0,0.0,0.0,0.0,35.86914754574781,35.86914754574781,35.86914754574781,35.86914754574781,35.86914754574781,43.32913557184448,41.70999999999998,40.09086442815548
2025-04-21,40.4,41.5,41.95,40.4,308.0,13362592.0,2.58,33266.0,0.0,0.0,0.0,33.615113426189666,33.615113426189666,33.615113426189666,33.615113426189666,33.615113426189666,43.36976188789071,41.68999999999998,40.010238112109256
2025-04-22,39.6,39.15,40.85,39.15,215.0,7997384.0,2.62,24704.0,0.0,-3000.0,-29.0,32.31901366590586,32.31901366590586,32.31901366590586,32.31901366590586,32.31901366590586,42.712308383443165,40.999999999999986,39.287691616556806
2025-04-23,41.5,40.7,41.8,40.7,313.0,14821401.0,2.8,172994.0,0.0,-1000.0,0.0,38.394380114882274,38.394380114882274,38.394380114882274,38.394380114882274,38.394380114882274,42.640449041428624,40.969999999999985,39.299550958571345
2025-04-24,40.95,41.9,42.3,40.8,245.0,11999152.0,2.82,18114.0,0.0,1000.0,0.0,37.34922402724834,37.34922402724834,37.34922402724834,37.34922402724834,37.34922402724834,42.39099967763024,40.83999999999999,39.28900032236974
2025-04-25,42.7,42.0,43.05,42.0,391.0,18952615.0,2.94,218796.0,0.0,0.0,0.0,42.69449674191254,42.69449674191254,42.69449674191254,42.69449674191254,42.69449674191254,43.119593261860004,41.02999999999999,38.94040673813997
2025-04-28,43.6,42.25,44.5,42.25,341.0,15654870.0,3.18,63946.0,0.0,0.0,-13.0,45.2801907682481,45.2801907682481,45.2801907682481,45.2801907682481,45.2801907682481,44.4438781516159,41.66999999999998,38.89612184838406
2025-04-29,44.35,43.9,44.5,43.5,234.0,11389884.0,3.18,80114.0,0.0,0.0,0.0,47.40974882092079,47.40974882092079,47.40974882092079,47.40974882092079,47.40974882092079,45.150296425325024,42.61999999999998,40.08970357467494
2025-04-30,43.55,44.9,45.35,43.35,418.0,12892330.0,3.13,11885.0,0.0,0.0,0.0,45.38098167967427,45.38098167967427,45.38098167967427,45.38098167967427,45.38098167967427,45.35774569057928,43.02999999999999,40.702254309420695
2025-05-02,44.8,44.9,45.55,44.6,296.0,13885834.0,3.18,58072.0,0.0,0.0,-117.0,49.049712878464796,49.049712878464796,49.049712878464796,49.049712878464796,49.049712878464796,45.24637477854386,43.79999999999999,42.35362522145612
2025-05-05,43.0,45.5,45.5,41.5,498.0,19149263.0,3.24,55311.0,0.0,0.0,0.0,44.42247400197483,44.42247400197483,44.42247400197483,44.42247400197483,44.42247400197483,45.13342059038118,43.85999999999999,42.58657940961881
2025-05-06,43.5,43.05,43.75,43.0,165.0,8022779.0,3.27,28794.0,0.0,0.0,0.0,45.947862632309416,45.947862632309416,45.947862632309416,45.947862632309416,45.947862632309416,45.13213002442027,43.83999999999999,42.54786997557971
2025-05-07,43.5,43.45,43.8,43.15,156.0,7788807.0,3.22,66968.0,0.0,0.0,0.0,45.94786263230942,45.94786263230942,45.94786263230942,45.94786263230942,45.94786263230942,44.86933314804784,43.669999999999995,42.470666851952146
2025-05-08,46.85,44.5,47.4,44.5,3055.0,160323445.0,2.49,-722737.0,0.0,0.0,777.0,55.44913205567009,55.44913205567009,55.44913205567009,55.44913205567009,55.44913205567009,47.11826110685629,44.32999999999999,41.541738893143695
2025-05-09,44.8,46.85,46.85,44.35,1607.0,88015037.0,1.99,-483819.0,0.0,0.0,-145.0,49.69267968390547,49.69267968390547,49.69267968390547,49.69267968390547,49.69267968390547,47.11826110685581,44.33,41.541738893144185
2025-05-12,46.2,45.55,46.2,45.05,598.0,36077858.0,2.16,167385.0,0.0,1000.0,0.0,53.26126416731039,53.26126416731039,53.26126416731039,53.26126416731039,53.26126416731039,47.71197009465953,44.96999999999999,42.228029905340456
2025-05-13,45.85,46.85,46.85,45.4,481.0,21802933.0,2.21,31591.0,0.0,1000.0,0.0,52.26313905774125,52.26313905774125,52.26313905774125,52.26313905774125,52.26313905774125,47.7906594819344,45.43999999999999,43.08934051806558
2025-05-14,46.4,46.4,46.65,45.8,459.0,16162293.0,2.32,121481.0,0.0,4000.0,0.0,53.730535011422035,53.730535011422035,53.730535011422035,53.730535011422035,53.730535011422035,47.40072444753003,46.019999999999996,44.63927555246996
2025-05-15,45.25,46.3,46.5,45.25,452.0,15844477.0,2.42,103572.0,0.0,0.0,0.0,50.25222273194147,50.25222273194147,50.25222273194147,50.25222273194147,50.25222273194147,46.89163752878361,45.699999999999996,44.50836247121638
2025-05-16,46.0,45.35,48.75,45.2,3014.0,196176104.0,2.1,-419997.0,0.0,-19000.0,11.0,52.415732687301606,52.415732687301606,52.415732687301606,52.415732687301606,52.415732687301606,46.723326241107664,45.94,45.15667375889233
2025-05-19,44.6,46.0,46.1,44.2,1005.0,48767755.0,2.14,157576.0,0.0,-1000.0,0.0,48.20168993682123,48.20168993682123,48.20168993682123,48.20168993682123,48.20168993682123,46.879523719508924,45.62,44.36047628049107
2025-05-20,44.6,45.3,45.7,44.35,382.0,21427880.0,2.14,7060.0,0.0,0.0,0.0,48.20168993682123,48.20168993682123,48.20168993682123,48.20168993682123,48.20168993682123,46.82821809068687,45.37,43.91178190931313
2025-05-21,44.85,44.6,46.45,44.6,682.0,39902002.0,2.07,-2252.0,0.0,0.0,-69.0,49.05001572684309,49.05001572684309,49.05001572684309,49.05001572684309,49.05001572684309,46.11337552658401,45.059999999999995,44.00662447341598
2025-05-22,43.6,44.85,44.85,43.3,406.0,21874490.0,2.02,-86146.0,0.0,0.0,-869.0,45.07501134566494,45.07501134566494,45.07501134566494,45.07501134566494,45.07501134566494,46.26310143174081,44.73,43.196898568259186
2025-05-23,43.4,43.7,44.15,43.4,251.0,13664073.0,2.02,51695.0,0.0,0.0,636.0,44.45426163198728,44.45426163198728,44.45426163198728,44.45426163198728,44.45426163198728,45.39050836507234,44.209999999999994,43.029491634927645
2025-05-26,43.0,43.05,43.2,42.75,259.0,13502617.0,2.11,97373.0,0.0,-1000.0,-297.0,43.1736594892713,43.1736594892713,43.1736594892713,43.1736594892713,43.1736594892713,45.31604347759926,43.89,42.46395652240074
2025-05-27,42.0,43.3,43.4,42.0,320.0,15554193.0,2.11,6081.0,0.0,-1000.0,337.0,40.066211992331326,40.066211992331326,40.066211992331326,40.066211992331326,40.066211992331326,45.21564351921093,43.37,41.524356480789066
2025-05-28,41.85,42.75,43.0,41.6,239.0,15256442.0,2.16,34757.0,0.0,0.0,-626.0,39.6057234479057,39.6057234479057,39.6057234479057,39.6057234479057,39.6057234479057,44.206105845683126,42.769999999999996,41.333894154316866
2025-05-29,41.8,42.15,42.4,41.7,226.0,9440540.0,2.24,73963.0,0.0,-1001.0,0.0,39.44299112765196,39.44299112765196,39.44299112765196,39.44299112765196,39.44299112765196,43.73121156519352,42.410000000000004,41.08878843480649
2025-06-02,40.2,41.8,41.8,39.8,312.0,17850777.0,2.25,3000.0,0.0,-1000.0,466.0,34.55074849428691,34.55074849428691,34.55074849428691,34.55074849428691,34.55074849428691,43.56733135509374,41.77,39.972668644906264
2025-06-03,40.1,40.65,41.45,40.1,358.0,14135238.0,2.25,10000.0,0.0,-3000.0,-100.0,34.264693393155035,34.264693393155035,34.264693393155035,34.264693393155035,34.264693393155035,42.89458206021382,41.190000000000005,39.48541793978619
2025-06-04,40.95,40.7,41.7,40.7,258.0,12443482.0,2.41,150345.0,0.0,-1000.0,324.0,38.8956228685986,38.8956228685986,38.8956228685986,38.8956228685986,38.8956228685986,42.48013332740912,40.980000000000004,39.47986667259089
2025-06-05,41.65,40.95,43.1,40.95,864.0,46212693.0,2.39,-22500.0,0.0,0.0,-178.0,42.488855089182955,42.488855089182955,42.488855089182955,42.488855089182955,42.488855089182955,42.353364779524284,40.94000000000001,39.52663522047574
2025-06-06,42.2,41.65,43.95,41.6,2793.0,161209323.0,1.95,-551844.0,0.0,0.0,-512.0,45.21485066427834,45.21485066427834,45.21485066427834,45.21485066427834,45.21485066427834,42.64800491399848,41.02,39.39199508600153
2025-06-09,41.6,42.4,42.75,41.3,631.0,26742895.0,2.0,25359.0,0.0,0.0,0.0,42.82982697377037,42.82982697377037,42.82982697377037,42.82982697377037,42.82982697377037,42.73805424098083,41.300000000000004,39.86194575901918
2025-06-10,42.65,42.0,42.7,41.75,344.0,18046401.0,2.2,146980.0,0.0,0.0,0.0,47.9992701702589,47.9992701702589,47.9992701702589,47.9992701702589,47.9992701702589,42.96481600266054,41.81000000000001,40.65518399733948
2025-06-11,44.0,43.45,44.2,43.15,888.0,52138870.0,2.61,419968.0,0.0,0.0,0.0,53.78533414282367,53.78533414282367,53.78533414282367,53.78533414282367,53.78533414282367,44.17795335546819,42.42,40.66204664453181
2025-06-12,44.7,44.15,46.0,43.8,2753.0,161431846.0,2.23,-531308.0,0.0,0.0,860.0,56.48881710613267,56.48881710613267,56.48881710613267,56.48881710613267,56.48881710613267,45.32921725811218,43.03000000000001,40.730782741887836
2025-06-13,42.4,43.8,44.2,42.1,1050.0,47111099.0,1.98,-281000.0,0.0,0.0,-909.0,46.801231003185826,46.801231003185826,46.801231003185826,46.801231003185826,46.801231003185826,45.316419373136085,43.07000000000001,40.82358062686393
2025-06-16,42.95,42.4,43.1,42.15,319.0,13417421.0,2.05,54000.0,0.0,0.0,0.0,49.051349138826495,49.051349138826495,49.051349138826495,49.051349138826495,49.051349138826495,45.08287119432266,43.34000000000001,41.597128805677364
2025-06-17,43.2,42.9,44.5,42.9,826.0,47049251.0,1.92,37000.0,0.0,0.0,0.0,50.08482033809787,50.08482033809787,50.08482033809787,50.08482033809787,50.08482033809787,45.069876538505554,43.45000000000001,41.830123461494466
2025-06-18,43.85,43.2,44.25,43.1,399.0,21897306.0,2.05,160000.0,0.0,0.0,0.0,52.767475671728825,52.767475671728825,52.767475671728825,52.767475671728825,52.767475671728825,45.003161394173425,43.42000000000001,41.83683860582659
2025-06-19,42.5,43.5,44.3,42.1,416.0,21217715.0,2.05,-13000.0,0.0,0.0,0.0,47.10502334935045,47.10502334935045,47.10502334935045,47.10502334935045,47.10502334935045,44.02804580052715,42.980000000000004,41.931954199472855
2025-06-20,41.2,43.25,43.25,40.6,434.0,18390565.0,1.85,-53994.0,0.0,0.0,0.0,42.38792761013274,42.38792761013274,42.38792761013274,42.38792761013274,42.38792761013274,44.510197729069006,42.74000000000001,40.96980227093101
