date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-24,38.6,39.4,39.4,38.4,107.0,4695083.0,4.07,-9800.0,0.0,0.0,0.0,47.93530420216393,47.93530420216393,47.93530420216393,47.93530420216393,47.93530420216393,40.044984276553905,39.2500000000001,38.455015723446294
2020-02-25,38.1,38.0,38.4,37.6,85.0,3832848.0,4.08,8000.0,0.0,0.0,0.0,45.35101959413951,45.35101959413951,45.35101959413951,45.35101959413951,45.35101959413951,40.29898331964654,39.07000000000009,37.84101668035365
2020-02-26,37.8,37.6,37.9,37.6,49.0,2341134.0,4.09,2000.0,0.0,0.0,0.0,43.824379844588215,43.824379844588215,43.824379844588215,43.824379844588215,43.824379844588215,40.23986666072943,38.7400000000001,37.24013333927077
2020-02-27,36.9,37.6,38.15,36.5,98.0,4571818.0,4.06,-16000.0,0.0,0.0,0.0,39.52570073543374,39.52570073543374,39.52570073543374,39.52570073543374,39.52570073543374,39.902324011319024,38.180000000000106,36.45767598868119
2020-03-02,35.95,35.5,36.75,35.2,137.0,6415789.0,4.03,-17000.0,0.0,0.0,0.0,35.56060097210401,35.56060097210401,35.56060097210401,35.56060097210401,35.56060097210401,39.349999999991276,37.470000000000105,35.590000000008935
2020-03-03,36.0,36.25,36.65,36.0,69.0,2351501.0,4.02,-4999.0,0.0,0.0,0.0,35.92493078194408,35.92493078194408,35.92493078194408,35.92493078194408,35.92493078194408,38.727638883453466,36.95000000000011,35.17236111654675
2020-03-04,36.2,36.0,36.2,35.8,49.0,1515800.0,4.02,0.0,0.0,0.0,0.0,37.448374794535546,37.448374794535546,37.448374794535546,37.448374794535546,37.448374794535546,37.9751334456085,36.57000000000011,35.164866554391715
2020-03-05,36.0,36.2,36.2,36.0,58.0,2965126.0,4.03,1000.0,0.0,0.0,0.0,36.513453590131626,36.513453590131626,36.513453590131626,36.513453590131626,36.513453590131626,36.92105555336262,36.21000000000011,35.498944446637594
2020-03-06,36.5,36.65,37.0,35.7,94.0,4023363.0,4.02,-4000.0,0.0,0.0,0.0,40.51194784265644,40.51194784265644,40.51194784265644,40.51194784265644,40.51194784265644,36.53792156104859,36.1300000000001,35.72207843895161
2020-03-09,36.7,36.1,37.65,36.1,113.0,4895534.0,4.02,-2000.0,0.0,0.0,0.0,42.083263825173454,42.083263825173454,42.083263825173454,42.083263825173454,42.083263825173454,36.837135531059985,36.2800000000001,35.722864468940216
2020-03-10,36.6,36.6,36.6,35.55,110.0,5226739.0,4.03,11000.0,0.0,0.0,0.0,41.49311103471797,41.49311103471797,41.49311103471797,41.49311103471797,41.49311103471797,36.921536192388345,36.4000000000001,35.87846380761185
2020-03-11,37.5,37.7,38.6,37.5,212.0,10530722.0,4.03,-5000.0,0.0,0.0,0.0,48.49381376755779,48.49381376755779,48.49381376755779,48.49381376755779,48.49381376755779,37.62829747493752,36.660000000000096,35.691702525062674
2020-03-12,35.95,36.95,37.45,35.5,154.0,6574067.0,4.03,0.0,0.0,0.0,0.0,39.686369978574234,39.686369978574234,39.686369978574234,39.686369978574234,39.686369978574234,37.64599196782513,36.65000000000009,35.65400803217505
2020-03-13,32.8,34.6,34.6,32.4,213.0,10731758.0,4.05,14200.0,0.0,3000.0,0.0,28.398305050101364,28.398305050101364,28.398305050101364,28.398305050101364,28.398305050101364,39.17214653257213,35.910000000000096,32.647853467428064
2020-03-16,31.5,32.2,33.5,31.0,96.0,3820237.0,4.04,-3000.0,0.0,1000.0,0.0,25.211247278429887,25.211247278429887,25.211247278429887,25.211247278429887,25.211247278429887,39.49324561319993,34.8700000000001,30.246754386800262
2020-03-17,28.35,30.3,30.3,28.35,215.0,10127628.0,4.0,-27538.0,0.0,0.0,0.0,19.50047755934146,19.50047755934146,19.50047755934146,19.50047755934146,19.50047755934146,39.70832798184347,33.2200000000001,26.73167201815673
2020-03-18,27.5,28.6,29.0,27.5,138.0,5957431.0,3.98,-13062.0,0.0,0.0,0.0,18.296127991911764,18.296127991911764,18.296127991911764,18.296127991911764,18.296127991911764,37.353384057759264,31.220000000000095,25.086615942240922
2020-03-19,24.75,27.05,27.05,24.75,162.0,7262154.0,3.99,8000.0,0.0,0.0,0.0,15.056287283195383,15.056287283195383,15.056287283195383,15.056287283195383,15.056287283195383,34.7365962165134,28.980000000000096,23.223403783486795
2020-03-20,25.65,23.0,26.4,23.0,139.0,4771726.0,3.97,-14600.0,0.0,-4000.0,0.0,20.04625545518325,20.04625545518325,20.04625545518325,20.04625545518325,20.04625545518325,32.257016039910766,27.550000000000097,22.84298396008943
2020-03-23,24.1,25.15,25.15,24.1,79.0,2226008.0,3.97,0.0,0.0,0.0,0.0,18.076735391892402,18.076735391892402,18.076735391892402,18.076735391892402,18.076735391892402,29.30023218979348,26.070000000000096,22.839767810206713
2020-03-24,25.6,24.15,26.0,24.15,119.0,3501476.0,3.96,-6200.0,0.0,0.0,0.0,25.685989582392605,25.685989582392605,25.685989582392605,25.685989582392605,25.685989582392605,27.80962879086944,25.520000000000095,23.23037120913075
2020-03-25,26.75,26.25,27.85,26.15,146.0,5055370.0,3.95,-5400.0,0.0,0.0,0.0,30.97905212477566,30.97905212477566,30.97905212477566,30.97905212477566,30.97905212477566,27.166218249539188,25.370000000000097,23.573781750461006
2020-03-26,27.75,26.9,27.75,26.45,93.0,2738162.0,3.95,2000.0,0.0,0.0,0.0,35.29485858091309,35.29485858091309,35.29485858091309,35.29485858091309,35.29485858091309,28.42161171476599,25.970000000000095,23.5183882852342
2020-03-27,28.3,28.5,28.9,28.05,115.0,4511277.0,3.94,-4000.0,0.0,0.0,0.0,37.6057163551665,37.6057163551665,37.6057163551665,37.6057163551665,37.6057163551665,29.5245660845776,26.500000000000096,23.47543391542259
2020-03-30,27.8,28.2,28.2,27.1,72.0,1814914.0,3.94,1000.0,0.0,0.0,0.0,36.33527428363945,36.33527428363945,36.33527428363945,36.33527428363945,36.33527428363945,29.163954261404285,27.2400000000001,25.316045738595918
2020-03-31,27.5,27.85,27.85,27.25,85.0,1543017.0,3.92,-12000.0,0.0,0.0,0.0,35.55905024561361,35.55905024561361,35.55905024561361,35.55905024561361,35.55905024561361,28.633114011340968,27.6200000000001,26.606885988659233
2020-04-01,27.5,27.6,27.6,27.3,88.0,963212.0,3.92,-3000.0,0.0,0.0,0.0,35.559050245613605,35.559050245613605,35.559050245613605,35.559050245613605,35.559050245613605,28.355149553511065,27.770000000000103,27.18485044648914
2020-04-06,27.65,27.5,27.65,27.25,107.0,2183992.0,3.93,4800.0,0.0,0.0,0.0,36.34757076397241,36.34757076397241,36.34757076397241,36.34757076397241,36.34757076397241,28.34329587894618,27.750000000000103,27.156704121054027
2020-04-07,27.85,28.0,28.25,27.65,150.0,4061050.0,3.89,-19400.0,0.0,0.0,0.0,37.446640191027775,37.446640191027775,37.446640191027775,37.446640191027775,37.446640191027775,27.952574776722944,27.660000000000103,27.367425223277262
2020-04-08,28.7,27.85,28.7,27.7,159.0,6091172.0,3.94,28000.0,0.0,0.0,0.0,42.028074690658876,42.028074690658876,42.028074690658876,42.028074690658876,42.028074690658876,28.737552226877913,27.840000000000106,26.9424477731223
2020-04-09,28.5,28.7,29.4,28.2,154.0,4667824.0,3.91,-18000.0,0.0,0.0,0.0,41.262301700191884,41.262301700191884,41.262301700191884,41.262301700191884,41.262301700191884,28.98952619762359,28.040000000000106,27.09047380237662
2020-04-10,29.1,28.25,29.1,28.2,117.0,3314566.0,3.94,19000.0,0.0,0.0,0.0,44.527746139857236,44.527746139857236,44.527746139857236,44.527746139857236,44.527746139857236,29.43591821249266,28.360000000000106,27.284081787507553
2020-04-13,28.35,28.3,28.9,28.25,125.0,2116635.0,3.94,-2000.0,0.0,0.0,0.0,41.42741617244386,41.42741617244386,41.42741617244386,41.42741617244386,41.42741617244386,29.3221921916278,28.500000000000103,27.677807808372407
2020-04-14,28.5,28.75,28.85,28.35,112.0,2204922.0,3.96,12000.0,0.0,0.0,0.0,42.29282574142219,42.29282574142219,42.29282574142219,42.29282574142219,42.29282574142219,29.14999999997463,28.630000000000102,28.110000000025575
2020-04-15,31.0,28.7,31.2,28.7,260.0,7584136.0,3.98,11000.0,0.0,0.0,0.0,54.388610412406926,54.388610412406926,54.388610412406926,54.388610412406926,54.388610412406926,31.068282083013916,29.0900000000001,27.111717916986283
2020-04-16,30.7,30.85,30.85,29.85,165.0,3346642.0,3.96,-12000.0,0.0,0.0,0.0,52.954209165442364,52.954209165442364,52.954209165442364,52.954209165442364,52.954209165442364,31.75135094030045,29.530000000000097,27.308649059699743
2020-04-17,30.4,30.75,31.35,29.55,136.0,5061057.0,3.92,-25000.0,0.0,0.0,0.0,51.491745815893076,51.491745815893076,51.491745815893076,51.491745815893076,51.491745815893076,32.05309522556466,29.7900000000001,27.526904774435536
2020-04-20,30.45,29.85,30.85,29.85,61.0,2767269.0,3.94,12000.0,0.0,0.0,0.0,51.73101463570211,51.73101463570211,51.73101463570211,51.73101463570211,51.73101463570211,31.972271261745306,30.2100000000001,28.447728738254895
2020-04-21,30.0,30.45,30.95,29.6,105.0,3878550.0,3.9,-24000.0,0.0,0.0,0.0,49.370715346909634,49.370715346909634,49.370715346909634,49.370715346909634,49.370715346909634,31.174529909013437,30.510000000000097,29.84547009098676
2020-04-22,30.25,29.5,30.35,29.25,66.0,2679919.0,3.89,-1000.0,0.0,0.0,0.0,50.71606036287884,50.71606036287884,50.71606036287884,50.71606036287884,50.71606036287884,30.82216880030228,30.3600000000001,29.89783119969792
2020-04-23,31.3,30.3,31.5,30.3,142.0,5599330.0,3.88,-10000.0,0.0,0.0,0.0,56.00391914363965,56.00391914363965,56.00391914363965,56.00391914363965,56.00391914363965,31.35772433028467,30.480000000000096,29.60227566971552
2020-04-24,31.7,31.3,31.9,31.0,129.0,7148858.0,3.87,-4000.0,0.0,0.0,0.0,57.85888462788436,57.85888462788436,57.85888462788436,57.85888462788436,57.85888462788436,32.03830658935961,30.740000000000094,29.441693410640582
2020-04-27,32.1,31.7,32.3,31.7,91.0,3201449.0,3.87,-2000.0,0.0,0.0,0.0,59.6892081225726,59.6892081225726,59.6892081225726,59.6892081225726,59.6892081225726,32.70168624434176,31.070000000000096,29.438313755658438
2020-04-28,31.65,32.0,32.2,31.5,55.0,2290682.0,3.86,-2000.0,0.0,0.0,0.0,56.705318015390674,56.705318015390674,56.705318015390674,56.705318015390674,56.705318015390674,32.65698050898687,31.400000000000098,30.143019491013327
2020-04-29,32.3,31.9,33.3,31.8,134.0,5896231.0,3.86,-2000.0,0.0,0.0,0.0,59.82912255427204,59.82912255427204,59.82912255427204,59.82912255427204,59.82912255427204,32.51540768352344,31.810000000000095,31.10459231647675
2020-04-30,32.1,32.5,32.5,32.0,131.0,6284326.0,3.87,5000.0,0.0,0.0,0.0,58.43210409303381,58.43210409303381,58.43210409303381,58.43210409303381,58.43210409303381,32.474380808490494,31.970000000000095,31.465619191509695
2020-05-04,31.55,31.6,31.7,31.0,64.0,2250059.0,3.86,-5000.0,0.0,0.0,0.0,54.65273921606383,54.65273921606383,54.65273921606383,54.65273921606383,54.65273921606383,32.51758116310338,31.9400000000001,31.36241883689682
2020-05-05,31.95,31.6,32.15,31.6,49.0,1371928.0,3.86,1000.0,0.0,0.0,0.0,56.83918599029557,56.83918599029557,56.83918599029557,56.83918599029557,56.83918599029557,32.466417109704544,31.9100000000001,31.35358289029565
2020-05-06,32.45,32.65,32.7,31.85,46.0,1563648.0,3.86,1000.0,0.0,0.0,0.0,59.46982369407089,59.46982369407089,59.46982369407089,59.46982369407089,59.46982369407089,32.69161081069667,32.07000000000009,31.448389189303516
2020-05-07,32.2,32.45,32.45,31.9,65.0,1961579.0,3.87,5000.0,0.0,0.0,0.0,57.58009912551885,57.58009912551885,57.58009912551885,57.58009912551885,57.58009912551885,32.64665735558637,32.05000000000009,31.453342644413812
2020-05-08,32.0,32.4,32.4,31.8,53.0,1950888.0,3.87,-2000.0,0.0,0.0,0.0,56.04576711184759,56.04576711184759,56.04576711184759,56.04576711184759,56.04576711184759,32.62531504262434,32.03000000000009,31.43468495737585
2020-05-11,33.5,32.0,33.5,31.8,196.0,9201776.0,3.93,33460.0,0.0,0.0,0.0,63.83037720273326,63.83037720273326,63.83037720273326,63.83037720273326,63.83037720273326,33.55595774568225,32.42000000000009,31.28404225431792
2020-05-12,34.0,33.9,35.5,33.7,385.0,20773105.0,3.9,-15060.0,0.0,0.0,0.0,65.99247163104455,65.99247163104455,65.99247163104455,65.99247163104455,65.99247163104455,34.39153770366739,32.83000000000009,31.268462296332793
2020-05-13,33.95,34.1,35.0,33.45,98.0,5627044.0,3.9,0.0,0.0,0.0,0.0,65.57036423920202,65.57036423920202,65.57036423920202,65.57036423920202,65.57036423920202,34.85232401132138,33.13000000000009,31.407675988678793
2020-05-14,33.0,33.9,33.9,33.0,66.0,3468362.0,3.9,0.0,0.0,0.0,0.0,57.98181659331267,57.98181659331267,57.98181659331267,57.98181659331267,57.98181659331267,34.76837748899721,33.29000000000009,31.811622511002973
2020-05-15,32.2,33.3,33.3,31.8,74.0,2603904.0,3.9,1000.0,0.0,0.0,0.0,52.47438063927415,52.47438063927415,52.47438063927415,52.47438063927415,52.47438063927415,34.67104436913002,33.330000000000084,31.988955630870144
2020-05-18,31.4,31.9,32.2,31.2,100.0,3894332.0,3.9,0.0,0.0,0.0,0.0,47.60478470297799,47.60478470297799,47.60478470297799,47.60478470297799,47.60478470297799,34.92236179649068,32.91000000000009,30.897638203509505
2020-05-19,32.8,31.55,32.8,31.0,127.0,5379685.0,3.91,5000.0,0.0,0.0,0.0,55.4042038259509,55.4042038259509,55.4042038259509,55.4042038259509,55.4042038259509,34.36658480482861,32.67000000000009,30.97341519517156
2020-05-20,32.5,32.4,33.0,32.25,70.0,6452662.0,3.9,-6000.0,0.0,0.0,0.0,53.564181858337044,53.564181858337044,53.564181858337044,53.564181858337044,53.564181858337044,33.499999999989036,32.38000000000009,31.26000000001114
2020-05-21,32.7,32.5,32.75,31.7,76.0,3254400.0,3.9,0.0,0.0,0.0,0.0,54.645598757236414,54.645598757236414,54.645598757236414,54.645598757236414,54.645598757236414,33.32717426494949,32.320000000000086,31.31282573505068
2020-05-22,32.8,32.6,32.9,32.05,53.0,1978450.0,3.9,0.0,0.0,0.0,0.0,55.207295650163665,55.207295650163665,55.207295650163665,55.207295650163665,55.207295650163665,33.50282642043512,32.44000000000009,31.377173579565056
2020-05-25,32.25,32.7,32.7,32.0,58.0,3240161.0,3.9,0.0,0.0,0.0,0.0,51.434328444569566,51.434328444569566,51.434328444569566,51.434328444569566,51.434328444569566,33.03142615008612,32.610000000000085,32.18857384991405
2020-05-26,31.95,32.45,32.45,31.9,62.0,3283732.0,3.9,0.0,0.0,0.0,0.0,49.44919796575312,49.44919796575312,49.44919796575312,49.44919796575312,49.44919796575312,33.05773780843846,32.44000000000009,31.82226219156172
2020-05-27,32.35,32.05,32.55,31.95,98.0,4489204.0,3.93,20000.0,0.0,0.0,0.0,52.1035743697262,52.1035743697262,52.1035743697262,52.1035743697262,52.1035743697262,33.02773780843846,32.41000000000009,31.79226219156172
2020-05-28,31.8,32.4,32.6,31.8,98.0,4504184.0,3.92,-7000.0,0.0,0.0,0.0,48.34459641929526,48.34459641929526,48.34459641929526,48.34459641929526,48.34459641929526,32.92455021414908,32.23000000000009,31.535449785851103
2020-05-29,32.5,31.3,32.55,31.3,74.0,3794732.0,3.95,18000.0,0.0,0.0,0.0,52.99281496815048,52.99281496815048,52.99281496815048,52.99281496815048,52.99281496815048,32.68613951599839,32.17000000000009,31.653860484001783
2020-06-01,32.4,33.0,33.0,32.1,77.0,3550582.0,3.94,-7000.0,0.0,0.0,0.0,52.26920700904007,52.26920700904007,52.26920700904007,52.26920700904007,52.26920700904007,32.747722557483,32.20000000000009,31.65227744251717
2020-06-02,32.05,32.4,32.75,31.85,53.0,1806507.0,3.93,-6000.0,0.0,0.0,0.0,49.71068688551546,49.71068688551546,49.71068688551546,49.71068688551546,49.71068688551546,32.73613951599839,32.220000000000084,31.70386048400178
2020-06-03,32.65,31.7,32.7,31.65,88.0,3180579.0,3.97,26200.0,0.0,0.0,0.0,53.87855282346211,53.87855282346211,53.87855282346211,53.87855282346211,53.87855282346211,32.90161081069667,32.280000000000086,31.65838918930351
2020-06-04,32.15,33.0,33.25,32.1,93.0,3799132.0,3.96,-8000.0,0.0,0.0,0.0,50.148624388322936,50.148624388322936,50.148624388322936,50.148624388322936,50.148624388322936,32.7927188723948,32.35000000000009,31.907281127605373
2020-06-05,32.5,32.15,32.65,32.05,83.0,3296683.0,4.01,28000.0,0.0,0.0,0.0,52.62120961038762,52.62120961038762,52.62120961038762,52.62120961038762,52.62120961038762,32.7927188723948,32.35000000000009,31.907281127605373
2020-06-08,32.65,32.85,32.85,32.5,94.0,3687036.0,4.03,15800.0,0.0,0.0,0.0,53.681527882703776,53.681527882703776,53.681527882703776,53.681527882703776,53.681527882703776,32.90596442560217,32.400000000000084,31.894035574398
2020-06-09,34.6,32.95,34.7,32.8,226.0,10585301.0,4.06,14000.0,0.0,0.0,0.0,64.73161855800794,64.73161855800794,64.73161855800794,64.73161855800794,64.73161855800794,34.63904597971651,32.91000000000009,31.18095402028367
2020-06-10,34.1,34.75,34.8,33.65,131.0,5363617.0,3.99,-40000.0,0.0,0.0,0.0,60.730870533322346,60.730870533322346,60.730870533322346,60.730870533322346,60.730870533322346,35.13183850256017,33.20000000000009,31.26816149744
2020-06-11,32.65,34.5,34.5,32.6,142.0,6617858.0,3.91,-47000.0,0.0,0.0,0.0,50.90506033115146,50.90506033115146,50.90506033115146,50.90506033115146,50.90506033115146,35.04699742414676,33.30000000000008,31.553002575853405
2020-06-12,32.15,31.95,32.15,31.55,108.0,3993404.0,3.84,-42800.0,0.0,0.0,0.0,48.01991974704015,48.01991974704015,48.01991974704015,48.01991974704015,48.01991974704015,35.12166593244534,33.23000000000009,31.33833406755484
2020-06-15,30.9,32.15,32.15,30.9,148.0,8290003.0,3.54,-179252.0,0.0,0.0,0.0,41.66256152714045,41.66256152714045,41.66256152714045,41.66256152714045,41.66256152714045,35.5562660555287,32.88000000000009,30.203733944471473
2020-06-16,30.9,31.0,31.55,30.85,247.0,13752403.0,2.98,-336000.0,0.0,0.0,0.0,41.662561527140454,41.662561527140454,41.662561527140454,41.662561527140454,41.662561527140454,34.53616360041967,32.140000000000086,29.743836399580506
2020-06-17,30.9,30.65,31.4,30.65,137.0,5867248.0,2.88,-59000.0,0.0,0.0,0.0,41.662561527140454,41.662561527140454,41.662561527140454,41.662561527140454,41.662561527140454,33.003329637828834,31.500000000000092,29.99667036217135
2020-06-18,30.75,30.65,30.95,30.4,64.0,2240994.0,2.87,-9000.0,0.0,0.0,0.0,40.85196726555992,40.85196726555992,40.85196726555992,40.85196726555992,40.85196726555992,32.15653268157622,31.12000000000009,30.083467318423956
2020-06-19,31.0,30.75,31.0,30.6,127.0,5083380.0,2.79,-45000.0,0.0,0.0,0.0,42.8477991170253,42.8477991170253,42.8477991170253,42.8477991170253,42.8477991170253,31.04999999992174,30.89000000000009,30.730000000078437
2020-06-22,30.85,30.9,30.95,30.6,69.0,3134900.0,2.77,-15000.0,0.0,0.0,0.0,41.933515677712485,41.933515677712485,41.933515677712485,41.933515677712485,41.933515677712485,31.04248076801924,30.880000000000088,30.717519231980937
2020-06-23,30.2,30.9,31.0,30.0,116.0,4534715.0,2.66,-62000.0,0.0,0.0,0.0,38.1360423176867,38.1360423176867,38.1360423176867,38.1360423176867,38.1360423176867,31.303560112123595,30.740000000000084,30.176439887876572
2020-06-24,30.15,30.25,30.75,30.1,73.0,3185756.0,2.63,-18000.0,0.0,0.0,0.0,37.852077514947005,37.852077514947005,37.852077514947005,37.852077514947005,37.852077514947005,31.286850055590797,30.59000000000008,29.893149944409366
2020-06-29,30.0,29.7,30.15,29.7,39.0,1288230.0,2.62,-6000.0,0.0,0.0,0.0,36.96287521719406,36.96287521719406,36.96287521719406,36.96287521719406,36.96287521719406,31.248455317242108,30.440000000000083,29.631544682758058
2020-06-30,30.0,30.0,30.85,29.7,181.0,7158960.0,2.4,-131000.0,0.0,0.0,0.0,36.96287521719406,36.96287521719406,36.96287521719406,36.96287521719406,36.96287521719406,30.8705553107989,30.240000000000084,29.60944468920127
2020-07-01,30.4,30.0,30.5,29.8,107.0,4089618.0,2.36,-23000.0,0.0,0.0,0.0,41.2324675536541,41.2324675536541,41.2324675536541,41.2324675536541,41.2324675536541,30.446647939445146,30.150000000000084,29.85335206055502
2020-07-02,30.65,30.45,31.0,30.45,88.0,3405306.0,2.39,17000.0,0.0,0.0,0.0,43.79477594174355,43.79477594174355,43.79477594174355,43.79477594174355,43.79477594174355,30.74358713245718,30.240000000000084,29.736412867542988
2020-07-03,30.35,31.2,31.2,30.0,138.0,6236834.0,2.38,-8000.0,0.0,0.0,0.0,41.4587580738383,41.4587580738383,41.4587580738383,41.4587580738383,41.4587580738383,30.780399840105588,30.28000000000008,29.77960015989457
2020-07-06,30.05,30.1,30.55,29.95,145.0,6376151.0,2.41,16000.0,0.0,0.0,0.0,39.20660565251823,39.20660565251823,39.20660565251823,39.20660565251823,39.20660565251823,30.769165942004445,30.290000000000084,29.810834057995724
