date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-13,26.676431264052113,26.878016386954265,27.07960150985642,26.609236223084725,140.0,6497792.0,0.6
2012-11-14,26.34045605921518,26.878016386954265,26.878016386954265,26.34045605921518,117.0,6235278.0,0.6
2012-11-15,26.407651100182566,26.542041182117337,26.542041182117337,26.273261018247798,92.0,4081062.0,0.6
2012-11-16,26.071675895345635,26.407651100182566,26.47484614114995,26.071675895345635,154.0,6109594.0,0.6
2012-11-19,26.071675895345635,26.138870936313022,26.20606597728041,25.534115567606552,197.0,8120200.0,0.61
2012-11-20,25.937285813410867,26.34045605921518,26.34045605921518,25.937285813410867,73.0,3145576.0,0.61
2012-11-21,25.668505649541327,26.071675895345635,26.071675895345635,25.668505649541327,71.0,3800189.0,0.6
2012-11-22,25.802895731476095,25.937285813410867,25.937285813410867,25.668505649541327,48.0,1972700.0,0.6
2012-11-23,26.004480854378254,25.802895731476095,26.138870936313022,25.802895731476095,123.0,4596150.0,0.6
2012-11-26,26.138870936313022,26.071675895345635,26.20606597728041,26.004480854378254,105.0,6051299.0,0.6
2012-11-27,26.138870936313022,26.138870936313022,26.273261018247798,26.071675895345635,77.0,2960079.0,0.62
2012-11-28,26.542041182117337,26.138870936313022,26.542041182117337,26.071675895345635,99.0,2801289.0,0.62
2012-11-29,26.47484614114995,26.542041182117337,26.743626305019493,26.47484614114995,127.0,5340484.0,0.61
2012-11-30,26.34045605921518,26.47484614114995,26.81082134598688,26.34045605921518,124.0,6041850.0,0.61
2012-12-03,26.34045605921518,26.34045605921518,26.542041182117337,26.34045605921518,102.0,6056899.0,0.62
2012-12-04,26.273261018247798,26.407651100182566,26.47484614114995,26.273261018247798,82.0,3347045.0,0.62
2012-12-05,26.34045605921518,26.273261018247798,26.542041182117337,26.273261018247798,90.0,3646861.0,0.64
2012-12-06,26.878016386954265,26.34045605921518,27.41557671469335,26.34045605921518,284.0,12662609.0,0.68
2012-12-07,27.146796550823808,27.41557671469335,27.41557671469335,27.01240646888904,198.0,9566229.0,0.68
2012-12-10,26.878016386954265,27.348381673725967,27.348381673725967,26.878016386954265,110.0,5838888.0,0.66
2012-12-11,26.609236223084725,26.878016386954265,26.878016386954265,26.609236223084725,81.0,3698575.0,0.62
2012-12-12,26.743626305019493,26.609236223084725,26.81082134598688,26.609236223084725,57.0,2219854.0,0.62
2012-12-13,27.146796550823808,26.878016386954265,27.684356878562898,26.743626305019493,153.0,6928262.0,0.63
2012-12-14,26.878016386954265,27.146796550823808,27.348381673725967,26.878016386954265,101.0,5085758.0,0.65
2012-12-17,26.945211427921652,26.878016386954265,27.61716183759551,26.878016386954265,157.0,6488290.0,0.67
2012-12-18,26.878016386954265,27.01240646888904,27.281186632758583,26.878016386954265,102.0,4803310.0,0.69
2012-12-19,26.676431264052113,26.878016386954265,27.213991591791196,26.676431264052113,116.0,4216473.0,0.71
2012-12-20,26.81082134598688,26.743626305019493,26.81082134598688,26.676431264052113,49.0,1932817.0,0.7
2012-12-21,26.407651100182566,26.743626305019493,26.743626305019493,26.407651100182566,64.0,3652327.0,0.71
2012-12-22,26.47484614114995,26.542041182117337,26.609236223084725,26.407651100182566,32.0,853437.0,0.71
2012-12-24,26.743626305019493,26.609236223084725,27.07960150985642,26.609236223084725,119.0,6012372.0,0.74
2012-12-25,26.878016386954265,26.945211427921652,27.146796550823808,26.878016386954265,106.0,4945780.0,0.8
2012-12-26,27.01240646888904,27.146796550823808,27.146796550823808,26.878016386954265,83.0,7011782.0,0.83
2012-12-27,26.81082134598688,27.01240646888904,27.01240646888904,26.743626305019493,96.0,6101550.0,0.85
2012-12-28,27.07960150985642,26.81082134598688,27.07960150985642,26.609236223084725,145.0,7141162.0,0.88
2013-01-02,27.146796550823808,27.146796550823808,27.281186632758583,27.07960150985642,113.0,6752611.0,0.92
2013-01-03,27.213991591791196,27.281186632758583,27.549966796628123,27.07960150985642,225.0,10881459.0,0.96
2013-01-04,28.625087452106296,27.549966796628123,29.02825769791061,27.281186632758583,658.0,30456901.0,1.0
2013-01-07,29.498622984682306,28.625087452106296,30.036183312421393,28.625087452106296,638.0,32003886.0,1.01
2013-01-08,28.961062656943223,29.565818025649694,29.834598189519234,28.893867615975836,260.0,11355867.0,1.02
2013-01-09,28.961062656943223,28.961062656943223,29.29703786178015,28.759477534041064,144.0,7518605.0,1.04
2013-01-10,29.16264777984538,29.02825769791061,29.498622984682306,29.02825769791061,190.0,10297515.0,1.06
2013-01-11,28.961062656943223,29.498622984682306,29.498622984682306,28.961062656943223,168.0,9638058.0,1.08
2013-01-14,29.229842820812763,29.16264777984538,29.498622984682306,29.02825769791061,186.0,10361134.0,1.11
2013-01-15,28.625087452106296,29.29703786178015,29.29703786178015,28.356307288236753,233.0,11331813.0,1.1
2013-01-16,28.087527124367206,28.625087452106296,28.759477534041064,27.953137042432438,165.0,7854843.0,1.11
2013-01-17,27.281186632758583,28.020332083399826,28.55789241113891,27.281186632758583,196.0,8764889.0,1.09
2013-01-18,27.61716183759551,27.953137042432438,28.087527124367206,27.61716183759551,107.0,5088762.0,1.1
2013-01-21,27.75155191953028,27.953137042432438,28.020332083399826,27.61716183759551,64.0,3570450.0,1.1
2013-01-22,28.020332083399826,27.75155191953028,28.020332083399826,27.61716183759551,81.0,4328286.0,1.1
2013-01-23,27.75155191953028,28.22191720630198,28.22191720630198,27.75155191953028,60.0,3152109.0,1.09
2013-01-24,27.684356878562898,27.75155191953028,27.818746960497666,27.61716183759551,39.0,1713962.0,1.09
2013-01-25,27.684356878562898,27.75155191953028,27.88594200146505,27.482771755660735,61.0,3181852.0,1.09
2013-01-28,27.549966796628123,28.087527124367206,28.087527124367206,27.549966796628123,71.0,2605526.0,1.08
2013-01-29,27.88594200146505,27.61716183759551,27.88594200146505,27.61716183759551,63.0,2926640.0,1.07
2013-01-30,27.88594200146505,28.020332083399826,28.020332083399826,27.75155191953028,52.0,3108125.0,1.07
2013-01-31,28.625087452106296,27.953137042432438,28.69228249307368,27.953137042432438,194.0,7948525.0,1.07
2013-02-01,28.55789241113891,28.961062656943223,28.961062656943223,28.55789241113891,146.0,6881491.0,1.05
2013-02-04,28.423502329204133,28.55789241113891,28.625087452106296,28.423502329204133,86.0,4253581.0,1.05
2013-02-05,28.154722165334594,28.289112247269365,28.423502329204133,27.953137042432438,93.0,4689415.0,1.04
2013-02-06,28.22191720630198,28.423502329204133,28.423502329204133,28.154722165334594,79.0,4772419.0,1.04
2013-02-18,28.759477534041064,28.625087452106296,29.02825769791061,28.625087452106296,90.0,4066139.0,1.04
2013-02-19,28.55789241113891,28.893867615975836,28.893867615975836,28.22191720630198,67.0,2635189.0,1.04
2013-02-20,28.55789241113891,28.55789241113891,28.69228249307368,28.49069737017152,106.0,6042070.0,1.04
2013-02-21,28.625087452106296,28.55789241113891,28.625087452106296,28.49069737017152,55.0,2232008.0,1.04
2013-02-22,28.356307288236753,28.423502329204133,28.625087452106296,28.356307288236753,63.0,2535258.0,1.03
2013-02-23,28.49069737017152,28.55789241113891,28.55789241113891,28.356307288236753,58.0,2571458.0,1.03
2013-02-25,28.49069737017152,28.49069737017152,28.893867615975836,28.49069737017152,51.0,2220519.0,1.03
2013-02-26,28.625087452106296,28.49069737017152,28.759477534041064,28.49069737017152,97.0,4085049.0,1.03
2013-02-27,28.49069737017152,28.625087452106296,28.82667257500845,28.423502329204133,91.0,3494466.0,1.03
2013-03-01,28.759477534041064,28.893867615975836,28.893867615975836,28.55789241113891,63.0,2977280.0,1.03
2013-03-04,28.49069737017152,28.625087452106296,28.759477534041064,28.49069737017152,78.0,4439695.0,1.03
2013-03-05,28.625087452106296,28.55789241113891,28.82667257500845,28.49069737017152,62.0,2992132.0,1.03
2013-03-06,28.759477534041064,28.759477534041064,28.759477534041064,28.625087452106296,63.0,2723940.0,1.03
2013-03-07,29.43142794371492,28.759477534041064,29.834598189519234,28.759477534041064,211.0,10035179.0,1.03
2013-03-08,29.90179323048662,29.834598189519234,30.23776843532355,29.565818025649694,285.0,16622151.0,1.03
2013-03-11,29.565818025649694,29.90179323048662,30.103378353388777,29.498622984682306,151.0,6966417.0,1.03
2013-03-12,29.36423290274754,29.43142794371492,29.700208107584466,28.893867615975836,178.0,11474303.0,1.03
2013-03-13,29.229842820812763,29.29703786178015,29.43142794371492,29.02825769791061,78.0,4286357.0,1.11
2013-03-14,29.02825769791061,29.29703786178015,29.36423290274754,29.02825769791061,85.0,3724499.0,1.09
2013-03-15,28.893867615975836,29.16264777984538,29.29703786178015,28.893867615975836,71.0,3164389.0,1.08
2013-03-18,29.09545273887799,29.02825769791061,29.565818025649694,28.893867615975836,102.0,4701400.0,1.04
2013-03-19,29.29703786178015,29.09545273887799,29.29703786178015,29.09545273887799,57.0,1800259.0,1.04
2013-03-20,29.09545273887799,29.09545273887799,29.29703786178015,28.961062656943223,64.0,2403785.0,1.04
2013-03-21,29.29703786178015,29.29703786178015,29.43142794371492,29.229842820812763,99.0,4283844.0,1.04
2013-03-22,29.565818025649694,29.36423290274754,29.565818025649694,29.36423290274754,145.0,7080305.0,1.04
2013-03-25,30.70813372209525,29.76740314855185,31.245694049834334,29.76740314855185,466.0,20340240.0,1.04
2013-03-26,28.625087452106296,30.23776843532355,30.23776843532355,28.625087452106296,679.0,37122384.0,1.04
2013-03-27,28.356307288236753,28.49069737017152,28.69228249307368,27.953137042432438,353.0,18911215.0,1.0
2013-03-28,28.55789241113891,28.69228249307368,29.02825769791061,28.49069737017152,212.0,10862797.0,0.96
2013-03-29,28.625087452106296,29.02825769791061,29.02825769791061,28.55789241113891,127.0,5311790.0,0.96
2013-04-01,28.020332083399826,28.625087452106296,28.759477534041064,27.88594200146505,295.0,13311184.0,0.93
2013-04-02,28.154722165334594,28.020332083399826,28.22191720630198,27.953137042432438,150.0,6226493.0,0.93
2013-04-03,28.154722165334594,28.154722165334594,28.289112247269365,28.020332083399826,81.0,3451818.0,0.83
2013-04-08,27.281186632758583,27.88594200146505,27.953137042432438,27.213991591791196,186.0,7633749.0,0.8
2013-04-09,27.213991591791196,27.146796550823808,27.41557671469335,27.146796550823808,139.0,6118509.0,0.8
2013-04-10,27.348381673725967,27.213991591791196,27.348381673725967,27.146796550823808,86.0,3125832.0,0.8
2013-04-11,27.684356878562898,27.818746960497666,27.818746960497666,27.61716183759551,122.0,3901976.0,0.84
2013-04-12,27.75155191953028,27.75155191953028,27.818746960497666,27.549966796628123,96.0,3804297.0,0.84
2013-04-15,27.348381673725967,27.75155191953028,27.818746960497666,27.281186632758583,108.0,5454667.0,0.81
2013-04-16,27.348381673725967,27.01240646888904,27.41557671469335,27.01240646888904,61.0,3348330.0,0.81
2013-04-17,27.41557671469335,27.41557671469335,27.549966796628123,27.281186632758583,56.0,1948899.0,0.81
2013-04-18,27.41557671469335,27.281186632758583,27.482771755660735,27.146796550823808,66.0,2718349.0,0.81
2013-04-19,27.684356878562898,27.41557671469335,28.087527124367206,27.41557671469335,87.0,3463164.0,0.82
2013-04-22,27.818746960497666,27.953137042432438,27.953137042432438,27.549966796628123,81.0,3831649.0,0.82
2013-04-23,27.684356878562898,27.684356878562898,27.88594200146505,27.684356878562898,49.0,1706997.0,0.81
2013-04-24,27.818746960497666,27.818746960497666,28.22191720630198,27.818746960497666,137.0,7290991.0,0.85
2013-04-25,27.953137042432438,27.953137042432438,27.953137042432438,27.684356878562898,64.0,3974126.0,0.85
2013-04-26,27.818746960497666,27.953137042432438,28.087527124367206,27.75155191953028,80.0,2681087.0,0.84
2013-04-29,27.953137042432438,27.88594200146505,28.020332083399826,27.684356878562898,83.0,3843817.0,0.86
2013-04-30,27.953137042432438,27.953137042432438,27.953137042432438,27.75155191953028,102.0,6017570.0,0.89
2013-05-02,28.087527124367206,27.953137042432438,28.22191720630198,27.953137042432438,109.0,5973025.0,0.91
2013-05-03,27.953137042432438,27.88594200146505,28.020332083399826,27.818746960497666,69.0,2888980.0,0.94
2013-05-06,27.953137042432438,27.953137042432438,28.087527124367206,27.818746960497666,94.0,3503006.0,0.98
2013-05-07,27.818746960497666,27.953137042432438,28.087527124367206,27.75155191953028,74.0,4648719.0,0.99
2013-05-08,27.75155191953028,27.88594200146505,27.953137042432438,27.684356878562898,97.0,5071878.0,0.99
2013-05-09,27.75155191953028,27.818746960497666,27.88594200146505,27.75155191953028,74.0,2192623.0,1.0
2013-05-10,27.75155191953028,27.75155191953028,28.020332083399826,27.75155191953028,99.0,4338628.0,1.01
2013-05-13,27.348381673725967,27.75155191953028,27.75155191953028,27.281186632758583,157.0,7609689.0,0.98
2013-05-14,27.41557671469335,27.348381673725967,27.61716183759551,27.213991591791196,94.0,4240353.0,0.98
2013-05-15,28.55789241113891,27.818746960497666,29.02825769791061,27.61716183759551,585.0,28583253.0,0.97
2013-05-16,27.953137042432438,28.625087452106296,28.82667257500845,27.953137042432438,286.0,12802990.0,0.92
2013-05-17,28.087527124367206,27.953137042432438,28.625087452106296,27.953137042432438,121.0,5594127.0,0.91
2013-05-20,28.154722165334594,28.22191720630198,28.423502329204133,28.087527124367206,113.0,4894951.0,0.91
2013-05-21,28.087527124367206,28.22191720630198,28.423502329204133,28.087527124367206,117.0,4671793.0,0.9
2013-05-22,28.625087452106296,28.356307288236753,28.69228249307368,28.154722165334594,196.0,8994010.0,0.9
2013-05-23,28.154722165334594,28.625087452106296,28.625087452106296,28.154722165334594,98.0,4364079.0,0.89
2013-05-24,28.087527124367206,28.22191720630198,28.423502329204133,27.88594200146505,117.0,5757553.0,0.87
2013-05-27,28.087527124367206,28.087527124367206,28.154722165334594,28.020332083399826,38.0,1546000.0,0.87
2013-05-28,28.087527124367206,28.22191720630198,28.356307288236753,28.020332083399826,85.0,3006878.0,0.84
2013-05-29,28.087527124367206,28.356307288236753,28.356307288236753,28.087527124367206,77.0,2568280.0,0.82
2013-05-30,28.423502329204133,28.087527124367206,29.02825769791061,28.087527124367206,264.0,14620338.0,0.82
2013-05-31,29.16264777984538,28.625087452106296,29.565818025649694,28.625087452106296,493.0,28456547.0,0.78
2013-06-03,28.82667257500845,28.961062656943223,29.09545273887799,28.759477534041064,145.0,5988563.0,0.75
2013-06-04,28.82667257500845,28.893867615975836,29.09545273887799,28.82667257500845,143.0,7415574.0,0.72
2013-06-05,28.69228249307368,28.893867615975836,28.893867615975836,28.55789241113891,86.0,4430649.0,0.72
2013-06-06,28.69228249307368,28.625087452106296,28.82667257500845,28.625087452106296,49.0,1939500.0,0.72
2013-06-07,28.759477534041064,28.69228249307368,29.229842820812763,28.55789241113891,155.0,8289858.0,0.71
2013-06-10,28.625087452106296,29.02825769791061,29.02825769791061,28.625087452106296,79.0,3894497.0,0.7
2013-06-11,28.625087452106296,28.69228249307368,28.893867615975836,28.55789241113891,84.0,4538306.0,0.7
2013-06-13,28.154722165334594,28.625087452106296,28.625087452106296,28.154722165334594,96.0,4045619.0,0.7
2013-06-14,28.087527124367206,28.22191720630198,28.22191720630198,27.953137042432438,100.0,4562750.0,0.68
2013-06-17,28.087527124367206,28.154722165334594,28.154722165334594,27.953137042432438,35.0,1030327.0,0.38
2013-06-18,28.087527124367206,28.22191720630198,28.423502329204133,28.087527124367206,66.0,2383907.0,0.38
2013-06-19,28.020332083399826,28.087527124367206,28.356307288236753,28.020332083399826,71.0,2205070.0,0.39
2013-06-20,27.953137042432438,28.087527124367206,28.154722165334594,27.88594200146505,101.0,4901534.0,0.39
2013-06-21,27.684356878562898,27.684356878562898,27.684356878562898,27.348381673725967,52.0,1993068.0,0.38
2013-06-24,27.88594200146505,27.818746960497666,27.953137042432438,27.684356878562898,22.0,447758.0,0.38
2013-06-25,27.482771755660735,27.88594200146505,27.88594200146505,27.41557671469335,69.0,2679480.0,0.37
2013-06-26,27.684356878562898,27.818746960497666,27.818746960497666,27.549966796628123,38.0,1580760.0,0.37
2013-06-27,28.893867615975836,28.087527124367206,29.29703786178015,28.087527124367206,437.0,22162965.0,0.36
2013-06-28,28.759477534041064,28.893867615975836,28.961062656943223,28.55789241113891,132.0,6431482.0,0.36
2013-07-01,28.55789241113891,28.759477534041064,28.893867615975836,28.289112247269365,110.0,4300557.0,0.36
2013-07-02,28.55789241113891,28.22191720630198,28.625087452106296,28.22191720630198,58.0,3014160.0,0.36
2013-07-03,28.087527124367206,28.49069737017152,28.49069737017152,28.087527124367206,78.0,3992250.0,0.36
2013-07-04,28.154722165334594,28.154722165334594,28.22191720630198,28.087527124367206,38.0,1250834.0,0.36
2013-07-05,28.356307288236753,28.356307288236753,28.759477534041064,28.22191720630198,89.0,4653919.0,0.35
2013-07-08,28.49069737017152,28.625087452106296,28.69228249307368,28.423502329204133,87.0,4121364.0,0.35
2013-07-09,28.289112247269365,28.356307288236753,28.55789241113891,28.22191720630198,50.0,2420397.0,0.35
2013-07-10,28.356307288236753,28.55789241113891,28.55789241113891,28.356307288236753,38.0,1530861.0,0.36
2013-07-11,28.22191720630198,28.423502329204133,28.49069737017152,28.22191720630198,92.0,4781337.0,0.36
2013-07-12,28.49069737017152,28.22191720630198,28.55789241113891,28.22191720630198,66.0,3065800.0,0.37
2013-07-15,28.759477534041064,28.759477534041064,29.29703786178015,28.625087452106296,228.0,11800804.0,0.37
2013-07-16,28.69228249307368,28.759477534041064,28.893867615975836,28.625087452106296,80.0,4173474.0,0.38
2013-07-17,28.625087452106296,28.49069737017152,28.69228249307368,28.49069737017152,71.0,3016581.0,0.38
