date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-15,2.9247248199196165,2.8609457740023663,2.956614342878242,2.833611897180688,34.0,1803550.0,0.04
2016-02-16,2.9247248199196165,2.9247248199196165,2.9247248199196165,2.883724004687098,8.0,479581.0,0.04
2016-02-17,2.8609457740023663,2.85639012786542,2.9156135276457236,2.8518344817284733,16.0,760300.0,0.04
2016-02-18,2.8518344817284733,2.8609457740023663,2.8655014201393127,2.77894414353733,43.0,2700325.0,0.04
2016-02-19,2.8427231894545804,2.77894414353733,3.0978393731235814,2.77894414353733,85.0,19497950.0,0.04
2016-02-22,2.806278020359009,2.824500604906795,2.847278835591527,2.7880554358112235,70.0,20850680.0,0.01
2016-02-23,2.9065022353718306,2.806278020359009,2.942947404467402,2.8017223742220625,53.0,5500630.0,0.02
2016-02-24,3.0340603272063307,2.9065022353718306,3.170729711314724,2.8655014201393127,93.0,4552614.0,0.02
2016-02-25,3.198063588136403,3.1069506653974743,3.2527313417797608,3.0340603272063307,97.0,4746498.0,0.03
2016-02-26,3.257286987916707,3.261842634053653,3.352955556792582,3.18895229586251,67.0,3056550.0,0.02
2016-03-01,3.179841003588617,3.1525071267669387,3.2527313417797608,3.1525071267669387,22.0,1251550.0,0.02
2016-03-02,3.2208418188211354,3.179841003588617,3.2208418188211354,3.1570627729038847,23.0,803300.0,0.02
2016-03-03,3.18895229586251,3.257286987916707,3.257286987916707,3.1616184190408316,19.0,18612800.0,0.02
2016-03-04,3.3073990954231176,3.2026192342733495,3.3438442645186894,3.18895229586251,43.0,1590992.0,0.02
2016-03-07,3.4304015411206716,3.248175695642814,3.59896044818769,3.248175695642814,95.0,6519911.0,0.02
2016-03-08,3.4440684795315106,3.47140235635319,3.489624940900975,3.3985120181620463,24.0,1495971.0,0.01
2016-03-09,3.371178141340368,3.4486241256684576,3.5078475254487613,3.371178141340368,31.0,1692600.0,0.01
2016-03-10,3.412178956572886,3.3483999106556355,3.59896044818769,3.3256216799709035,31.0,1490000.0,0.01
2016-03-11,3.2527313417797608,3.412178956572886,3.412178956572886,3.18895229586251,37.0,8916130.0,0.0
2016-03-14,3.371178141340368,3.2527313417797608,3.3848450797512073,3.2527313417797608,48.0,9369472.0,0.0
2016-03-15,3.3985120181620463,3.380289433614261,3.5078475254487613,3.3301773261078496,46.0,5356916.0,0.0
2016-03-16,3.434957187257618,3.4304015411206716,3.4395128333945646,3.371178141340368,16.0,1013697.0,0.0
2016-03-17,3.4076233104359392,3.5215144638596003,3.5260701099965472,3.3165103876970106,25.0,1463886.0,0.0
2016-03-18,3.3985120181620463,3.4486241256684576,3.4486241256684576,3.293732157012278,7.0,259000.0,0.0
2016-03-21,3.371178141340368,3.371178141340368,3.371178141340368,3.371178141340368,8.0,740000.0,0.0
2016-03-22,3.280065218601439,3.375733787477314,3.425845894983725,3.2345087572319744,15.0,769050.0,0.0
2016-03-23,3.248175695642814,3.2663982801905997,3.2663982801905997,3.18895229586251,15.0,812750.0,0.0
2016-03-24,3.0978393731235814,3.248175695642814,3.248175695642814,3.0796167885757955,25.0,1349115.0,0.0
2016-03-25,3.1525071267669387,3.18895229586251,3.18895229586251,3.1069506653974743,8.0,311150.0,0.0
2016-03-28,3.2345087572319744,3.2345087572319744,3.2345087572319744,3.2345087572319744,1.0,35500.0,0.0
2016-03-29,3.1297288960822067,3.1616184190408316,3.1616184190408316,3.0796167885757955,10.0,289056.0,0.0
2016-03-30,3.1388401883560997,3.1570627729038847,3.1570627729038847,3.0887280808496884,9.0,278224.0,0.0
2016-03-31,3.070505496301903,3.056838557891063,3.2663982801905997,3.056838557891063,27.0,1065883.0,0.0
2016-04-01,3.1160619576713673,3.1206176038083133,3.1206176038083133,3.0477272656171706,14.0,616145.0,0.0
2016-04-06,3.1433958344930457,3.0112820965215987,3.1433958344930457,2.9247248199196165,24.0,7890725.0,0.0
2016-04-07,3.0249490349324386,3.056838557891063,3.075061142438849,3.002170804247706,20.0,867600.0,0.0
2016-04-08,3.0340603272063307,3.0067264503846522,3.0340603272063307,2.9338361121935095,672.0,1231749.0,0.0
2016-04-11,2.9930595119738133,3.1206176038083133,3.1206176038083133,2.9930595119738133,722.0,10018833.0,0.0
2016-04-12,2.9839482196999203,3.0067264503846522,3.0067264503846522,2.8700570662762592,251.0,17094335.0,0.0
2016-04-13,3.0295046810693846,2.9748369274260273,3.166174065177778,2.9748369274260273,455.0,925328.0,0.0
2016-04-14,2.947503050604349,2.961169989015188,3.0340603272063307,2.947503050604349,164.0,8909483.0,0.0
2016-04-15,2.9156135276457236,3.0340603272063307,3.0340603272063307,2.8973909430979377,146.0,2740371.0,0.0
2016-04-18,3.0340603272063307,2.952058696741295,3.1433958344930457,2.952058696741295,346.0,319633.0,0.0
2016-04-19,3.0067264503846522,3.0158377426585457,3.0431716194802236,2.979392573562974,180.0,804700.0,0.0
2016-04-20,3.0158377426585457,3.0249490349324386,3.0887280808496884,2.9885038658368663,208.0,1473221.0,0.0
2016-04-21,2.9201691737826696,2.979392573562974,2.9976151581107593,2.9201691737826696,30.0,777446.0,0.0
2016-04-22,2.942947404467402,2.979392573562974,2.979392573562974,2.892835296960991,13.0,150075.0,0.0
2016-04-25,2.9338361121935095,2.911057881508777,2.9885038658368663,2.8427231894545804,42.0,1791228.0,0.0
2016-04-26,2.8700570662762592,2.879168358550152,2.9156135276457236,2.833611897180688,33.0,1198782.0,0.0
2016-04-27,2.8427231894545804,2.9156135276457236,2.9156135276457236,2.8427231894545804,7.0,126545.0,0.0
2016-04-28,2.8609457740023663,2.8290562510437414,2.8700570662762592,2.8153893126329015,7.0,186781.0,0.0
2016-04-29,2.8153893126329015,2.8746127124132057,2.8746127124132057,2.77894414353733,9.0,246581.0,0.0
2016-05-03,2.8518344817284733,2.8427231894545804,2.85639012786542,2.824500604906795,17.0,566785.0,0.0
2016-05-04,2.8427231894545804,2.8882796508240447,2.9292804660565626,2.7424989744417587,29.0,7107650.0,0.0
2016-05-05,2.8427231894545804,2.8518344817284733,2.8518344817284733,2.797166728085116,17.0,587643.0,0.0
2016-05-06,2.824500604906795,2.838167543317634,2.961169989015188,2.797166728085116,10.0,259211.0,0.0
2016-05-09,2.879168358550152,2.879168358550152,2.879168358550152,2.879168358550152,5.0,6364465.0,0.0
2016-05-10,2.879168358550152,2.824500604906795,2.879168358550152,2.7607215589895446,22.0,622950.0,0.0
2016-05-11,2.7834997896742766,2.883724004687098,2.9156135276457236,2.7834997896742766,18.0,558850.0,0.0
2016-05-12,2.8199449587698484,2.7333876821678658,2.833611897180688,2.7333876821678658,13.0,196249.0,0.0
2016-05-13,2.8199449587698484,2.797166728085116,2.824500604906795,2.7333876821678658,17.0,480831.0,0.0
2016-05-16,2.8199449587698484,2.7333876821678658,2.8427231894545804,2.6878312207984014,37.0,1415365.0,0.0
2016-05-17,2.710609451483134,2.747054620578705,2.7516102667156517,2.710609451483134,14.0,449750.0,0.0
2016-05-18,2.7151650976200803,2.7288320360309193,2.7288320360309193,2.6377191132919906,66.0,2391100.0,0.0
2016-05-19,2.7333876821678658,2.633163467155044,2.7333876821678658,2.633163467155044,24.0,1364050.0,0.0
2016-05-20,2.7060538053461873,2.7060538053461873,2.7060538053461873,2.7060538053461873,5.0,5999429.0,0.0
2016-05-23,2.7060538053461873,2.642274759428937,2.7197207437570268,2.642274759428937,22.0,769173.0,0.0
2016-05-24,2.7060538053461873,2.642274759428937,2.7060538053461873,2.5967182980594727,33.0,8008801.0,0.0
2016-05-25,2.7060538053461873,2.7014981592092404,2.7060538053461873,2.642274759428937,24.0,1003000.0,0.0
2016-05-26,2.7060538053461873,2.6468304055658836,2.7060538053461873,2.624052174881151,34.0,1245327.0,0.0
2016-05-27,2.7014981592092404,2.655941697839776,2.7014981592092404,2.655941697839776,13.0,549255.0,0.0
2016-05-30,2.7014981592092404,2.6468304055658836,2.7014981592092404,2.642274759428937,28.0,1256096.0,0.0
2016-05-31,2.65138605170283,2.642274759428937,2.683275574661455,2.6286078210180976,13.0,467697.0,0.0
2016-06-01,2.5967182980594727,2.624052174881151,2.642274759428937,2.5967182980594727,25.0,1073394.0,0.0
2016-06-02,2.6468304055658836,2.5056053753205436,2.6468304055658836,2.4737158523619183,59.0,2918742.0,0.0
2016-06-03,2.5557174828269544,2.642274759428937,2.6468304055658836,2.5557174828269544,10.0,289858.0,0.0
2016-06-04,2.633163467155044,2.6286078210180976,2.633163467155044,2.5967182980594727,13.0,9103670.0,0.0
2016-06-06,2.633163467155044,2.624052174881151,2.633163467155044,2.5557174828269544,17.0,8521100.0,0.0
2016-06-07,2.614940882607258,2.614940882607258,2.633163467155044,2.542050544416115,20.0,25771050.0,0.0
2016-06-08,2.614940882607258,2.5557174828269544,2.614940882607258,2.5557174828269544,13.0,431949.0,0.0
2016-06-13,2.614940882607258,2.601273944196419,2.614940882607258,2.5602731289639014,12.0,571450.0,0.0
2016-06-14,2.5967182980594727,2.5602731289639014,2.5967182980594727,2.542050544416115,29.0,1408776.0,0.0
2016-06-15,2.578495713511687,2.5329392521422225,2.578495713511687,2.5329392521422225,5.0,112728.0,0.0
2016-06-16,2.5329392521422225,2.5056053753205436,2.569384421237794,2.4828271446358117,45.0,1897269.0,0.0
2016-06-17,2.551161836690008,2.5147166675944366,2.551161836690008,2.5147166675944366,17.0,779775.0,0.0
2016-06-20,2.5557174828269544,2.4919384369097046,2.5557174828269544,2.4919384369097046,25.0,1760078.0,9.3
2016-06-21,2.5466061905530615,2.542050544416115,2.5466061905530615,2.5147166675944366,14.0,3132732.0,9.3
2016-06-22,2.5238279598683295,2.542050544416115,2.542050544416115,2.4737158523619183,30.0,9192658.0,9.29
2016-06-23,2.5238279598683295,2.5056053753205436,2.5238279598683295,2.4646045600880258,26.0,1157052.0,9.29
2016-06-24,2.5238279598683295,2.4964940830466507,2.5238279598683295,2.4964940830466507,14.0,689764.0,9.29
2016-06-27,2.5056053753205436,2.5056053753205436,2.5056053753205436,2.5056053753205436,1.0,55000.0,9.29
2016-06-28,2.756165912852598,2.5602731289639014,2.756165912852598,2.5602731289639014,74.0,2783632.0,9.3
2016-06-29,2.961169989015188,2.769832851263437,3.0295046810693846,2.769832851263437,195.0,10931737.0,9.36
2016-06-30,2.961169989015188,2.961169989015188,3.052282911754117,2.938391758330456,74.0,2721616.0,9.36
2016-07-01,2.961169989015188,3.0431716194802236,3.075061142438849,2.961169989015188,50.0,2610215.0,9.35
2016-07-04,2.956614342878242,2.952058696741295,3.0203933887954917,2.879168358550152,25.0,808976.0,9.35
2016-07-05,2.9065022353718306,2.961169989015188,3.1115063115344204,2.9065022353718306,33.0,986950.0,9.35
2016-07-06,2.7880554358112235,2.8746127124132057,2.9338361121935095,2.747054620578705,46.0,1389934.0,9.35
2016-07-07,2.8700570662762592,2.8427231894545804,2.9156135276457236,2.8427231894545804,20.0,761300.0,9.34
2016-07-11,2.7834997896742766,2.824500604906795,2.824500604906795,2.7379433283048122,17.0,531144.0,9.34
2016-07-12,2.8108336664959555,2.7060538053461873,2.9156135276457236,2.7060538053461873,16.0,584711.0,9.34
2016-07-13,2.7516102667156517,2.806278020359009,2.806278020359009,2.7424989744417587,11.0,187256.0,9.34
2016-07-14,2.7333876821678658,2.692386866935348,2.7333876821678658,2.6878312207984014,11.0,296901.0,9.34
2016-07-15,2.724276389893973,2.7060538053461873,2.756165912852598,2.7014981592092404,18.0,372442.0,9.34
2016-07-18,2.8199449587698484,2.724276389893973,2.8199449587698484,2.6878312207984014,25.0,577630.0,9.34
2016-07-19,2.824500604906795,2.8108336664959555,2.824500604906795,2.8108336664959555,4.0,123731.0,9.34
2016-07-20,2.642274759428937,2.7333876821678658,2.7333876821678658,2.6286078210180976,54.0,1810302.0,9.34
2016-07-21,2.6194965287442047,2.614940882607258,2.6194965287442047,2.5147166675944366,38.0,1140856.0,9.34
2016-07-22,2.569384421237794,2.5648287751008474,2.6194965287442047,2.551161836690008,22.0,626727.0,9.34
2016-07-25,2.569384421237794,2.5602731289639014,2.569384421237794,2.5056053753205436,30.0,671780.0,9.33
2016-07-26,2.569384421237794,2.5238279598683295,2.569384421237794,2.5147166675944366,35.0,7695627.0,9.33
2016-07-27,2.5602731289639014,2.542050544416115,2.5602731289639014,2.4964940830466507,20.0,807914.0,9.33
2016-07-28,2.5466061905530615,2.51016102145749,2.5466061905530615,2.4600489139510793,45.0,7018293.0,9.33
2016-07-29,2.551161836690008,2.542050544416115,2.5602731289639014,2.542050544416115,40.0,3816178.0,9.29
2016-08-01,2.551161836690008,2.551161836690008,2.5557174828269544,2.551161836690008,9.0,367757.0,9.29
2016-08-02,2.542050544416115,2.542050544416115,2.5466061905530615,2.542050544416115,5.0,195478.0,9.29
2016-08-03,2.542050544416115,2.542050544416115,2.542050544416115,2.542050544416115,4.0,83755.0,9.29
2016-08-04,2.542050544416115,2.542050544416115,2.542050544416115,2.542050544416115,17.0,558912.0,9.29
2016-08-05,2.5466061905530615,2.542050544416115,2.5466061905530615,2.4600489139510793,26.0,553400.0,9.29
2016-08-08,2.5466061905530615,2.5056053753205436,2.5466061905530615,2.4919384369097046,21.0,279756.0,9.29
2016-08-09,2.5147166675944366,2.4964940830466507,2.5238279598683295,2.44638197554024,18.0,10921500.0,9.29
2016-08-10,2.528383606005276,2.478271498498865,2.528383606005276,2.4600489139510793,38.0,1915187.0,9.29
2016-08-11,2.5238279598683295,2.5056053753205436,2.528383606005276,2.478271498498865,13.0,775805.0,9.29
2016-08-12,2.5238279598683295,2.4691602062249722,2.5238279598683295,2.4600489139510793,45.0,824511.0,9.29
2016-08-15,2.4964940830466507,2.5238279598683295,2.542050544416115,2.4964940830466507,11.0,222320.0,9.29
2016-08-16,2.5466061905530615,2.4646045600880258,2.5466061905530615,2.4646045600880258,28.0,869345.0,9.29
2016-08-17,2.5466061905530615,2.5056053753205436,2.5739400673747403,2.5056053753205436,34.0,999142.0,9.3
2016-08-18,2.642274759428937,2.5056053753205436,2.642274759428937,2.5056053753205436,27.0,889439.0,9.3
2016-08-19,2.642274759428937,2.633163467155044,2.642274759428937,2.633163467155044,15.0,8187296.0,9.3
2016-08-22,2.642274759428937,2.633163467155044,2.642274759428937,2.624052174881151,27.0,260559.0,9.3
2016-08-23,2.769832851263437,2.642274759428937,2.8973909430979377,2.642274759428937,48.0,1392767.0,9.3
2016-08-24,2.7333876821678658,2.7333876821678658,2.7333876821678658,2.665052990113669,28.0,9566545.0,9.3
2016-08-25,2.7288320360309193,2.7333876821678658,2.7333876821678658,2.655941697839776,45.0,1231831.0,9.3
2016-08-26,2.7333876821678658,2.7333876821678658,2.7424989744417587,2.7060538053461873,29.0,1135440.0,9.29
2016-08-29,2.824500604906795,2.9156135276457236,2.9156135276457236,2.724276389893973,81.0,2968029.0,9.29
2016-08-30,2.8698134488357807,2.824500604906795,2.9302305740744288,2.794292042287471,62.0,2866760.0,9.29
2016-08-31,2.920161053201321,2.9453348553840906,2.9453348553840906,2.8194658444702405,48.0,911044.0,9.29
2016-09-01,2.9000220114551047,2.8698134488357807,2.920161053201321,2.8396048862164567,18.0,770736.0,9.29
2016-09-02,2.8698134488357807,2.9050567718916587,2.9050567718916587,2.8698134488357807,6.0,86214.0,9.29
2016-09-05,2.829535365343349,2.8043615631605787,2.8597439279626724,2.7590487192315925,21.0,892050.0,9.29
2016-09-06,2.8093963235971326,2.7691182401047008,2.8194658444702405,2.7590487192315925,17.0,429158.0,9.29
2016-09-07,2.8043615631605787,2.7590487192315925,2.8093963235971326,2.7590487192315925,19.0,420035.0,9.29
2016-09-08,2.799326802724025,2.8194658444702405,2.8194658444702405,2.7187706357391606,21.0,633809.0,9.29
2016-09-09,2.7741530005412547,2.728840156612269,2.7892572818509165,2.728840156612269,12.0,137189.0,9.29
2016-09-10,2.7791877609778086,2.9100915323282126,2.9100915323282126,2.6935968335563905,15.0,326448.0,9.29
2016-09-12,2.6180754270080806,2.668423031373621,2.7590487192315925,2.6180754270080806,34.0,1036776.0,9.29
2016-09-13,2.6583535105005125,2.628144947881189,2.6583535105005125,2.5173802182770006,90.0,4245977.0,9.29
2016-09-14,2.6533187500639586,2.6180754270080806,2.6734577918101747,2.5475887808963247,73.0,2989186.0,9.29
2016-09-19,2.6180754270080806,2.5929016248253105,2.698631593992945,2.5878668643887566,25.0,731750.0,9.29
2016-09-20,2.6180754270080806,2.5777973435156487,2.6180754270080806,2.5526235413328786,17.0,673100.0,9.29
2016-09-21,2.5777973435156487,2.5828321039522026,2.6180754270080806,2.5173802182770006,73.0,2402216.0,9.29
2016-09-22,2.6231101874446345,2.5375192600232164,2.6231101874446345,2.5375192600232164,18.0,720150.0,9.29
2016-09-23,2.6633882709370664,2.6180754270080806,2.6633882709370664,2.6180754270080806,11.0,445526.0,9.29
2016-09-26,2.6080059061349723,2.6482839896274046,2.6482839896274046,2.5173802182770006,43.0,1480569.0,9.29
2016-09-29,2.7187706357391606,2.4871716556576766,2.8194658444702405,2.4871716556576766,90.0,11110866.0,9.29
2016-09-30,2.7691182401047008,2.668423031373621,2.7741530005412547,2.6482839896274046,88.0,15889076.0,9.3
2016-10-03,2.799326802724025,2.7137358753026066,2.799326802724025,2.6835273126832826,71.0,6068160.0,9.3
2016-10-04,2.799326802724025,2.799326802724025,2.8093963235971326,2.7389096774853767,118.0,12508678.0,9.3
2016-10-05,2.9654738971303067,2.7691182401047008,3.0460300641151705,2.7590487192315925,96.0,11962241.0,9.31
2016-10-06,2.950369615820645,2.9654738971303067,2.9654738971303067,2.9000220114551047,123.0,17878944.0,9.31
2016-10-07,2.9050567718916587,2.920161053201321,2.920161053201321,2.8194658444702405,79.0,11668847.0,9.31
2016-10-11,2.7842225214143626,2.8496744070895645,2.8496744070895645,2.7791877609778086,37.0,1229877.0,9.3
2016-10-12,2.7640834796681464,2.7187706357391606,2.7640834796681464,2.6885620731198365,30.0,1007279.0,9.3
2016-10-13,2.7691182401047008,2.7691182401047008,2.7691182401047008,2.7691182401047008,8.0,495135.0,9.3
2016-10-14,2.7137358753026066,2.698631593992945,2.754013958795039,2.5929016248253105,71.0,2104872.0,9.3
2016-10-17,2.7338749170488224,2.7087011148660527,2.7338749170488224,2.7087011148660527,23.0,582465.0,9.3
2016-10-18,2.7187706357391606,2.6935968335563905,2.7187706357391606,2.6633882709370664,18.0,968550.0,9.3
2016-10-19,2.6935968335563905,2.6935968335563905,2.6935968335563905,2.6935968335563905,5.0,107158.0,9.3
2016-10-20,2.698631593992945,2.6935968335563905,2.698631593992945,2.6382144687542968,30.0,678686.0,9.3
2016-10-21,2.6885620731198365,2.6583535105005125,2.6885620731198365,2.6432492291908507,16.0,774320.0,9.3
2016-10-24,2.6784925522467287,2.6482839896274046,2.6885620731198365,2.628144947881189,53.0,2106113.0,9.3
2016-10-25,2.6885620731198365,2.6482839896274046,2.6935968335563905,2.6482839896274046,19.0,486458.0,9.3
2016-10-26,2.6935968335563905,2.6583535105005125,2.7036663544294988,2.6533187500639586,25.0,475284.0,9.3
2016-10-27,2.7137358753026066,2.7036663544294988,2.7187706357391606,2.7036663544294988,15.0,297711.0,9.3
2016-10-28,2.7389096774853767,2.6835273126832826,2.7389096774853767,2.668423031373621,23.0,567800.0,9.3
2016-10-31,2.7590487192315925,2.7187706357391606,2.7590487192315925,2.7187706357391606,16.0,271699.0,9.3
2016-11-01,2.7590487192315925,2.7590487192315925,2.7590487192315925,2.7489791983584846,10.0,145477.0,9.3
