date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-18,21.623983161338302,21.623983161338302,22.031982843627702,21.011983637904198,134.0,5668858.0,0.41
2014-02-19,23.119981996399442,21.895982949531238,23.119981996399442,21.895982949531238,299.0,16816295.0,0.41
2014-02-20,23.79998146688178,24.615980831460586,24.683980778508815,23.66398157278531,1296.0,63936113.0,0.42
2014-02-21,24.479980937364115,24.207981149171182,24.75198072555705,23.45998173164061,629.0,28364088.0,0.44
2014-02-24,24.479980937364115,25.567980090135855,25.567980090135855,24.479980937364115,422.0,19595508.0,0.47
2014-02-25,24.54798088441235,24.75198072555705,25.15998040784645,24.54798088441235,498.0,25184330.0,0.48
2014-02-26,24.207981149171182,24.615980831460586,24.75198072555705,24.207981149171182,281.0,13141484.0,0.58
2014-02-27,23.79998146688178,24.207981149171182,24.54798088441235,23.79998146688178,248.0,12325833.0,0.66
2014-03-03,23.93598136097825,23.79998146688178,24.275981096219418,23.731981519833546,143.0,5435348.0,0.69
2014-03-04,24.139981202122947,24.00398130802648,24.819980672605283,24.00398130802648,213.0,8077986.0,0.69
2014-03-05,23.867981413930014,24.819980672605283,24.819980672605283,23.867981413930014,185.0,6987137.0,0.69
2014-03-06,23.867981413930014,24.071981255074714,24.683980778508815,23.867981413930014,157.0,7857018.0,0.7
2014-03-07,23.45998173164061,24.343981043267647,24.343981043267647,23.255981890495914,172.0,6197440.0,0.69
2014-03-10,23.119981996399442,23.45998173164061,23.45998173164061,22.50798247296534,163.0,5423918.0,0.67
2014-03-11,22.575982420013574,22.983982102302974,23.119981996399442,22.167982737724174,190.0,8635272.0,0.67
2014-03-12,22.37198257886887,22.84798220820651,22.84798220820651,22.303982631820638,118.0,4143908.0,0.66
2014-03-13,23.391981784592378,22.37198257886887,23.79998146688178,22.303982631820638,196.0,6804059.0,0.65
2014-03-14,23.255981890495914,22.575982420013574,23.45998173164061,22.575982420013574,91.0,2634236.0,0.61
2014-03-17,22.84798220820651,23.119981996399442,23.255981890495914,22.84798220820651,96.0,4013210.0,0.61
2014-03-18,22.983982102302974,23.119981996399442,23.119981996399442,22.84798220820651,76.0,3000214.0,0.61
2014-03-19,23.93598136097825,23.119981996399442,24.071981255074714,23.119981996399442,191.0,7691152.0,0.58
2014-03-20,23.255981890495914,24.207981149171182,24.207981149171182,23.187981943447678,151.0,4671550.0,0.5
2014-03-21,22.575982420013574,23.391981784592378,23.527981678688846,22.167982737724174,127.0,4254596.0,0.47
2014-03-24,21.487983267241837,22.167982737724174,22.303982631820638,21.011983637904198,225.0,9053349.0,0.46
2014-03-25,22.50798247296534,21.75998305543477,22.643982367061806,21.75998305543477,82.0,2706289.0,0.5
2014-03-26,22.50798247296534,22.71198231411004,22.915982155254746,22.50798247296534,69.0,2545908.0,0.51
2014-03-27,22.235982684772406,22.575982420013574,22.71198231411004,22.031982843627702,66.0,2543016.0,0.51
2014-03-28,21.827983002483005,22.099982790675938,22.575982420013574,21.827983002483005,80.0,2489500.0,0.5
2014-03-31,21.96398289657947,22.031982843627702,22.099982790675938,21.895982949531238,66.0,1085672.0,0.5
2014-04-01,21.487983267241837,21.96398289657947,21.96398289657947,21.351983373145366,111.0,4202425.0,0.5
2014-04-02,21.487983267241837,21.895982949531238,21.895982949531238,21.351983373145366,105.0,4667391.0,0.5
2014-04-03,21.895982949531238,21.691983108386534,21.895982949531238,21.4199833201936,89.0,3844216.0,0.51
2014-04-07,22.167982737724174,23.119981996399442,23.119981996399442,21.895982949531238,85.0,2248114.0,0.51
2014-04-08,22.167982737724174,22.167982737724174,22.71198231411004,21.827983002483005,103.0,4237882.0,0.48
2014-04-09,22.167982737724174,22.303982631820638,22.575982420013574,22.167982737724174,54.0,1522532.0,0.47
2014-04-10,22.167982737724174,22.50798247296534,22.50798247296534,22.099982790675938,87.0,3550739.0,0.46
2014-04-11,21.895982949531238,21.895982949531238,22.031982843627702,21.623983161338302,68.0,2615692.0,0.42
2014-04-14,21.487983267241837,22.303982631820638,22.303982631820638,21.351983373145366,65.0,2837632.0,0.39
2014-04-15,21.55598321429007,21.487983267241837,21.827983002483005,21.487983267241837,36.0,1303651.0,0.39
2014-04-16,21.691983108386534,21.691983108386534,21.75998305543477,21.623983161338302,51.0,1836155.0,0.39
2014-04-17,21.623983161338302,21.691983108386534,21.75998305543477,21.55598321429007,44.0,1355938.0,0.39
2014-04-18,21.623983161338302,21.623983161338302,21.827983002483005,21.623983161338302,34.0,957760.0,0.39
2014-04-21,21.2159834790489,21.283983426097134,21.55598321429007,20.46798406151833,67.0,2548418.0,0.38
2014-04-22,20.67198390266303,21.2159834790489,21.2159834790489,20.53598400856656,52.0,1739726.0,0.38
2014-04-23,20.12798432627716,20.67198390266303,20.67198390266303,19.991984432180693,114.0,5394490.0,0.37
2014-04-24,20.05998437922893,20.12798432627716,20.53598400856656,19.991984432180693,71.0,2311334.0,0.36
2014-04-25,19.039985173505425,20.26398422037363,20.399984114470097,18.699985438264257,130.0,4286724.0,0.34
2014-04-28,18.699985438264257,17.815986126637217,18.83598533236072,17.815986126637217,62.0,1844600.0,0.34
2014-04-29,19.039985173505425,18.699985438264257,19.107985120553657,18.699985438264257,22.0,433707.0,0.33
2014-04-30,18.903985279408957,19.311984961698357,19.311984961698357,18.76798538531249,42.0,1221350.0,0.31
2014-05-02,19.107985120553657,19.311984961698357,19.379984908746593,18.76798538531249,38.0,1517150.0,0.31
2014-05-05,18.76798538531249,19.107985120553657,19.107985120553657,18.76798538531249,51.0,2095291.0,0.31
2014-05-06,18.97198522645719,18.76798538531249,19.039985173505425,18.63198549121602,29.0,888827.0,0.31
2014-05-07,20.26398422037363,18.903985279408957,20.26398422037363,18.83598533236072,324.0,19521089.0,0.28
2014-05-08,20.12798432627716,20.33198416742186,20.399984114470097,19.71998464398776,185.0,5595039.0,0.24
2014-05-09,19.787984591035993,20.12798432627716,20.12798432627716,19.787984591035993,67.0,1769643.0,0.22
2014-05-12,19.583984749891293,19.855984538084225,20.05998437922893,19.583984749891293,45.0,990406.0,0.19
2014-05-13,19.243985014650125,19.855984538084225,19.855984538084225,18.97198522645719,44.0,1210800.0,0.17
2014-05-14,18.97198522645719,19.039985173505425,19.039985173505425,18.63198549121602,47.0,2387950.0,0.17
2014-05-15,18.76798538531249,19.17598506760189,19.17598506760189,18.76798538531249,29.0,859476.0,0.17
2014-05-16,18.97198522645719,18.699985438264257,18.97198522645719,18.495985597119553,36.0,1843600.0,0.17
2014-05-19,19.583984749891293,18.83598533236072,20.26398422037363,18.83598533236072,79.0,2002130.0,0.15
2014-05-20,19.651984696939525,19.583984749891293,19.92398448513246,19.583984749891293,14.0,332600.0,0.15
2014-05-21,19.855984538084225,19.651984696939525,19.855984538084225,19.447984855794825,26.0,462700.0,0.14
2014-05-22,21.14798353200067,19.855984538084225,21.14798353200067,19.71998464398776,128.0,5781997.0,0.14
2014-05-23,20.8079837967595,21.14798353200067,22.235982684772406,20.8079837967595,352.0,13708658.0,0.11
2014-05-26,20.33198416742186,20.8079837967595,20.875983743807733,20.33198416742186,109.0,3112070.0,0.12
2014-05-27,19.92398448513246,19.92398448513246,20.33198416742186,19.92398448513246,39.0,991550.0,0.11
2014-05-28,19.991984432180693,20.05998437922893,20.26398422037363,19.92398448513246,51.0,1502100.0,0.11
2014-05-29,19.991984432180693,19.991984432180693,20.33198416742186,19.991984432180693,25.0,754350.0,0.11
2014-05-30,19.991984432180693,20.12798432627716,20.12798432627716,19.92398448513246,28.0,601500.0,0.11
2014-06-03,19.855984538084225,19.991984432180693,19.991984432180693,19.447984855794825,36.0,734527.0,0.1
2014-06-04,19.583984749891293,20.12798432627716,20.12798432627716,19.515984802843057,45.0,1383306.0,0.1
2014-06-05,19.787984591035993,19.71998464398776,20.195984273325394,19.71998464398776,81.0,2568149.0,0.1
2014-06-06,20.12798432627716,19.991984432180693,20.67198390266303,19.991984432180693,88.0,3200000.0,0.1
2014-06-09,20.05998437922893,20.399984114470097,20.399984114470097,20.05998437922893,37.0,1130910.0,0.1
2014-06-10,19.855984538084225,20.12798432627716,20.195984273325394,19.651984696939525,41.0,1106242.0,0.1
2014-06-11,19.71998464398776,19.651984696939525,19.991984432180693,19.651984696939525,65.0,2666900.0,0.1
2014-06-12,18.903985279408957,19.583984749891293,19.583984749891293,18.76798538531249,178.0,8151278.0,0.09
2014-06-13,19.17598506760189,18.76798538531249,19.243985014650125,18.76798538531249,164.0,6334300.0,0.08
2014-06-16,18.42798565007132,19.447984855794825,19.651984696939525,18.42798565007132,148.0,5144475.0,0.07
2014-06-17,18.903985279408957,18.903985279408957,19.107985120553657,18.63198549121602,70.0,1768200.0,0.07
2014-06-18,18.76798538531249,19.107985120553657,19.17598506760189,18.76798538531249,64.0,2595500.0,0.07
2014-06-19,19.447984855794825,19.039985173505425,19.583984749891293,19.039985173505425,105.0,2587409.0,0.07
2014-06-20,20.8079837967595,19.651984696939525,20.8079837967595,19.583984749891293,248.0,7314398.0,0.07
2014-06-23,22.235982684772406,22.235982684772406,22.235982684772406,21.96398289657947,577.0,36979184.0,0.07
2014-06-24,23.187981943447678,22.983982102302974,23.323981837544142,21.75998305543477,973.0,40386081.0,0.06
2014-06-25,22.50798247296534,23.187981943447678,23.595981625737082,22.50798247296534,714.0,27702972.0,0.01
2014-06-26,21.351983373145366,20.943983690855966,22.031982843627702,20.943983690855966,697.0,27766564.0,0.08
2014-06-27,21.2159834790489,21.487983267241837,22.031982843627702,21.2159834790489,277.0,9728075.0,0.05
2014-06-30,20.603983955614797,20.8079837967595,21.079983584952434,20.399984114470097,285.0,10345198.0,0.12
2014-07-01,20.739983849711265,20.67198390266303,20.875983743807733,20.33198416742186,234.0,7568655.0,0.2
2014-07-02,19.71998464398776,20.8079837967595,20.943983690855966,19.583984749891293,300.0,8662068.0,0.2
2014-07-03,19.855984538084225,19.991984432180693,20.195984273325394,19.787984591035993,88.0,3999950.0,0.2
2014-07-04,19.71998464398776,19.92398448513246,19.991984432180693,19.651984696939525,131.0,4875200.0,0.16
2014-07-07,19.855984538084225,19.855984538084225,19.92398448513246,19.651984696939525,88.0,2273578.0,0.11
2014-07-08,20.67198390266303,19.92398448513246,21.2159834790489,19.855984538084225,715.0,33119349.0,0.01
2014-07-09,20.05998437922893,20.399984114470097,20.46798406151833,19.991984432180693,255.0,7712293.0,0.01
2014-07-10,20.195984273325394,20.26398422037363,20.46798406151833,20.05998437922893,120.0,3036083.0,0.01
2014-07-11,18.903985279408957,20.399984114470097,20.399984114470097,18.83598533236072,234.0,8887100.0,0.01
2014-07-14,19.447984855794825,19.17598506760189,19.651984696939525,19.039985173505425,125.0,4214114.0,0.01
2014-07-15,19.379984908746593,19.447984855794825,19.583984749891293,19.243985014650125,51.0,1988929.0,0.01
2014-07-16,18.97198522645719,19.379984908746593,19.379984908746593,18.97198522645719,93.0,4196050.0,0.01
2014-07-17,18.903985279408957,18.903985279408957,19.515984802843057,18.76798538531249,117.0,4417606.0,0.01
2014-07-18,19.039985173505425,18.903985279408957,19.447984855794825,18.83598533236072,59.0,2032113.0,0.01
2014-07-21,18.903985279408957,19.243985014650125,19.243985014650125,18.903985279408957,31.0,713256.0,0.01
2014-07-22,19.17598506760189,19.107985120553657,19.515984802843057,18.903985279408957,137.0,6061000.0,0.01
2014-07-24,19.17598506760189,19.17598506760189,19.17598506760189,19.039985173505425,39.0,1450242.0,0.01
2014-07-25,19.17598506760189,19.243985014650125,19.515984802843057,19.17598506760189,58.0,3296900.0,0.01
2014-07-28,19.447984855794825,19.243985014650125,19.515984802843057,19.17598506760189,80.0,3327150.0,0.01
2014-07-29,19.17598506760189,19.447984855794825,19.991984432180693,19.17598506760189,281.0,16353720.0,0.01
2014-07-30,19.039985173505425,19.17598506760189,19.311984961698357,18.97198522645719,49.0,1979570.0,0.01
2014-07-31,18.97198522645719,19.039985173505425,19.039985173505425,18.903985279408957,55.0,1332256.0,0.01
2014-08-01,18.903985279408957,18.903985279408957,18.903985279408957,18.495985597119553,60.0,1967500.0,0.01
2014-08-04,19.107985120553657,18.903985279408957,19.311984961698357,18.83598533236072,38.0,1213302.0,0.01
2014-08-05,18.903985279408957,19.039985173505425,19.039985173505425,18.903985279408957,16.0,473700.0,0.15
2014-08-06,18.42798565007132,18.83598533236072,18.83598533236072,18.35998570302309,47.0,1526400.0,0.15
2014-08-07,18.155985861878385,18.903985279408957,18.903985279408957,18.155985861878385,36.0,1241300.0,0.15
2014-08-08,17.951986020733685,18.155985861878385,18.155985861878385,17.951986020733685,43.0,1980685.0,0.15
2014-08-11,17.543986338444284,17.951986020733685,18.087985914830153,17.543986338444284,57.0,2432750.0,0.15
2014-08-12,17.543986338444284,17.67998623254075,17.67998623254075,17.543986338444284,37.0,1103200.0,0.14
2014-08-13,17.815986126637217,17.611986285492517,17.951986020733685,17.543986338444284,35.0,1383500.0,0.13
2014-08-14,17.815986126637217,17.883986073685453,17.951986020733685,17.67998623254075,21.0,486350.0,0.13
2014-08-15,17.27198655025135,17.543986338444284,17.815986126637217,17.27198655025135,21.0,643800.0,0.12
2014-08-18,16.319987291576076,16.999986762058413,16.999986762058413,16.115987450431376,77.0,3111650.0,0.12
2014-08-19,16.319987291576076,16.319987291576076,16.387987238624312,16.251987344527844,25.0,528050.0,0.12
2014-08-20,16.319987291576076,16.319987291576076,16.455987185672544,16.115987450431376,25.0,504600.0,0.12
2014-08-21,16.115987450431376,16.455987185672544,16.455987185672544,15.911987609286674,28.0,1096650.0,0.12
2014-08-22,16.72798697386548,16.455987185672544,16.795986920913712,16.455987185672544,38.0,1110450.0,0.12
2014-08-25,16.795986920913712,16.93198681501018,16.93198681501018,16.795986920913712,16.0,481900.0,0.12
2014-08-26,16.72798697386548,16.999986762058413,16.999986762058413,16.72798697386548,15.0,283400.0,0.12
2014-08-27,17.203986603203116,16.93198681501018,17.407986444347817,16.387987238624312,20.0,350700.0,0.13
2014-08-28,16.93198681501018,17.407986444347817,17.407986444347817,16.795986920913712,45.0,819850.0,0.13
2014-08-29,16.72798697386548,16.93198681501018,16.93198681501018,16.591987079769012,48.0,1606550.0,0.13
2014-09-01,16.455987185672544,16.86398686796195,17.06798670910665,16.455987185672544,31.0,959400.0,0.13
2014-09-02,16.659987026817245,16.591987079769012,16.999986762058413,16.455987185672544,52.0,1807800.0,0.13
2014-09-03,17.13598665615488,16.795986920913712,17.67998623254075,16.795986920913712,149.0,4798448.0,0.13
2014-09-04,17.13598665615488,16.86398686796195,17.27198655025135,16.795986920913712,40.0,1635550.0,0.13
2014-09-05,17.203986603203116,17.27198655025135,17.27198655025135,16.86398686796195,15.0,313800.0,0.13
2014-09-09,17.203986603203116,16.999986762058413,17.27198655025135,16.999986762058413,12.0,379500.0,0.13
2014-09-10,16.999986762058413,17.203986603203116,17.67998623254075,16.999986762058413,22.0,482200.0,0.14
2014-09-11,17.13598665615488,17.33998649729958,17.33998649729958,16.999986762058413,18.0,477200.0,0.14
2014-09-12,16.999986762058413,17.33998649729958,17.33998649729958,16.72798697386548,18.0,347450.0,0.14
2014-09-15,16.795986920913712,16.72798697386548,17.13598665615488,16.72798697386548,18.0,699950.0,0.14
2014-09-16,16.86398686796195,17.13598665615488,17.13598665615488,16.72798697386548,11.0,717150.0,0.14
2014-09-17,16.86398686796195,17.13598665615488,17.203986603203116,16.86398686796195,9.0,213700.0,0.14
2014-09-18,17.06798670910665,17.27198655025135,17.27198655025135,16.999986762058413,19.0,567050.0,0.14
2014-09-19,16.999986762058413,17.27198655025135,17.27198655025135,16.86398686796195,14.0,363850.0,0.14
2014-09-22,16.999986762058413,17.27198655025135,17.407986444347817,16.999986762058413,69.0,2410514.0,0.15
2014-09-23,16.591987079769012,16.999986762058413,17.33998649729958,16.591987079769012,38.0,989712.0,0.15
2014-09-24,16.659987026817245,17.06798670910665,17.06798670910665,16.455987185672544,51.0,1856724.0,0.15
2014-09-25,16.319987291576076,16.72798697386548,16.795986920913712,16.319987291576076,48.0,1376900.0,0.15
2014-09-26,16.319987291576076,16.319987291576076,16.591987079769012,15.843987662238442,34.0,913700.0,0.15
2014-09-29,16.387987238624312,16.72798697386548,16.72798697386548,16.251987344527844,16.0,327550.0,0.15
2014-09-30,16.795986920913712,16.72798697386548,16.795986920913712,16.319987291576076,38.0,1241210.0,0.15
2014-10-01,16.93198681501018,16.795986920913712,16.93198681501018,16.52398713272078,16.0,258900.0,0.15
2014-10-02,17.33998649729958,16.659987026817245,17.543986338444284,16.659987026817245,84.0,3323712.0,0.15
2014-10-03,17.407986444347817,17.47598639139605,17.951986020733685,17.33998649729958,202.0,10176550.0,0.15
2014-10-06,17.47598639139605,17.407986444347817,17.543986338444284,17.06798670910665,21.0,468850.0,0.15
2014-10-07,16.999986762058413,17.47598639139605,17.47598639139605,16.999986762058413,14.0,251700.0,0.15
2014-10-08,16.86398686796195,16.999986762058413,17.06798670910665,16.86398686796195,21.0,463394.0,0.15
