date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-10,2.1528883928571427,2.107324617346939,2.198452168367347,2.095933673469388,38.0,185100.0,0.0,1000.0,0.0,0.0,0.0,62.065740587165095,62.065740587165095,62.065740587165095,62.065740587165095,62.065740587165095,1.9063960780328757,1.8859999999999846,1.8656039219670935
2019-12-11,2.198452168367347,2.1528883928571427,2.198452168367347,2.107324617346939,47.0,350350.0,0.0,-1000.0,0.0,0.0,0.0,67.52109176019415,67.52109176019415,67.52109176019415,67.52109176019415,67.52109176019415,1.9351918358732947,1.8959999999999848,1.856808164126675
2019-12-12,2.198452168367347,2.1528883928571427,2.221234056122449,2.1528883928571427,31.0,105790.0,0.0,0.0,0.0,0.0,0.0,67.52109176019417,67.52109176019417,67.52109176019417,67.52109176019417,67.52109176019417,1.9446606055476816,1.9079999999999848,1.871339394452288
2019-12-13,2.198452168367347,2.1756702806122448,2.221234056122449,2.11871556122449,56.0,344810.0,0.0,0.0,0.0,0.0,0.0,67.52109176019415,67.52109176019415,67.52109176019415,67.52109176019415,67.52109176019415,1.95319183587334,1.9139999999999848,1.8748081641266297
2019-12-16,2.1528883928571427,2.187061224489796,2.209843112244898,2.107324617346939,18.0,124730.0,0.0,0.0,0.0,0.0,0.0,57.23988877127546,57.23988877127546,57.23988877127546,57.23988877127546,57.23988877127546,1.95319183587334,1.9139999999999848,1.8748081641266297
2019-12-17,2.164279336734694,2.107324617346939,2.1756702806122448,2.095933673469388,36.0,240290.0,0.0,0.0,0.0,0.0,0.0,58.92380088214507,58.92380088214507,58.92380088214507,58.92380088214507,58.92380088214507,1.9508711915357453,1.9159999999999848,1.8811288084642244
2019-12-18,2.164279336734694,2.107324617346939,2.164279336734694,2.107324617346939,25.0,173380.0,0.0,0.0,0.0,0.0,0.0,58.92380088214508,58.92380088214508,58.92380088214508,58.92380088214508,58.92380088214508,1.9434664010482674,1.9099999999999848,1.8765335989517022
2019-12-19,2.1756702806122448,2.11871556122449,2.187061224489796,2.11871556122449,61.0,580350.0,0.0,0.0,0.0,0.0,0.0,60.717892988329126,60.717892988329126,60.717892988329126,60.717892988329126,60.717892988329126,1.9331293199163104,1.905999999999985,1.8788706800836596
2019-12-20,2.1528883928571427,2.141497448979592,2.164279336734694,2.11871556122449,23.0,196810.0,0.0,0.0,0.0,0.0,0.0,55.49706725185794,55.49706725185794,55.49706725185794,55.49706725185794,55.49706725185794,1.9129666295177428,1.897999999999985,1.8830333704822273
2019-12-23,2.164279336734694,2.11871556122449,2.187061224489796,2.107324617346939,28.0,150640.0,0.0,0.0,0.0,0.0,0.0,57.4663576681405,57.4663576681405,57.4663576681405,57.4663576681405,57.4663576681405,1.9126491106059427,1.899999999999985,1.8873508893940274
2019-12-24,2.141497448979592,2.1528883928571427,2.164279336734694,2.130106505102041,11.0,116200.0,0.0,0.0,0.0,0.0,0.0,52.46586650295605,52.46586650295605,52.46586650295605,52.46586650295605,52.46586650295605,1.9163960780327023,1.8959999999999853,1.8756039219672682
2019-12-25,2.164279336734694,2.141497448979592,2.164279336734694,2.11871556122449,22.0,155710.0,0.0,0.0,0.0,0.0,0.0,56.53861196520674,56.53861196520674,56.53861196520674,56.53861196520674,56.53861196520674,1.9163960780327023,1.8959999999999853,1.8756039219672682
2019-12-26,2.11871556122449,2.1528883928571427,2.1528883928571427,2.11871556122449,21.0,209110.0,0.0,0.0,0.0,0.0,0.0,47.73033694395485,47.73033694395485,47.73033694395485,47.73033694395485,47.73033694395485,1.915933259079504,1.885999999999985,1.856066740920466
2019-12-27,2.141497448979592,2.141497448979592,2.1528883928571427,2.130106505102041,19.0,140700.0,0.0,0.0,0.0,0.0,0.0,51.77577597051063,51.77577597051063,51.77577597051063,51.77577597051063,51.77577597051063,1.9139332590794742,1.883999999999985,1.8540667409204958
2019-12-30,2.141497448979592,2.141497448979592,2.141497448979592,2.11871556122449,5.0,26260.0,0.0,0.0,0.0,0.0,0.0,51.77577597051063,51.77577597051063,51.77577597051063,51.77577597051063,51.77577597051063,1.9052982212639658,1.8799999999999848,1.8547017787360038
2019-12-31,2.141497448979592,2.141497448979592,2.141497448979592,2.141497448979592,4.0,11280.0,0.0,0.0,0.0,0.0,0.0,51.77577597051063,51.77577597051063,51.77577597051063,51.77577597051063,51.77577597051063,1.9052982212639658,1.8799999999999848,1.8547017787360038
2020-01-02,2.141497448979592,2.130106505102041,2.141497448979592,2.095933673469388,7.0,81400.0,0.0,0.0,0.0,0.0,0.0,51.77577597051063,51.77577597051063,51.77577597051063,51.77577597051063,51.77577597051063,1.8919999999725148,1.8759999999999848,1.8600000000274548
2020-01-03,2.130106505102041,2.095933673469388,2.130106505102041,2.095933673469388,7.0,101950.0,0.0,0.0,0.0,0.0,0.0,49.21415578534392,49.21415578534392,49.21415578534392,49.21415578534392,49.21415578534392,1.8859999999450328,1.8779999999999848,1.8700000000549368
2020-01-06,2.11871556122449,2.095933673469388,2.130106505102041,2.084542729591837,21.0,85230.0,0.0,0.0,0.0,0.0,0.0,46.72461886577753,46.72461886577753,46.72461886577753,46.72461886577753,46.72461886577753,1.889999999972404,1.873999999999985,1.858000000027566
2020-01-07,2.073151785714286,2.095933673469388,2.095933673469388,2.061760841836735,7.0,21850.0,0.0,0.0,0.0,0.0,0.0,38.36465337144487,38.36465337144487,38.36465337144487,38.36465337144487,38.36465337144487,1.9065421148927768,1.8619999999999848,1.8174578851071927
2020-01-08,2.061760841836735,2.130106505102041,2.130106505102041,1.9478514030612246,31.0,160570.0,0.0,0.0,0.0,0.0,0.0,36.60153020518025,36.60153020518025,36.60153020518025,36.60153020518025,36.60153020518025,1.90371355310085,1.8479999999999848,1.7922864468991195
2020-01-09,2.11871556122449,2.073151785714286,2.130106505102041,2.0389789540816325,93.0,412590.0,0.0,0.0,0.0,0.0,0.0,49.17797819339491,49.17797819339491,49.17797819339491,49.17797819339491,49.17797819339491,1.8923321838852816,1.8439999999999848,1.795667816114688
2020-01-10,2.1756702806122448,2.11871556122449,2.187061224489796,2.11871556122449,124.0,944770.0,0.0,0.0,0.0,0.0,0.0,58.12398549422652,58.12398549422652,58.12398549422652,58.12398549422652,58.12398549422652,1.9228801805804636,1.8519999999999848,1.781119819419506
2020-01-13,2.1528883928571427,2.1756702806122448,2.232625,2.0275880102040817,62.0,305090.0,0.0,0.0,0.0,0.0,0.0,54.02727698375539,54.02727698375539,54.02727698375539,54.02727698375539,54.02727698375539,1.9353563184176004,1.8579999999999846,1.7806436815823687
2020-01-14,2.095933673469388,2.141497448979592,2.141497448979592,2.0275880102040817,52.0,413670.0,0.0,0.0,0.0,0.0,0.0,45.410236486018356,45.410236486018356,45.410236486018356,45.410236486018356,45.410236486018356,1.9328801805805136,1.8619999999999846,1.7911198194194555
2020-01-15,2.084542729591837,2.0275880102040817,2.084542729591837,2.0275880102040817,15.0,159750.0,0.0,0.0,0.0,0.0,0.0,43.90208528992752,43.90208528992752,43.90208528992752,43.90208528992752,43.90208528992752,1.9261331855062465,1.8659999999999843,1.8058668144937222
2020-01-16,2.050369897959184,2.0389789540816325,2.050369897959184,2.0161970663265305,12.0,110790.0,0.0,0.0,0.0,0.0,0.0,39.64789252382446,39.64789252382446,39.64789252382446,39.64789252382446,39.64789252382446,1.9345977667130259,1.8539999999999843,1.7734022332869428
2020-01-17,2.061760841836735,2.050369897959184,2.061760841836735,2.0275880102040817,21.0,174180.0,0.0,0.0,0.0,0.0,0.0,41.67668508697317,41.67668508697317,41.67668508697317,41.67668508697317,41.67668508697317,1.8967375485584759,1.8339999999999843,1.7712624514414927
2020-01-20,2.095933673469388,2.107324617346939,2.107324617346939,2.0389789540816325,20.0,87000.0,0.0,0.0,0.0,0.0,0.0,47.39037121698834,47.39037121698834,47.39037121698834,47.39037121698834,47.39037121698834,1.8564961536050564,1.8239999999999845,1.7915038463949127
2020-01-30,2.0275880102040817,2.061760841836735,2.061760841836735,1.8908966836734693,45.0,405180.0,0.0,0.0,0.0,0.0,0.0,39.13315398054042,39.13315398054042,39.13315398054042,39.13315398054042,39.13315398054042,1.8547083129978472,1.8119999999999845,1.7692916870021218
2020-01-31,2.0048061224489797,1.9364604591836734,2.0161970663265305,1.9364604591836734,9.0,37840.0,0.0,0.0,0.0,0.0,0.0,36.829571861527846,36.829571861527846,36.829571861527846,36.829571861527846,36.829571861527846,1.852258639856911,1.7979999999999845,1.743741360143058
2020-02-03,1.9934151785714287,1.9706332908163267,1.9934151785714287,1.8795057397959183,16.0,84420.0,0.0,0.0,0.0,0.0,0.0,35.69806242715611,35.69806242715611,35.69806242715611,35.69806242715611,35.69806242715611,1.8542117814223182,1.7879999999999847,1.7217882185776512
2020-02-04,1.9706332908163267,1.9592423469387756,1.9820242346938777,1.9250695153061224,25.0,108860.0,0.0,0.0,0.0,0.0,0.0,33.48245179568519,33.48245179568519,33.48245179568519,33.48245179568519,33.48245179568519,1.8472595508830227,1.7719999999999847,1.6967404491169467
2020-02-05,1.9706332908163267,1.9592423469387756,1.9820242346938777,1.9364604591836734,15.0,178740.0,0.0,0.0,0.0,0.0,0.0,33.48245179568519,33.48245179568519,33.48245179568519,33.48245179568519,33.48245179568519,1.7879473319103565,1.7499999999999847,1.7120526680896129
2020-02-06,1.9592423469387756,1.9706332908163267,1.9820242346938777,1.9022876275510203,21.0,154060.0,0.0,0.0,0.0,0.0,0.0,32.3192645375835,32.3192645375835,32.3192645375835,32.3192645375835,32.3192645375835,1.7673938768983044,1.7379999999999847,1.708606123101665
2020-02-07,1.9820242346938777,1.9706332908163267,1.9820242346938777,1.9706332908163267,9.0,45200.0,0.0,0.0,0.0,0.0,0.0,37.03092894024397,37.03092894024397,37.03092894024397,37.03092894024397,37.03092894024397,1.7543960780326144,1.7339999999999847,1.713603921967355
2020-02-10,1.9592423469387756,1.9820242346938777,1.9820242346938777,1.9250695153061224,32.0,303220.0,0.0,0.0,0.0,0.0,0.0,34.44830141205382,34.44830141205382,34.44830141205382,34.44830141205382,34.44830141205382,1.7429666295172679,1.7279999999999849,1.7130333704827019
2020-02-11,1.9706332908163267,1.9592423469387756,1.9706332908163267,1.9364604591836734,23.0,114980.0,0.0,0.0,0.0,0.0,0.0,36.820905393168815,36.820905393168815,36.820905393168815,36.820905393168815,36.820905393168815,1.7429666295172679,1.7279999999999849,1.7130333704827019
2020-02-12,1.9706332908163267,1.8795057397959183,1.9706332908163267,1.8795057397959183,15.0,63670.0,0.0,0.0,0.0,0.0,0.0,36.82090539316881,36.82090539316881,36.82090539316881,36.82090539316881,36.82090539316881,1.7429666295172679,1.7279999999999849,1.7130333704827019
2020-02-13,1.9706332908163267,1.9706332908163267,1.9706332908163267,1.9592423469387756,15.0,191730.0,0.0,0.0,0.0,0.0,0.0,36.82090539316881,36.82090539316881,36.82090539316881,36.82090539316881,36.82090539316881,1.7426491106054511,1.7299999999999849,1.7173508893945186
2020-02-14,2.061760841836735,1.9706332908163267,2.095933673469388,1.9478514030612246,95.0,594840.0,0.0,0.0,0.0,0.0,0.0,53.600987452185,53.600987452185,53.600987452185,53.600987452185,53.600987452185,1.8104529908966398,1.743999999999985,1.67754700910333
2020-02-17,2.0389789540816325,2.061760841836735,2.073151785714286,2.0048061224489797,47.0,316680.0,0.0,0.0,0.0,0.0,0.0,50.02395100918589,50.02395100918589,50.02395100918589,50.02395100918589,50.02395100918589,1.8277423830902904,1.757999999999985,1.6882576169096795
2020-02-18,2.0389789540816325,2.0161970663265305,2.050369897959184,2.0161970663265305,11.0,65650.0,0.0,0.0,0.0,0.0,0.0,50.02395100918589,50.02395100918589,50.02395100918589,50.02395100918589,50.02395100918589,1.8369328021161226,1.7699999999999847,1.7030671978838468
2020-02-19,2.073151785714286,2.0389789540816325,2.095933673469388,2.0389789540816325,51.0,611660.0,0.0,0.0,0.0,0.0,0.0,55.2223809711567,55.2223809711567,55.2223809711567,55.2223809711567,55.2223809711567,1.8504819974002045,1.7879999999999847,1.725518002599765
2020-02-20,2.073151785714286,2.073151785714286,2.084542729591837,2.0389789540816325,18.0,136060.0,0.0,0.0,0.0,0.0,0.0,55.2223809711567,55.2223809711567,55.2223809711567,55.2223809711567,55.2223809711567,1.8331293199163425,1.8059999999999845,1.7788706800836265
2020-02-21,2.073151785714286,2.107324617346939,2.107324617346939,2.0389789540816325,23.0,185660.0,0.0,0.0,0.0,0.0,0.0,55.2223809711567,55.2223809711567,55.2223809711567,55.2223809711567,55.2223809711567,1.8373938768985159,1.8079999999999845,1.7786061231014532
2020-02-24,2.050369897959184,2.061760841836735,2.061760841836735,2.0161970663265305,13.0,149090.0,0.0,0.0,0.0,0.0,0.0,50.82074523736077,50.82074523736077,50.82074523736077,50.82074523736077,50.82074523736077,1.8352982212640008,1.8099999999999845,1.7847017787359682
2020-02-25,2.0389789540816325,1.9934151785714287,2.050369897959184,1.9934151785714287,7.0,51210.0,0.0,0.0,0.0,0.0,0.0,48.7293123101942,48.7293123101942,48.7293123101942,48.7293123101942,48.7293123101942,1.8352982212640008,1.8099999999999845,1.7847017787359682
2020-02-26,2.0389789540816325,2.0048061224489797,2.061760841836735,1.9934151785714287,17.0,49610.0,0.0,0.0,0.0,0.0,0.0,48.72931231019422,48.72931231019422,48.72931231019422,48.72931231019422,48.72931231019422,1.8311293199164078,1.8039999999999843,1.7768706800835607
2020-02-27,2.050369897959184,2.061760841836735,2.061760841836735,1.9934151785714287,20.0,194920.0,0.0,0.0,0.0,0.0,0.0,51.064882452026005,51.064882452026005,51.064882452026005,51.064882452026005,51.064882452026005,1.8219089022802362,1.7999999999999843,1.7780910977197324
2020-03-02,2.050369897959184,2.0048061224489797,2.050369897959184,1.9820242346938777,21.0,146880.0,0.0,0.0,0.0,0.0,0.0,51.064882452026005,51.064882452026005,51.064882452026005,51.064882452026005,51.064882452026005,1.8057979589261146,1.7959999999999845,1.7862020410738544
2020-03-03,2.050369897959184,2.0389789540816325,2.050369897959184,1.9820242346938777,20.0,108090.0,0.0,0.0,0.0,0.0,0.0,51.064882452026,51.064882452026,51.064882452026,51.064882452026,51.064882452026,1.8057979589261146,1.7959999999999845,1.7862020410738544
2020-03-04,2.061760841836735,2.0048061224489797,2.084542729591837,2.0048061224489797,27.0,140390.0,0.0,0.0,0.0,0.0,0.0,53.69918962433846,53.69918962433846,53.69918962433846,53.69918962433846,53.69918962433846,1.8126491106060123,1.7999999999999843,1.7873508893939563
2020-03-05,2.073151785714286,2.061760841836735,2.095933673469388,1.9934151785714287,42.0,413680.0,0.0,0.0,0.0,0.0,0.0,56.23632834185124,56.23632834185124,56.23632834185124,56.23632834185124,56.23632834185124,1.8219999999725698,1.8059999999999843,1.7900000000273988
2020-03-06,1.9364604591836734,2.0389789540816325,2.0389789540816325,1.9250695153061224,69.0,555120.0,0.0,0.0,0.0,0.0,0.0,32.92247605761363,32.92247605761363,32.92247605761363,32.92247605761363,32.92247605761363,1.8732696969120248,1.7859999999999843,1.6987303030879437
2020-03-09,1.8567238520408162,1.9136785714285713,1.9706332908163267,1.7428144132653063,68.0,623340.0,0.0,0.0,0.0,0.0,0.0,26.119941461805556,26.119941461805556,26.119941461805556,26.119941461805556,26.119941461805556,1.9013452376177786,1.7519999999999842,1.6026547623821898
2020-03-10,1.8681147959183673,1.8225510204081634,1.9364604591836734,1.7655963010204083,58.0,412220.0,0.0,0.0,0.0,0.0,0.0,28.396095333277298,28.396095333277298,28.396095333277298,28.396095333277298,28.396095333277298,1.8824807680899722,1.7199999999999842,1.5575192319099962
2020-03-11,1.8681147959183673,1.8225510204081634,1.8795057397959183,1.7997691326530614,26.0,112650.0,0.0,0.0,0.0,0.0,0.0,28.396095333277295,28.396095333277295,28.396095333277295,28.396095333277295,28.396095333277295,1.8288845687927824,1.6859999999999844,1.5431154312071864
2020-03-12,1.8225510204081634,1.7655963010204083,1.8339419642857144,1.7086415816326532,58.0,945590.0,0.0,0.0,0.0,0.0,0.0,24.845140116341057,24.845140116341057,24.845140116341057,24.845140116341057,24.845140116341057,1.706992307230162,1.6419999999999841,1.5770076927698062
2020-03-13,1.685859693877551,1.7655963010204083,1.7655963010204083,1.640295918367347,60.0,758300.0,0.0,0.0,0.0,0.0,0.0,17.695838098230094,17.695838098230094,17.695838098230094,17.695838098230094,17.695838098230094,1.7195894732248336,1.597999999999984,1.4764105267751346
2020-03-16,1.5947321428571428,1.640295918367347,1.651686862244898,1.526386479591837,64.0,564870.0,0.09,45000.0,0.0,0.0,0.0,14.665954458869388,14.665954458869388,14.665954458869388,14.665954458869388,14.665954458869388,1.743999999997619,1.551999999999984,1.360000000002349
2020-03-17,1.537777423469388,1.526386479591837,1.5719502551020408,1.4352589285714286,57.0,385680.0,0.09,0.0,0.0,0.0,0.0,13.150440893327975,13.150440893327975,13.150440893327975,13.150440893327975,13.150440893327975,1.7172845717891738,1.4939999999999842,1.2707154282107946
2020-03-18,1.4922136479591839,1.537777423469388,1.5947321428571428,1.4466498724489796,34.0,179800.0,0.09,0.0,0.0,0.0,0.0,12.075398391734742,12.075398391734742,12.075398391734742,12.075398391734742,12.075398391734742,1.6340679499559962,1.4279999999999842,1.221932050043972
2020-03-19,1.3896951530612245,1.4922136479591839,1.4922136479591839,1.3441313775510204,67.0,417790.0,0.09,0.0,0.0,0.0,0.0,10.078912685997288,10.078912685997288,10.078912685997288,10.078912685997288,10.078912685997288,1.5260804411732096,1.351999999999984,1.1779195588267586
2020-03-20,1.503604591836735,1.3441313775510204,1.514995535714286,1.3099585459183674,27.0,106930.0,0.09,0.0,0.0,0.0,0.0,24.93043038525919,24.93043038525919,24.93043038525919,24.93043038525919,24.93043038525919,1.4379830496260142,1.3199999999999843,1.2020169503739544
2020-03-23,1.4352589285714286,1.537777423469388,1.537777423469388,1.3669132653061224,37.0,140781.0,0.09,0.0,0.0,0.0,0.0,22.526414703716867,22.526414703716867,22.526414703716867,22.526414703716867,22.526414703716867,1.3844337600612109,1.2919999999999843,1.1995662399387577
2020-03-24,1.4466498724489796,1.4352589285714286,1.4808227040816329,1.3783042091836735,29.0,109701.0,0.09,0.0,0.0,0.0,0.0,23.844496156703187,23.844496156703187,23.844496156703187,23.844496156703187,23.844496156703187,1.348221880334506,1.2759999999999843,1.2037781196654624
2020-03-25,1.4808227040816329,1.4352589285714286,1.4808227040816329,1.4010860969387755,27.0,147060.0,0.09,0.0,0.0,0.0,0.0,27.81236532960602,27.81236532960602,27.81236532960602,27.81236532960602,27.81236532960602,1.3428186021294741,1.273999999999984,1.205181397870494
2020-03-26,1.4808227040816329,1.4580408163265306,1.4808227040816329,1.4580408163265306,2.0,2580.0,0.09,0.0,0.0,0.0,0.0,27.81236532960602,27.81236532960602,27.81236532960602,27.81236532960602,27.81236532960602,1.3338178045896458,1.289999999999984,1.2461821954103223
