date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-02,58.4279069767442,58.83649373881933,58.83649373881933,58.223613595706624,5116.0,563162701.0,12.77,2079618.0,0.0,200000.0,-210000.0,55.46382921071853,55.46382921071853,55.46382921071853,55.46382921071853,55.46382921071853,58.62122740941281,57.48000000000002,56.338772590587226
2022-06-06,57.61073345259393,58.938640429338115,59.14293381037568,57.50858676207514,7337.0,1181885070.0,12.79,-1312464.0,0.0,-9000.0,-58332.0,51.29307565817201,51.29307565817201,51.29307565817201,51.29307565817201,51.29307565817201,58.6706196760328,57.460000000000015,56.24938032396723
2022-06-07,56.89570661896244,57.40644007155636,57.50858676207514,55.77209302325582,9366.0,1374014823.0,12.62,-566327.0,0.0,40000.0,-84356.0,47.898982904460205,47.898982904460205,47.898982904460205,47.898982904460205,47.898982904460205,58.621462762293106,56.98000000000002,55.33853723770693
2022-06-08,56.487119856887304,56.69141323792488,57.304293381037574,56.384973166368525,7331.0,848068066.0,12.61,547005.0,0.0,0.0,348000.0,46.02483508882434,46.02483508882434,46.02483508882434,46.02483508882434,46.02483508882434,58.32780951399062,56.48000000000002,54.632190486009414
2022-06-09,57.304293381037574,56.487119856887304,57.304293381037574,56.28282647584974,4994.0,578617665.0,12.69,203863.0,0.0,-15000.0,149000.0,50.21998292359196,50.21998292359196,50.21998292359196,50.21998292359196,50.21998292359196,57.43367693030094,56.14000000000002,54.8463230696991
2022-06-10,56.99785330948122,56.69141323792488,56.99785330948122,56.28282647584974,3315.0,411443825.0,12.53,1510158.0,0.0,-270000.0,-39000.0,48.69163032726622,48.69163032726622,48.69163032726622,48.69163032726622,48.69163032726622,56.60404300950296,55.86000000000003,55.1159569904971
2022-06-13,54.648479427549205,56.18067978533096,56.18067978533096,54.54633273703042,9430.0,893434122.0,12.66,432068.0,0.0,199000.0,-527000.0,38.9138106385075,38.9138106385075,38.9138106385075,38.9138106385075,38.9138106385075,57.132133904445276,55.280000000000015,53.427866095554755
2022-06-14,53.21842576028624,53.62701252236137,53.831305903398935,52.8098389982111,10812.0,1120249226.0,12.66,-3421617.0,0.0,98000.0,-171000.0,34.38723439258292,34.38723439258292,34.38723439258292,34.38723439258292,34.38723439258292,57.610508154388796,54.560000000000024,51.50949184561125
2022-06-15,52.50339892665475,53.52486583184258,53.729159212880155,52.40125223613596,8681.0,994894752.0,12.59,-4760560.0,0.0,7000.0,-23117.0,32.36032804801736,32.36032804801736,32.36032804801736,32.36032804801736,32.36032804801736,57.57768350445344,53.780000000000015,49.98231649554659
2022-06-16,51.175491949910565,53.11627906976745,53.32057245080502,51.07334525939178,12305.0,1294628781.0,12.58,-2144469.0,0.0,152000.0,-63000.0,28.947759493715395,28.947759493715395,28.947759493715395,28.947759493715395,28.947759493715395,56.47748636944326,52.58000000000002,48.68251363055678
2022-06-17,51.48193202146691,50.35831842576029,51.99266547406083,49.84758497316637,14012.0,2567501758.0,12.01,-22223339.0,0.0,-582284.0,-190459.0,30.762328581640315,30.762328581640315,30.762328581640315,30.762328581640315,30.762328581640315,53.95601302928126,51.500000000000014,49.04398697071877
2022-06-20,48.87719141323793,51.379785330948124,51.379785330948124,48.87719141323793,16422.0,1579584900.0,11.91,-6724540.0,0.0,15208.0,-146000.0,24.93348582780508,24.93348582780508,24.93348582780508,24.93348582780508,24.93348582780508,53.26523746867138,50.37000000000001,47.47476253132864
2022-06-21,49.490071556350635,49.23470483005368,49.84758497316637,48.36645796064401,8162.0,880663946.0,12.06,415163.0,0.0,208491.0,2824.0,28.372535617115265,28.372535617115265,28.372535617115265,28.372535617115265,28.372535617115265,52.24875449209034,49.64000000000001,47.031245507909674
2022-06-22,47.34499105545618,49.84758497316637,49.84758497316637,47.34499105545618,10719.0,865904969.0,12.15,1091940.0,0.0,68.0,-114000.0,24.19458650286621,24.19458650286621,24.19458650286621,24.19458650286621,24.19458650286621,51.614359227707304,48.63000000000001,45.645640772292715
2022-06-23,44.433810375670845,47.34499105545618,47.54928443649374,43.71878354203936,17638.0,1753083577.0,12.26,307137.0,0.0,184517.0,-254591.0,19.90969481913717,19.90969481913717,19.90969481913717,19.90969481913717,19.90969481913717,51.92103025364199,47.31000000000001,42.69896974635803
2022-06-24,43.92307692307693,44.84239713774598,44.94454382826476,43.565563506261185,10124.0,971842841.0,12.25,-382761.0,0.0,157433.0,92329.0,19.26507712328356,19.26507712328356,19.26507712328356,19.26507712328356,19.26507712328356,50.27099088042345,45.830000000000005,41.38900911957656
2022-06-27,45.199910554561725,44.84239713774598,45.76171735241503,44.484883720930235,8474.0,781547812.0,12.3,458047.0,0.0,212832.0,164000.0,25.738391021812717,25.738391021812717,25.738391021812717,25.738391021812717,25.738391021812717,49.15741893062769,45.11000000000001,41.06258106937232
2022-06-28,43.71878354203936,45.250983899821115,45.250983899821115,43.514490161001795,10021.0,786152885.0,12.19,-4966812.0,0.0,408.0,-76000.0,23.395067718321926,23.395067718321926,23.395067718321926,23.395067718321926,23.395067718321926,46.55262511843542,43.980000000000004,41.407374881564586
2022-06-29,42.595169946332746,42.44194991055456,43.05483005366727,42.13550983899822,9134.0,922622039.0,12.26,1412642.0,0.0,-25315.0,-55798.0,21.775398617042658,21.775398617042658,21.775398617042658,21.775398617042658,21.775398617042658,44.73047612300844,43.05000000000001,41.369523876991586
2022-06-30,40.960822898032205,42.54409660107335,42.54409660107335,40.90974955277281,10377.0,860396275.0,12.29,301907.0,0.0,-135.0,-217000.0,19.644977283589803,19.644977283589803,19.644977283589803,19.644977283589803,19.644977283589803,45.15826110685517,42.37000000000001,39.58173889314485
2022-07-01,38.66252236135958,40.90974955277281,41.57370304114491,38.61144901610018,13935.0,1098233297.0,12.32,441352.0,0.0,177773.0,59902.0,17.109885383809413,17.109885383809413,17.109885383809413,17.109885383809413,17.109885383809413,45.762397539796936,41.34000000000001,36.917602460203085
2022-07-04,39.1221824686941,38.815742397137754,39.683989266547414,38.458228980322005,7420.0,582141537.0,12.33,-845100.0,0.0,207225.0,19003.0,19.351460830392007,19.351460830392007,19.351460830392007,19.351460830392007,19.351460830392007,43.959461904259015,40.15000000000001,36.34053809574101
2022-07-05,39.83720930232559,39.99042933810376,40.29686940966012,38.866815742397144,6676.0,534583334.0,12.34,196100.0,0.0,202767.0,81336.0,22.846687974295662,22.846687974295662,22.846687974295662,22.846687974295662,22.846687974295662,42.154344406907846,39.39000000000001,36.62565559309217
2022-07-06,39.7861359570662,39.93935599284437,40.39901610017889,39.32647584973167,8032.0,668522851.0,12.41,2387254.0,0.0,-9267.0,-52132.0,22.77077546142478,22.77077546142478,22.77077546142478,22.77077546142478,22.77077546142478,40.36236657871922,38.84000000000001,37.3176334212808
2022-07-07,41.26726296958856,39.99042933810376,41.82906976744187,39.58184257602863,13302.0,955276233.0,12.48,2899779.0,0.0,3000.0,421800.0,30.031430349517485,30.031430349517485,30.031430349517485,30.031430349517485,30.031430349517485,40.626267650163356,38.90000000000001,37.17373234983667
2022-07-08,41.42048300536673,42.03336314847943,42.237656529517004,41.16511627906977,9026.0,631846430.0,12.51,-875204.0,0.0,-576.0,-120000.0,30.756667465064176,30.756667465064176,30.756667465064176,30.756667465064176,30.756667465064176,41.20340579561252,39.44000000000001,37.676594204387506
2022-07-11,40.960822898032205,41.52262969588551,41.880143112701255,40.552236135957074,5328.0,427374371.0,12.55,1035660.0,0.0,25832.0,-71000.0,29.76007636269556,29.76007636269556,29.76007636269556,29.76007636269556,29.76007636269556,41.17840487520955,39.800000000000004,38.42159512479046
2022-07-12,39.173255813953496,40.39901610017889,40.45008944543829,38.91788908765653,6382.0,561783808.0,12.59,877300.0,0.0,-25538.0,-147644.0,26.20411204565209,26.20411204565209,26.20411204565209,26.20411204565209,26.20411204565209,41.402743489384115,39.67,37.93725651061589
2022-07-13,40.092576028622545,40.34794275491951,40.60330948121646,39.47969588550984,7165.0,646385112.0,12.63,1142600.0,0.0,248713.0,44000.0,30.784634473463246,30.784634473463246,30.784634473463246,30.784634473463246,30.784634473463246,41.377543626130304,39.730000000000004,38.082456373869704
2022-07-14,39.83720930232559,39.377549194991055,40.143649373881935,39.1221824686941,8075.0,573215734.0,12.6,-2009294.0,0.0,31998.0,91000.0,30.223445655605364,30.223445655605364,30.223445655605364,30.223445655605364,30.223445655605364,41.02098695093326,39.45,37.87901304906674
2022-07-15,40.90974955277281,40.092576028622545,41.36940966010734,39.83720930232559,8203.0,977399028.0,12.75,4264000.0,0.0,-31430.0,208000.0,35.53851898387085,35.53851898387085,35.53851898387085,35.53851898387085,35.53851898387085,40.67211951048362,39.35000000000001,38.0278804895164
2022-07-18,40.092576028622545,39.377549194991055,40.45008944543829,38.866815742397144,17962.0,1491954381.0,12.53,-7715999.0,0.0,29711.0,-74000.0,33.44799478519287,33.44799478519287,33.44799478519287,33.44799478519287,33.44799478519287,40.27105453575824,39.180000000000014,38.08894546424179
2022-07-19,39.58184257602863,38.815742397137754,39.7861359570662,38.61144901610018,11914.0,1018509782.0,12.69,4660332.0,0.0,4776.0,-188000.0,32.17411855984469,32.17411855984469,32.17411855984469,32.17411855984469,32.17411855984469,40.132696969170766,39.26000000000001,38.38730303082926
2022-07-20,40.552236135957074,40.552236135957074,41.011896243291595,40.34794275491951,10704.0,894089883.0,12.83,4529900.0,0.0,-37004.0,190000.0,37.07755991708264,37.07755991708264,37.07755991708264,37.07755991708264,37.07755991708264,40.290212741883956,39.35000000000001,38.40978725811606
2022-07-21,42.697316636851525,40.807602862254036,42.90161001788909,40.75652951699464,16195.0,1389585021.0,12.99,4620100.0,0.0,-9513.0,871000.0,46.31658320449629,46.31658320449629,46.31658320449629,46.31658320449629,46.31658320449629,41.99173004974227,39.91000000000001,37.82826995025775
2022-07-22,42.646243291592135,43.20805008944544,43.92307692307693,42.33980322003579,16071.0,1163224321.0,13.01,-462200.0,0.0,24249.0,-384199.0,46.142858973302204,46.142858973302204,46.142858973302204,46.142858973302204,46.142858973302204,42.81203044478388,40.250000000000014,37.68796955521615
2022-07-25,41.11404293381038,41.82906976744187,41.82906976744187,41.011896243291595,8585.0,661932563.0,12.93,-2859800.0,0.0,-95233.0,-538003.0,41.155632367244976,41.155632367244976,41.155632367244976,41.155632367244976,41.155632367244976,42.81727691662812,40.45000000000001,38.0827230833719
2022-07-26,39.683989266547414,40.858676207513426,40.858676207513426,39.42862254025045,12303.0,912785245.0,12.97,1349037.0,0.0,59380.0,-436000.0,37.12274456880021,37.12274456880021,37.12274456880021,37.12274456880021,37.12274456880021,42.78049778186407,40.47000000000001,38.159502218135955
2022-07-27,40.29686940966012,39.42862254025045,40.39901610017889,39.42862254025045,5368.0,487583390.0,13.07,3431855.0,0.0,0.0,225100.0,39.843426961452536,39.843426961452536,39.843426961452536,39.843426961452536,39.843426961452536,42.80461736972671,40.42,38.0353826302733
2022-07-28,39.07110912343471,40.90974955277281,41.06296958855099,39.02003577817532,13911.0,1046262741.0,12.87,-7635624.0,0.0,3299.0,-76000.0,36.44672488331839,36.44672488331839,36.44672488331839,36.44672488331839,36.44672488331839,42.141789464571836,39.71,37.278210535428165
2022-07-29,36.0067084078712,37.130322003577824,37.130322003577824,35.85348837209303,50470.0,4016247690.0,11.44,-56736286.0,0.0,615.0,412688.0,29.642988869155616,29.642988869155616,29.642988869155616,29.642988869155616,29.642988869155616,41.836018096858545,38.410000000000004,34.98398190314146
2022-08-01,36.41529516994633,36.10885509838999,36.77280858676208,35.95563506261181,12762.0,1350639110.0,11.44,-2724721.0,0.0,-26000.0,95000.0,31.479661958794548,31.479661958794548,31.479661958794548,31.479661958794548,31.479661958794548,40.916018096858544,37.49,34.06398190314146
2022-08-02,34.934168157423976,36.10885509838999,36.15992844364938,34.72987477638641,18341.0,1511464875.0,11.17,-10662744.0,0.0,-4841.0,60405.0,28.568267328966968,28.568267328966968,28.568267328966968,28.568267328966968,28.568267328966968,40.49161544406399,36.56,32.628384555936016
2022-08-03,34.72987477638641,34.21914132379249,35.13846153846154,34.21914132379249,10642.0,951634109.0,11.22,122361.0,0.0,70000.0,8000.0,28.181120285559352,28.181120285559352,28.181120285559352,28.181120285559352,28.181120285559352,38.51407621455202,35.470000000000006,32.42592378544799
2022-08-04,34.52558139534884,34.883094812164586,35.08738819320215,34.065921288014316,11379.0,905565695.0,13.98,-8529271.0,0.0,51000.0,639530.0,27.775758635796073,27.775758635796073,27.775758635796073,27.775758635796073,27.775758635796073,36.04505972574518,34.580000000000005,33.11494027425483
2022-08-05,34.934168157423976,34.883094812164586,35.18953488372094,34.576654740608234,12929.0,1211991673.0,13.81,-6444000.0,0.0,-24000.0,175000.0,29.946116260714746,29.946116260714746,29.946116260714746,29.946116260714746,29.946116260714746,35.68392541645308,34.370000000000005,33.05607458354693
2022-08-08,34.32128801431128,34.62772808586762,34.72987477638641,34.27021466905188,9422.0,700852582.0,13.74,-3281244.0,0.0,4000.0,-16000.0,28.55974794197141,28.55974794197141,28.55974794197141,28.55974794197141,28.55974794197141,34.42647615159049,33.96,33.49352384840951
2022-08-09,34.62772808586762,34.1680679785331,34.883094812164586,34.116994633273706,8151.0,685056227.0,22.47,-3575000.0,0.0,-10000.0,308400.0,30.29731788922041,30.29731788922041,30.29731788922041,30.29731788922041,30.29731788922041,34.30000000000096,33.900000000000006,33.49999999999905
2022-08-10,33.96377459749553,34.27021466905188,34.32128801431128,33.86162790697675,10000.0,832117828.0,22.28,-6962261.0,0.0,-47577.0,-59941.0,28.670243230876167,28.670243230876167,28.670243230876167,28.670243230876167,28.670243230876167,34.38245553203483,33.75000000000001,33.11754446796518
2022-08-11,34.576654740608234,34.62772808586762,34.832021466905196,34.423434704830065,10823.0,2023840698.0,20.39,-2564906.0,0.0,15587.0,199101.0,32.285250307941624,32.285250307941624,32.285250307941624,32.285250307941624,32.285250307941624,34.3968673331251,33.760000000000005,33.12313266687491
2022-08-12,36.10885509838999,34.7809481216458,36.262075134168164,34.576654740608234,24625.0,2165904140.0,19.78,-12180182.0,0.0,374000.0,2914851.0,40.41537672596422,40.41537672596422,40.41537672596422,40.41537672596422,40.41537672596422,35.42582728766476,33.99,32.554172712335244
2022-08-15,36.41529516994633,36.41529516994633,36.670661896243296,35.904561717352415,16281.0,1531815955.0,19.08,-13865100.0,0.0,316895.0,-127800.0,41.91739355023026,41.91739355023026,41.91739355023026,41.91739355023026,41.91739355023026,36.26333035181677,34.400000000000006,32.53666964818324
2022-08-16,36.262075134168164,36.670661896243296,37.33461538461539,36.15992844364938,22012.0,2158638590.0,16.9,-17368638.0,0.0,25658.0,172381.0,41.35604285630673,41.35604285630673,41.35604285630673,41.35604285630673,41.35604285630673,36.67714077163644,34.720000000000006,32.762859228363574
2022-08-17,37.07924865831843,36.313148479427554,37.23246869409661,36.10885509838999,15528.0,1789688532.0,17.2,15377871.0,0.0,-32000.0,435721.0,45.54459921821605,45.54459921821605,45.54459921821605,45.54459921821605,45.54459921821605,36.94567323429009,35.330000000000005,33.71432676570992
2022-08-18,36.56851520572451,37.07924865831843,37.18139534883721,36.46636851520573,11707.0,1582319923.0,16.69,-8651300.0,0.0,77000.0,-70000.0,43.45553909678885,43.45553909678885,43.45553909678885,43.45553909678885,43.45553909678885,36.3729931086935,35.720000000000006,35.06700689130651
2022-08-19,36.46636851520573,36.670661896243296,36.87495527728087,36.313148479427554,11172.0,962197032.0,16.43,-4105950.0,0.0,3000.0,-1482159.0,43.03042610285948,43.03042610285948,43.03042610285948,43.03042610285948,43.03042610285948,36.33552726788099,35.790000000000006,35.24447273211902
2022-08-22,35.802415026833636,36.262075134168164,36.313148479427554,35.802415026833636,11856.0,962746171.0,16.55,-4519385.0,0.0,-49306.0,-468880.0,40.27259959337173,40.27259959337173,40.27259959337173,40.27259959337173,40.27259959337173,36.48387959797625,35.67,34.856120402023755
2022-08-23,35.43708426125371,35.59365458935939,35.95898535493933,35.33270404251658,11572.0,1013863952.0,16.08,-6970700.0,0.0,-48300.0,-384438.0,36.060600563618046,36.060600563618046,36.060600563618046,36.060600563618046,36.060600563618046,36.979135571841695,35.36,33.740864428158304
2022-08-24,34.862993058199514,35.59365458935939,35.750224917465076,34.862993058199514,11460.0,869997340.0,15.72,-6226000.0,0.0,-17000.0,-596691.0,34.1380741999811,34.1380741999811,34.1380741999811,34.1380741999811,34.1380741999811,36.68850727009421,34.78,32.87149272990579
2022-08-25,35.750224917465076,35.12394360504233,36.2721260111507,35.07175349567377,10130.0,986549930.0,16.79,5872871.0,0.0,6000.0,632340.0,39.50584181613062,39.50584181613062,39.50584181613062,39.50584181613062,39.50584181613062,36.09800491399792,34.470000000000006,32.84199508600209
2022-08-26,36.37650622988782,36.324316120519256,36.84621721420488,36.2721260111507,10782.0,849302842.0,16.91,2771000.0,0.0,-5000.0,-39479.0,43.03510151125055,43.03510151125055,43.03510151125055,43.03510151125055,43.03510151125055,35.50000000000097,34.300000000000004,33.099999999999035
2022-08-29,35.38489415188514,35.176133714410895,35.48927437062226,35.0195633863052,10193.0,740627434.0,16.6,-4039893.0,0.0,-237956.0,-364000.0,39.141392524741605,39.141392524741605,39.141392524741605,39.141392524741605,39.141392524741605,35.022050418833835,34.07000000000001,33.11794958116618
