date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-01,41.535395100623674,39.873979296598726,42.25534194903448,38.87712981418376,1141.0,65853413.0,0.16,-7001.0,0.0,-1000.0,0.0,87.1905530788267,87.1905530788267,87.1905530788267,87.1905530788267,87.1905530788267,37.72824195595531,34.429999999999964,31.131758044044616
2020-12-02,40.26164298420455,41.48001457382284,42.199961422233656,40.20626245740371,364.0,18800388.0,0.15,-4000.0,0.0,0.0,0.0,76.6711899997405,76.6711899997405,76.6711899997405,76.6711899997405,76.6711899997405,38.44034881952754,34.999999999999964,31.559651180472386
2020-12-03,38.101802438972115,40.095501403802054,40.26164298420455,37.99104138537045,269.0,13392771.0,0.16,1000.0,0.0,-1000.0,0.0,62.82908336155529,62.82908336155529,62.82908336155529,62.82908336155529,62.82908336155529,38.37286705016426,35.179999999999964,31.987132949835665
2020-12-04,37.76951927816713,37.93566085856962,38.54484665337876,37.10495295655715,155.0,6556350.0,0.17,6000.0,0.0,1000.0,0.0,61.004338963648884,61.004338963648884,61.004338963648884,61.004338963648884,61.004338963648884,38.015842830377764,35.419999999999966,32.82415716962217
2020-12-07,37.21571401015881,37.603377697764635,38.6002271801796,36.772669795752165,85.0,4092419.0,0.16,-3000.0,0.0,0.0,0.0,57.98183615763326,57.98183615763326,57.98183615763326,57.98183615763326,57.98183615763326,38.159444392479095,35.18999999999996,32.22055560752083
2020-12-08,38.21256349257378,37.21571401015881,38.7663687605821,37.10495295655715,110.0,5393349.0,0.18,16000.0,0.0,0.0,0.0,61.663743676650704,61.663743676650704,61.663743676650704,61.663743676650704,61.663743676650704,36.45804710862044,34.58999999999996,32.72195289137948
2020-12-09,37.65875822456546,38.21256349257378,39.209412974988744,37.21571401015881,81.0,3506800.0,0.19,2000.0,0.0,0.0,0.0,58.59199103732982,58.59199103732982,58.59199103732982,58.59199103732982,58.59199103732982,34.75749509804019,34.11999999999996,33.482504901959736
2020-12-10,37.04957242975632,37.10495295655715,37.65875822456546,36.3296255813455,65.0,2460850.0,0.19,0.0,0.0,0.0,0.0,55.3270791559806,55.3270791559806,55.3270791559806,55.3270791559806,55.3270791559806,34.6772616677071,33.929999999999964,33.18273833229283
2020-12-11,35.6096787329347,36.495767161748006,37.5479971709638,35.4435371525322,80.0,4100400.0,0.18,-3000.0,0.0,1000.0,0.0,48.45432093701757,48.45432093701757,48.45432093701757,48.45432093701757,48.45432093701757,35.10894869260409,33.539999999999964,31.97105130739584
2020-12-14,34.446687670117235,34.61282925051973,34.945112411324715,34.3913071433164,97.0,4348465.0,0.19,7000.0,0.0,0.0,0.0,43.729371276973964,43.729371276973964,43.729371276973964,43.729371276973964,43.729371276973964,35.534313532823056,33.039999999999964,30.54568646717687
2020-12-15,34.55744872371889,34.33592661651557,35.33277609893054,34.114404509312244,62.0,2066300.0,0.18,-8000.0,0.0,0.0,0.0,44.286582503420114,44.286582503420114,44.286582503420114,44.286582503420114,44.286582503420114,34.72145254063053,32.37999999999996,30.038547459369394
2020-12-16,35.33277609893054,35.277395572129706,35.99734242054052,34.88973188452388,76.0,3214014.0,0.2,12000.0,0.0,0.0,0.0,48.156611283955414,48.156611283955414,48.156611283955414,48.156611283955414,48.156611283955414,33.651626436310245,31.95999999999996,30.26837356368968
2020-12-17,35.4435371525322,35.72043978653636,35.72043978653636,35.16663451852804,22.0,766050.0,0.22,11000.0,0.0,0.0,0.0,48.7047846070749,48.7047846070749,48.7047846070749,48.7047846070749,48.7047846070749,32.53625631312239,31.66999999999996,30.803743686877535
2020-12-18,35.33277609893054,35.4435371525322,35.99734242054052,35.33277609893054,25.0,999300.0,0.22,1000.0,0.0,-1000.0,0.0,48.15642752061715,48.15642752061715,48.15642752061715,48.15642752061715,48.15642752061715,32.39356318424858,31.61999999999996,30.846436815751336
2020-12-21,35.277395572129706,34.169785036113076,35.6096787329347,34.169785036113076,8.0,283750.0,0.22,3000.0,0.0,-1000.0,0.0,47.86624192400504,47.86624192400504,47.86624192400504,47.86624192400504,47.86624192400504,32.34827329181339,31.76999999999996,31.19172670818653
2020-12-22,34.77897083092222,35.277395572129706,35.49891767933303,34.723590304121394,42.0,1862450.0,0.23,5000.0,0.0,0.0,0.0,45.2248898035305,45.2248898035305,45.2248898035305,45.2248898035305,45.2248898035305,32.23142615014426,31.809999999999956,31.38857384985565
2020-12-23,34.66820977732056,36.10810347414218,36.10810347414218,34.33592661651557,92.0,4438600.0,0.27,31000.0,0.0,0.0,0.0,44.63543714369823,44.63543714369823,44.63543714369823,44.63543714369823,44.63543714369823,32.25709787517292,31.68999999999996,31.122902124827
2020-12-24,34.66820977732056,34.88973188452388,34.945112411324715,34.66820977732056,30.0,1225800.0,0.28,2000.0,0.0,0.0,0.0,44.63543714369823,44.63543714369823,44.63543714369823,44.63543714369823,44.63543714369823,32.086656314623646,31.54999999999996,31.013343685376274
2020-12-25,35.33277609893054,34.723590304121394,35.4435371525322,34.723590304121394,36.0,1776770.0,0.27,-7000.0,0.0,0.0,0.0,49.23927333032797,49.23927333032797,49.23927333032797,49.23927333032797,49.23927333032797,32.086656314623646,31.54999999999996,31.013343685376274
2020-12-28,35.38815662573137,35.66505925973553,35.66505925973553,35.222015045328874,27.0,1472050.0,0.27,-1000.0,0.0,0.0,0.0,49.615275466971944,49.615275466971944,49.615275466971944,49.615275466971944,49.615275466971944,32.1551495535556,31.569999999999958,30.98485044644431
2020-12-29,35.4435371525322,35.72043978653636,35.72043978653636,34.945112411324715,30.0,1368450.0,0.28,7000.0,0.0,0.0,0.0,50.01402057832456,50.01402057832456,50.01402057832456,50.01402057832456,50.01402057832456,32.330000000020526,31.68999999999996,31.049999999979388
2020-12-30,35.554298206133865,35.277395572129706,35.554298206133865,35.222015045328874,34.0,1502950.0,0.28,3000.0,0.0,0.0,0.0,50.851779307782806,50.851779307782806,50.851779307782806,50.851779307782806,50.851779307782806,32.41568542497225,31.84999999999996,31.284314575027665
2020-12-31,35.554298206133865,35.6096787329347,35.6096787329347,35.222015045328874,23.0,769257.0,0.27,-10000.0,0.0,0.0,0.0,50.851779307782806,50.851779307782806,50.851779307782806,50.851779307782806,50.851779307782806,32.170000000079355,32.00999999999996,31.84999999992057
2021-01-04,35.94196189373969,36.772669795752165,36.772669795752165,35.66505925973553,62.0,2467450.0,0.28,7000.0,0.0,0.0,0.0,53.982411340456814,53.982411340456814,53.982411340456814,53.982411340456814,53.982411340456814,32.46985711372866,32.11999999999996,31.770142886271266
2021-01-05,35.554298206133865,35.99734242054052,35.99734242054052,35.4435371525322,42.0,1803350.0,0.28,0.0,0.0,0.0,0.0,50.51706221848562,50.51706221848562,50.51706221848562,50.51706221848562,50.51706221848562,32.45983866773839,32.14999999999996,31.840161332261534
2021-01-06,34.88973188452388,35.66505925973553,35.94196189373969,34.446687670117235,52.0,2541300.0,0.29,7000.0,0.0,0.0,0.0,45.16452108465764,45.16452108465764,45.16452108465764,45.16452108465764,45.16452108465764,32.66318838869187,32.04999999999996,31.436811611308052
2021-01-07,33.78212134850725,34.66820977732056,34.945112411324715,33.22831608049894,95.0,4244100.0,0.29,-1000.0,0.0,2000.0,0.0,37.94777148771432,37.94777148771432,37.94777148771432,37.94777148771432,37.94777148771432,33.10346277708083,31.72999999999996,30.35653722291909
2021-01-08,33.72674082170642,33.78212134850725,34.22516556291391,33.22831608049894,37.0,1361473.0,0.28,-1000.0,0.0,0.0,0.0,37.624055224797736,37.624055224797736,37.624055224797736,37.624055224797736,37.624055224797736,33.028496238874276,31.39999999999996,29.771503761125647
2021-01-11,33.560599241303926,34.28054608971474,34.28054608971474,33.560599241303926,39.0,1311200.0,0.27,-9000.0,0.0,0.0,0.0,36.61493604784333,36.61493604784333,36.61493604784333,36.61493604784333,36.61493604784333,32.38364776377537,30.96999999999996,29.556352236224544
2021-01-12,33.560599241303926,33.560599241303926,34.22516556291391,33.560599241303926,34.0,1096836.0,0.26,-9000.0,0.0,1000.0,0.0,36.61493604784333,36.61493604784333,36.61493604784333,36.61493604784333,36.61493604784333,31.514212364451055,30.609999999999964,29.705787635548873
2021-01-13,33.89288240210892,33.560599241303926,34.114404509312244,33.560599241303926,23.0,769617.0,0.27,6000.0,0.0,1000.0,0.0,40.32731094807558,40.32731094807558,40.32731094807558,40.32731094807558,40.32731094807558,30.663238075852234,30.42999999999996,30.196761924147687
2021-01-14,33.89288240210892,34.33592661651557,34.33592661651557,33.339077134100606,37.0,1217650.0,0.26,-6000.0,0.0,2000.0,0.0,40.32731094807558,40.32731094807558,40.32731094807558,40.32731094807558,40.32731094807558,30.71832815735184,30.44999999999996,30.18167184264808
2021-01-15,33.560599241303926,33.89288240210892,33.89288240210892,33.22831608049894,37.0,1634960.0,0.25,-4000.0,0.0,1000.0,0.0,37.76228077254762,37.76228077254762,37.76228077254762,37.76228077254762,37.76228077254762,30.713938769181365,30.41999999999996,30.126061230818554
2021-01-18,33.78212134850725,33.560599241303926,34.723590304121394,32.34222765168563,42.0,1783700.0,0.25,-1000.0,0.0,0.0,0.0,40.4802691640869,40.4802691640869,40.4802691640869,40.4802691640869,40.4802691640869,30.731293199376406,30.459999999999958,30.18870680062351
2021-01-19,33.78212134850725,34.77897083092222,34.77897083092222,33.22831608049894,15.0,456000.0,0.25,0.0,0.0,0.0,0.0,40.4802691640869,40.4802691640869,40.4802691640869,40.4802691640869,40.4802691640869,30.719089023068964,30.499999999999954,30.280910976930944
2021-01-20,32.17608607128314,33.72674082170642,33.72674082170642,32.120705544482306,63.0,2285890.0,0.23,-11000.0,0.0,0.0,0.0,29.60817984119123,29.60817984119123,29.60817984119123,29.60817984119123,29.60817984119123,31.34654658359596,30.18999999999996,29.033453416403958
2021-01-21,31.954563964079814,33.1729355536981,33.1729355536981,31.51151974967316,67.0,2649119.0,0.24,2000.0,0.0,0.0,0.0,28.472283762346706,28.472283762346706,28.472283762346706,28.472283762346706,28.472283762346706,31.30615142465823,29.839999999999957,28.373848575341686
2021-01-22,32.56374975888896,32.120705544482306,32.56374975888896,31.954563964079814,20.0,700323.0,0.23,-3000.0,0.0,-963.0,0.0,35.76992783128872,35.76992783128872,35.76992783128872,35.76992783128872,35.76992783128872,31.076192077377453,29.659999999999958,28.243807922622462
2021-01-25,32.23146659808397,32.56374975888896,32.89603291969395,31.84380291047815,22.0,1305079.0,0.25,14000.0,0.0,0.0,0.0,33.74741151249303,33.74741151249303,33.74741151249303,33.74741151249303,33.74741151249303,30.554052809726734,29.379999999999956,28.20594719027318
2021-01-26,32.23146659808397,32.23146659808397,32.397608178486465,32.00994449088064,9.0,262150.0,0.25,-1000.0,0.0,0.0,0.0,33.74741151249303,33.74741151249303,33.74741151249303,33.74741151249303,33.74741151249303,29.452136337272233,29.099999999999955,28.747863662727678
2021-01-27,32.34222765168563,33.283696607299774,33.72674082170642,32.34222765168563,21.0,767849.0,0.24,-6000.0,0.0,0.0,0.0,35.164621272597245,35.164621272597245,35.164621272597245,35.164621272597245,35.164621272597245,29.485527776731736,29.129999999999956,28.774472223268177
2021-01-28,32.674510812490624,33.006793973295615,33.006793973295615,32.674510812490624,16.0,944379.0,0.22,-17000.0,0.0,0.0,0.0,39.35571255063666,39.35571255063666,39.35571255063666,39.35571255063666,39.35571255063666,29.584961536227873,29.259999999999955,28.935038463772038
2021-01-29,32.17608607128314,32.674510812490624,33.1729355536981,32.17608607128314,11.0,468257.0,0.22,2000.0,0.0,0.0,0.0,35.63467686680036,35.63467686680036,35.63467686680036,35.63467686680036,35.63467686680036,29.514961536227176,29.18999999999996,28.86503846377274
2021-02-01,32.065325017681474,31.56690027647399,32.674510812490624,31.456139222872327,21.0,748116.0,0.23,7000.0,0.0,1000.0,0.0,34.8462094210386,34.8462094210386,34.8462094210386,34.8462094210386,34.8462094210386,29.53629775448065,29.159999999999958,28.783702245519265
2021-02-02,32.120705544482306,32.120705544482306,33.22831608049894,32.120705544482306,20.0,671500.0,0.22,-6000.0,0.0,1000.0,0.0,35.61332644028666,35.61332644028666,35.61332644028666,35.61332644028666,35.61332644028666,29.53698866485991,29.139999999999958,28.743011335140007
2021-02-03,32.50836923208813,32.00994449088064,32.56374975888896,32.00994449088064,7.0,262679.0,0.22,-2000.0,0.0,0.0,0.0,40.86224114987944,40.86224114987944,40.86224114987944,40.86224114987944,40.86224114987944,29.601740662930073,29.16999999999996,28.738259337069845
2021-02-04,32.23146659808397,32.120705544482306,32.4529887052873,32.120705544482306,6.0,145679.0,0.21,-2000.0,0.0,0.0,0.0,38.45101479827162,38.45101479827162,38.45101479827162,38.45101479827162,38.45101479827162,29.36856776559438,29.089999999999957,28.811432234405533
2021-02-05,32.50836923208813,32.23146659808397,32.674510812490624,31.89918343727898,25.0,904758.0,0.22,2000.0,0.0,1000.0,0.0,42.12861375634754,42.12861375634754,42.12861375634754,42.12861375634754,42.12861375634754,29.490587727359188,29.14999999999996,28.80941227264073
2021-02-17,33.1729355536981,32.56374975888896,33.1729355536981,32.56374975888896,15.0,475660.0,0.22,1000.0,0.0,-37.0,0.0,49.87028356076211,49.87028356076211,49.87028356076211,49.87028356076211,49.87028356076211,30.010302960789843,29.34999999999996,28.689697039210074
2021-02-18,33.39445766090143,33.22831608049894,33.89288240210892,33.11755502689727,32.0,1356800.0,0.21,-8000.0,0.0,0.0,0.0,52.167274664649845,52.167274664649845,52.167274664649845,52.167274664649845,52.167274664649845,30.37899937423445,29.579999999999963,28.781000625765476
2021-02-19,34.00364345571058,33.283696607299774,34.169785036113076,33.22831608049894,43.0,1646900.0,0.21,4000.0,0.0,0.0,0.0,57.882623625381804,57.882623625381804,57.882623625381804,57.882623625381804,57.882623625381804,30.993678276451945,29.84999999999996,28.706321723547973
2021-02-22,34.61282925051973,35.11125399172721,35.11125399172721,34.33592661651557,45.0,2125050.0,0.21,1000.0,0.0,0.0,0.0,62.68430995625794,62.68430995625794,62.68430995625794,62.68430995625794,62.68430995625794,31.57861464647067,30.279999999999962,28.981385353529255
2021-02-23,38.04642191217128,35.000492938125554,38.04642191217128,34.66820977732056,219.0,11480421.0,0.28,44000.0,0.0,0.0,0.0,77.94601880833677,77.94601880833677,77.94601880833677,77.94601880833677,77.94601880833677,34.48099984380325,31.279999999999962,28.079000156196678
2021-02-24,38.157182965772954,39.32017402859041,39.98474035020039,37.326475063760476,238.0,10602049.0,0.26,-17000.0,0.0,-1000.0,0.0,78.25497337612886,78.25497337612886,78.25497337612886,78.25497337612886,78.25497337612886,35.87193716089913,32.179999999999964,28.4880628391008
2021-02-25,37.326475063760476,38.04642191217128,38.04642191217128,37.10495295655715,67.0,3016536.0,0.24,-7000.0,0.0,0.0,0.0,70.30049097165296,70.30049097165296,70.30049097165296,70.30049097165296,70.30049097165296,36.07835380722219,32.889999999999965,29.70164619277774
2021-02-26,36.495767161748006,37.21571401015881,37.21571401015881,35.88658136693885,63.0,2586450.0,0.23,-9000.0,0.0,0.0,0.0,63.36418108713231,63.36418108713231,63.36418108713231,63.36418108713231,63.36418108713231,35.689808502842276,33.33999999999996,30.990191497157646
2021-03-02,35.11125399172721,36.661908742150494,36.772669795752165,35.11125399172721,47.0,2042600.0,0.22,-8000.0,0.0,0.0,0.0,53.8310341804977,53.8310341804977,53.8310341804977,53.8310341804977,53.8310341804977,35.46627110180091,33.429999999999964,31.393728898199015
2021-03-03,35.277395572129706,34.50206819691806,35.94196189373969,34.22516556291391,22.0,730190.0,0.22,0.0,0.0,0.0,0.0,54.71156726837497,54.71156726837497,54.71156726837497,54.71156726837497,54.71156726837497,35.04338590892179,32.929999999999964,30.816614091078133
2021-03-04,35.05587346492638,36.44038663494717,36.44038663494717,34.723590304121394,45.0,1928400.0,0.21,-9000.0,0.0,-3000.0,0.0,53.25320733796081,53.25320733796081,53.25320733796081,53.25320733796081,53.25320733796081,34.00535928774987,32.36999999999996,30.73464071225005
2021-03-05,35.222015045328874,34.945112411324715,35.277395572129706,34.61282925051973,37.0,1299300.0,0.2,-1000.0,0.0,0.0,0.0,54.23842564125785,54.23842564125785,54.23842564125785,54.23842564125785,54.23842564125785,32.96036075767167,31.989999999999963,31.019639242328253
2021-03-08,35.11125399172721,35.831200840138024,35.831200840138024,34.88973188452388,34.0,1267200.0,0.21,4000.0,0.0,0.0,0.0,53.42996484436746,53.42996484436746,53.42996484436746,53.42996484436746,53.42996484436746,31.886969384666084,31.739999999999963,31.59303061533384
2021-03-09,34.3913071433164,35.277395572129706,35.277395572129706,34.33592661651557,32.0,1093231.0,0.21,0.0,0.0,2000.0,0.0,48.381816585877424,48.381816585877424,48.381816585877424,48.381816585877424,48.381816585877424,32.18758116315285,31.609999999999964,31.032418836847082
2021-03-10,35.000492938125554,35.000492938125554,35.554298206133865,34.66820977732056,25.0,789350.0,0.21,0.0,0.0,0.0,0.0,52.47363045065081,52.47363045065081,52.47363045065081,52.47363045065081,52.47363045065081,32.08687759492026,31.559999999999963,31.033122405079666
2021-03-11,35.33277609893054,35.38815662573137,35.38815662573137,34.88973188452388,32.0,1300450.0,0.2,-4000.0,0.0,2000.0,0.0,54.58821462845349,54.58821462845349,54.58821462845349,54.58821462845349,54.58821462845349,32.204642749917106,31.609999999999964,31.015357250082822
2021-03-12,35.6096787329347,35.831200840138024,35.831200840138024,35.33277609893054,32.0,1441450.0,0.2,-2000.0,0.0,0.0,0.0,56.33186118792853,56.33186118792853,56.33186118792853,56.33186118792853,56.33186118792853,32.41375745313443,31.67999999999996,30.946242546865495
