date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-05,8.275552337134453,8.29650310254492,8.369830781481555,8.275552337134453,154.0,2830391.0,0.71,7000.0,0.0,0.0,0.0,42.33766528323963,42.33766528323963,42.33766528323963,42.33766528323963,42.33766528323963,7.972258639868264,7.917999999999994,7.863741360131724
2020-08-06,8.223175423608286,8.348880016071087,8.380306164186788,8.202224658197819,163.0,2819539.0,0.69,-11000.0,0.0,0.0,0.0,41.3061689464458,41.3061689464458,41.3061689464458,41.3061689464458,41.3061689464458,7.953410800380893,7.895999999999994,7.838589199619094
2020-08-07,8.118421596555951,8.223175423608286,8.244126189018752,8.118421596555951,162.0,2804370.0,0.65,-43000.0,0.0,0.0,0.0,39.2466848534441,39.2466848534441,39.2466848534441,39.2466848534441,39.2466848534441,7.979331471122838,7.859999999999994,7.74066852887715
2020-08-10,8.306978485250154,8.170798510082118,8.306978485250154,8.170798510082118,141.0,2403699.0,0.67,16000.0,0.0,-5000.0,0.0,44.600985489534416,44.600985489534416,44.600985489534416,44.600985489534416,44.600985489534416,8.002060592155443,7.869999999999993,7.737939407844543
2020-08-11,8.244126189018752,8.380306164186788,8.380306164186788,8.139372361966418,118.0,1902302.0,0.6,-77000.0,0.0,-2000.0,0.0,43.23321346351487,43.23321346351487,43.23321346351487,43.23321346351487,43.23321346351487,7.98263767773589,7.859999999999992,7.737362322264095
2020-08-12,8.170798510082118,8.18127389278735,8.191749275492585,8.08699544844025,131.0,2772316.0,0.61,13000.0,0.0,0.0,0.0,41.629232749803236,41.629232749803236,41.629232749803236,41.629232749803236,41.629232749803236,7.962637677736005,7.839999999999992,7.717362322263979
2020-08-13,8.139372361966418,8.212700040903052,8.23365080631352,8.128896979261183,118.0,1914170.0,0.61,1000.0,0.0,1000.0,0.0,40.928400155529985,40.928400155529985,40.928400155529985,40.928400155529985,40.928400155529985,7.957626344709595,7.823999999999993,7.69037365529039
2020-08-14,8.286027719839687,8.212700040903052,8.317453867955388,8.118421596555951,219.0,4129581.0,0.79,201000.0,0.0,0.0,0.0,45.53641211227396,45.53641211227396,45.53641211227396,45.53641211227396,45.53641211227396,7.979676998672009,7.855999999999992,7.732323001327975
2020-08-17,8.359355398776321,8.286027719839687,8.453633843123422,8.286027719839687,176.0,2512165.0,0.87,92000.0,0.0,2000.0,0.0,47.73187680881913,47.73187680881913,47.73187680881913,47.73187680881913,47.73187680881913,8.017049660709885,7.865999999999991,7.7149503392900955
2020-08-18,8.338404633365855,8.464109225828656,8.464109225828656,8.306978485250154,131.0,2381445.0,0.86,-14000.0,0.0,0.0,0.0,47.147097748639666,47.147097748639666,47.147097748639666,47.147097748639666,47.147097748639666,8.053044372874556,7.883999999999991,7.714955627125424
2020-08-19,8.18127389278735,8.380306164186788,8.380306164186788,7.908913942451281,208.0,3306946.0,0.79,-78000.0,0.0,-1000.0,0.0,42.90183017847652,42.90183017847652,42.90183017847652,42.90183017847652,42.90183017847652,8.051215011426239,7.88599999999999,7.720784988573742
2020-08-20,7.814635498104179,8.170798510082118,8.170798510082118,7.814635498104179,323.0,5093165.0,0.68,-140000.0,0.0,0.0,0.0,34.985860336147276,34.985860336147276,34.985860336147276,34.985860336147276,34.985860336147276,8.206538886913036,7.823999999999989,7.441461113086942
2020-08-21,7.940340090566981,7.856537028925113,8.013667769503616,7.856537028925113,222.0,2679114.0,0.78,47000.0,0.0,0.0,0.0,39.13263733674132,39.13263733674132,39.13263733674132,39.13263733674132,39.13263733674132,8.171066580590267,7.75799999999999,7.344933419409713
2020-08-24,7.940340090566981,8.05556930032455,8.08699544844025,7.919389325156514,122.0,1641686.0,1.01,61000.0,0.0,0.0,0.0,39.132637336741325,39.132637336741325,39.132637336741325,39.132637336741325,39.132637336741325,8.039861852093454,7.67799999999999,7.3161381479065275
2020-08-25,8.024143152208849,7.961290855977448,8.066044683029784,7.961290855977448,137.0,1928715.0,1.16,71000.0,0.0,0.0,0.0,41.99325279730364,41.99325279730364,41.99325279730364,41.99325279730364,41.99325279730364,7.848616564887465,7.61799999999999,7.387383435112515
2020-08-26,8.034618534914083,8.024143152208849,8.107946213850717,7.971766238682682,123.0,2145794.0,1.19,35000.0,0.0,0.0,0.0,42.35793053990481,42.35793053990481,42.35793053990481,42.35793053990481,42.35793053990481,7.7407315494531845,7.589999999999989,7.439268450546794
2020-08-27,8.223175423608286,8.034618534914083,8.286027719839687,8.034618534914083,451.0,9204294.0,1.2,10000.0,0.0,0.0,0.0,48.61953929141543,48.61953929141543,48.61953929141543,48.61953929141543,48.61953929141543,7.865342342137955,7.6679999999999895,7.470657657862024
2020-08-28,8.244126189018752,8.223175423608286,8.32792925066062,8.202224658197819,227.0,4050801.0,1.26,70000.0,0.0,0.0,0.0,49.27883126638136,49.27883126638136,49.27883126638136,49.27883126638136,49.27883126638136,7.953894712533106,7.725999999999989,7.498105287466872
2020-08-31,8.265076954429219,8.306978485250154,8.306978485250154,8.244126189018752,101.0,1912644.0,1.29,33000.0,0.0,0.0,0.0,49.97017410776992,49.97017410776992,49.97017410776992,49.97017410776992,49.97017410776992,7.99054382242013,7.78799999999999,7.585456177579849
2020-09-01,8.265076954429219,8.265076954429219,8.29650310254492,8.265076954429219,104.0,1771061.0,1.32,31000.0,0.0,0.0,0.0,49.970174107769914,49.970174107769914,49.970174107769914,49.970174107769914,49.970174107769914,8.000661333249743,7.833999999999989,7.667338666750235
2020-09-02,8.23365080631352,8.29650310254492,8.306978485250154,8.23365080631352,162.0,2758412.0,1.38,72000.0,0.0,-1000.0,0.0,48.812735433067175,48.812735433067175,48.812735433067175,48.812735433067175,48.812735433067175,7.904000000009774,7.871999999999988,7.839999999990202
2020-09-03,8.411732312302487,8.254601571723986,8.464109225828656,8.254601571723986,319.0,6787662.0,1.51,146000.0,0.0,5000.0,0.0,55.15204706800465,55.15204706800465,55.15204706800465,55.15204706800465,55.15204706800465,8.032193397572456,7.907999999999989,7.783806602427522
2020-09-04,8.506010756649589,8.380306164186788,8.558387670175756,8.275552337134453,321.0,7411861.0,1.56,60000.0,0.0,0.0,0.0,58.10985720137774,58.10985720137774,58.10985720137774,58.10985720137774,58.10985720137774,8.15855921818894,7.957999999999989,7.757440781811037
2020-09-07,8.56886305288099,8.56886305288099,8.767895324280426,8.56886305288099,450.0,10057940.0,1.6,46000.0,0.0,0.0,0.0,60.00368743658105,60.00368743658105,60.00368743658105,60.00368743658105,60.00368743658105,8.265991999873368,8.015999999999988,7.766008000126607
2020-09-08,8.485059991239122,8.579338435586223,8.673616879933325,8.44315846041819,202.0,4084597.0,1.61,9000.0,0.0,0.0,0.0,56.34592782953084,56.34592782953084,56.34592782953084,56.34592782953084,56.34592782953084,8.277963633359159,8.05799999999999,7.83803636664082
2020-09-09,8.705043028049026,8.516486139354823,8.778370706985662,8.44315846041819,324.0,6574766.0,1.69,102000.0,0.0,-1000.0,0.0,62.76286100302381,62.76286100302381,62.76286100302381,62.76286100302381,62.76286100302381,8.336212645697888,8.147999999999989,7.959787354302089
2020-09-10,8.579338435586223,8.705043028049026,8.872649151332762,8.56886305288099,294.0,5555223.0,1.26,-12000.0,0.0,1000.0,0.0,57.556395696564564,57.556395696564564,57.556395696564564,57.556395696564564,57.556395696564564,8.326969384569033,8.179999999999989,8.033030615430945
2020-09-11,8.411732312302487,8.642190731817625,8.663141497228091,8.401256929597254,213.0,5173694.0,1.27,13000.0,0.0,0.0,0.0,51.430313268524216,51.430313268524216,51.430313268524216,51.430313268524216,51.430313268524216,8.350212645698038,8.161999999999988,7.973787354301938
2020-09-14,8.526961522060057,8.44315846041819,8.526961522060057,8.44315846041819,98.0,1611433.0,1.31,55000.0,0.0,0.0,0.0,54.978198033993564,54.978198033993564,54.978198033993564,54.978198033993564,54.978198033993564,8.341872297054776,8.15399999999999,7.966127702945203
2020-09-15,8.485059991239122,8.547912287470524,8.547912287470524,8.474584608533888,82.0,1209544.0,1.34,31000.0,0.0,0.0,0.0,53.44923260083959,53.44923260083959,53.44923260083959,53.44923260083959,53.44923260083959,8.341872297054776,8.15399999999999,7.966127702945203
2020-09-16,8.464109225828656,8.485059991239122,8.495535373944355,8.411732312302487,115.0,2518492.0,1.41,84000.0,0.0,0.0,0.0,52.660648429011616,52.660648429011616,52.660648429011616,52.660648429011616,52.660648429011616,8.216369737476388,8.107999999999988,7.999630262523589
2020-09-17,8.495535373944355,8.44315846041819,8.589813818291457,8.44315846041819,208.0,4557779.0,1.36,203000.0,0.0,-4000.0,0.0,53.762633260728585,53.762633260728585,53.762633260728585,53.762633260728585,53.762633260728585,8.165102667534502,8.091999999999988,8.018897332465475
2020-09-18,8.673616879933325,8.579338435586223,8.820272237806593,8.558387670175756,474.0,10491333.0,1.48,138000.0,0.0,-1000.0,0.0,59.51399386683715,59.51399386683715,59.51399386683715,59.51399386683715,59.51399386683715,8.285331782939624,8.141999999999989,7.998668217060354
2020-09-21,8.589813818291457,8.673616879933325,8.757419941575193,8.56886305288099,183.0,3193610.0,1.48,-1000.0,0.0,0.0,0.0,55.98481628256715,55.98481628256715,55.98481628256715,55.98481628256715,55.98481628256715,8.304519101780201,8.153999999999987,8.003480898219774
2020-09-22,8.516486139354823,8.684092262638558,8.684092262638558,8.432683077712955,194.0,3806948.0,1.46,-19000.0,0.0,0.0,0.0,53.02200946360448,53.02200946360448,53.02200946360448,53.02200946360448,53.02200946360448,8.303666279970956,8.159999999999988,8.016333720029019
2020-09-23,8.485059991239122,8.485059991239122,8.526961522060057,8.44315846041819,157.0,2814346.0,1.43,-28000.0,0.0,0.0,0.0,51.757806401284846,51.757806401284846,51.757806401284846,51.757806401284846,51.757806401284846,8.299410487040907,8.163999999999989,8.028589512959071
2020-09-24,8.202224658197819,8.411732312302487,8.411732312302487,8.170798510082118,261.0,4864492.0,1.31,-149000.0,0.0,0.0,0.0,42.04213877137755,42.04213877137755,42.04213877137755,42.04213877137755,42.04213877137755,8.412473315744911,8.107999999999988,7.803526684255064
2020-09-25,7.971766238682682,8.191749275492585,8.275552337134453,7.814635498104179,224.0,4418390.0,1.18,-144000.0,0.0,0.0,0.0,36.096418174870834,36.096418174870834,36.096418174870834,36.096418174870834,36.096418174870834,8.416284976006082,7.973999999999988,7.531715023993893
2020-09-28,8.097470831145484,8.160323127376884,8.160323127376884,8.013667769503616,106.0,1574646.0,1.19,7000.0,0.0,0.0,0.0,40.99793143582586,40.99793143582586,40.99793143582586,40.99793143582586,40.99793143582586,8.288705272783039,7.879999999999988,7.471294727216938
2020-09-29,8.003192386798382,8.160323127376884,8.18127389278735,8.003192386798382,131.0,2103590.0,1.19,-13000.0,0.0,0.0,0.0,38.60622296327939,38.60622296327939,38.60622296327939,38.60622296327939,38.60622296327939,8.135134535270497,7.781999999999988,7.428865464729478
2020-09-30,8.024143152208849,8.097470831145484,8.170798510082118,8.003192386798382,112.0,1812179.0,1.17,6000.0,0.0,0.0,0.0,39.451543736654756,39.451543736654756,39.451543736654756,39.451543736654756,39.451543736654756,7.851276826012644,7.693999999999988,7.536723173987332
2020-10-05,8.024143152208849,8.024143152208849,8.097470831145484,7.940340090566981,100.0,1347873.0,1.19,15000.0,0.0,0.0,0.0,39.451543736654756,39.451543736654756,39.451543736654756,39.451543736654756,39.451543736654756,7.738993670636775,7.659999999999988,7.5810063293632
2020-10-06,8.118421596555951,8.097470831145484,8.139372361966418,8.066044683029784,95.0,1669830.0,1.18,-11000.0,0.0,0.0,0.0,43.51078277257135,43.51078277257135,43.51078277257135,43.51078277257135,43.51078277257135,7.7750861642319355,7.687999999999988,7.600913835768041
2020-10-07,8.107946213850717,8.118421596555951,8.149847744671652,8.045093917619315,80.0,1163259.0,1.17,-12000.0,0.0,0.0,0.0,43.16451617254505,43.16451617254505,43.16451617254505,43.16451617254505,43.16451617254505,7.78121403401149,7.689999999999988,7.598785965988486
2020-10-08,8.05556930032455,8.170798510082118,8.170798510082118,8.034618534914083,154.0,2412645.0,1.14,-33000.0,0.0,0.0,0.0,41.390846648399325,41.390846648399325,41.390846648399325,41.390846648399325,41.390846648399325,7.776941536251311,7.699999999999987,7.623058463748663
2020-10-12,7.940340090566981,8.066044683029784,8.066044683029784,7.940340090566981,127.0,1861529.0,1.08,-66000.0,0.0,0.0,0.0,37.718777897472734,37.718777897472734,37.718777897472734,37.718777897472734,37.718777897472734,7.8070284519965325,7.683999999999988,7.560971548003443
2020-10-13,7.961290855977448,7.940340090566981,7.992717004093149,7.804160115398946,177.0,3091084.0,1.07,-2000.0,0.0,-1000.0,0.0,38.78220125937621,38.78220125937621,38.78220125937621,38.78220125937621,38.78220125937621,7.812513344564528,7.671999999999987,7.5314866554354465
2020-10-14,8.118421596555951,8.003192386798382,8.149847744671652,8.003192386798382,187.0,2751617.0,1.1,23000.0,0.0,0.0,0.0,46.20153492505188,46.20153492505188,46.20153492505188,46.20153492505188,46.20153492505188,7.812513344564528,7.671999999999987,7.5314866554354465
2020-10-15,8.212700040903052,8.160323127376884,8.317453867955388,8.128896979261183,281.0,5219140.0,1.07,-33001.0,0.0,0.0,0.0,50.10858476044664,50.10858476044664,50.10858476044664,50.10858476044664,50.10858476044664,7.8844162155346575,7.691999999999988,7.499583784465318
2020-10-16,8.286027719839687,8.29650310254492,8.29650310254492,8.076520065735016,203.0,4528561.0,1.02,-46000.0,0.0,-26000.0,0.0,52.969462024816615,52.969462024816615,52.969462024816615,52.969462024816615,52.969462024816615,7.99541472587481,7.735999999999987,7.476585274125164
2020-10-19,8.338404633365855,8.306978485250154,8.359355398776321,8.275552337134453,219.0,4377107.0,1.03,19000.0,0.0,3000.0,0.0,54.956307254452,54.956307254452,54.956307254452,54.956307254452,54.956307254452,8.066684118077033,7.811999999999988,7.557315881922943
2020-10-20,8.359355398776321,8.359355398776321,8.369830781481555,8.265076954429219,136.0,2471103.0,1.02,-15000.0,0.0,0.0,0.0,55.761371283718155,55.761371283718155,55.761371283718155,55.761371283718155,55.761371283718155,8.056475517511199,7.887999999999988,7.719524482488777
2020-10-21,8.56886305288099,8.32792925066062,8.56886305288099,8.29650310254492,253.0,5937149.0,1.04,15000.0,0.0,0.0,0.0,62.901933311990774,62.901933311990774,62.901933311990774,62.901933311990774,62.901933311990774,8.201543402454835,7.973999999999988,7.746456597545141
2020-10-22,8.579338435586223,8.579338435586223,8.579338435586223,8.464109225828656,367.0,7591682.0,1.03,-6000.0,0.0,2000.0,0.0,63.2215860464556,63.2215860464556,63.2215860464556,63.2215860464556,63.2215860464556,8.278810561944477,8.043999999999988,7.809189438055499
2020-10-23,8.642190731817625,8.621239966407158,8.684092262638558,8.506010756649589,350.0,5774487.0,1.11,86000.0,0.0,0.0,0.0,65.16124640152981,65.16124640152981,65.16124640152981,65.16124640152981,65.16124640152981,8.349116005365742,8.11199999999999,7.874883994634238
2020-10-26,8.684092262638558,8.694567645343794,8.736469176164727,8.547912287470524,230.0,4242283.0,1.14,34000.0,0.0,-1000.0,0.0,66.43225442408385,66.43225442408385,66.43225442408385,66.43225442408385,66.43225442408385,8.391691366228645,8.177999999999988,7.964308633771331
2020-10-27,8.621239966407158,8.684092262638558,8.684092262638558,8.547912287470524,215.0,4021999.0,1.15,21000.0,0.0,0.0,0.0,62.73506278659775,62.73506278659775,62.73506278659775,62.73506278659775,62.73506278659775,8.308399004973161,8.227999999999989,8.147600995026817
2020-10-28,8.589813818291457,8.610764583701926,8.694567645343794,8.474584608533888,234.0,4148790.0,1.15,-3000.0,0.0,-2000.0,0.0,60.90976150800529,60.90976150800529,60.90976150800529,60.90976150800529,60.90976150800529,8.30400000000502,8.231999999999989,8.159999999994957
2020-10-29,8.663141497228091,8.526961522060057,8.663141497228091,8.432683077712955,237.0,4858157.0,1.2,50000.0,0.0,0.0,0.0,63.57299449324272,63.57299449324272,63.57299449324272,63.57299449324272,63.57299449324272,8.310481997413426,8.247999999999987,8.185518002586548
2020-10-30,8.579338435586223,8.631715349112392,8.652666114522859,8.516486139354823,242.0,4031986.0,1.21,12000.0,0.0,-1000.0,0.0,58.65463981828438,58.65463981828438,58.65463981828438,58.65463981828438,58.65463981828438,8.313562877724069,8.235999999999986,8.158437122275904
2020-11-02,8.589813818291457,8.579338435586223,8.600289200996691,8.39078154689202,137.0,2606905.0,1.18,-39000.0,0.0,-5000.0,0.0,59.080796248235565,59.080796248235565,59.080796248235565,59.080796248235565,59.080796248235565,8.276514955360543,8.217999999999986,8.159485044639428
2020-11-03,8.589813818291457,8.600289200996691,8.610764583701926,8.53743690476529,176.0,3495577.0,1.23,59000.0,0.0,-1000.0,0.0,59.080796248235565,59.080796248235565,59.080796248235565,59.080796248235565,59.080796248235565,8.270514955361515,8.211999999999986,8.153485044638456
2020-11-04,8.610764583701926,8.673616879933325,8.684092262638558,8.53743690476529,212.0,4881150.0,1.38,169000.0,0.0,4000.0,0.0,60.036246114659434,60.036246114659434,60.036246114659434,60.036246114659434,60.036246114659434,8.273410800385834,8.215999999999985,8.158589199614136
2020-11-05,8.631715349112392,8.642190731817625,8.673616879933325,8.589813818291457,161.0,3398754.0,1.39,20000.0,0.0,2000.0,0.0,61.01651688555821,61.01651688555821,61.01651688555821,61.01651688555821,61.01651688555821,8.245777087651222,8.209999999999987,8.174222912348752
2020-11-06,8.642190731817625,8.631715349112392,8.652666114522859,8.53743690476529,145.0,2768587.0,1.38,-18000.0,0.0,-1000.0,0.0,61.52469566872254,61.52469566872254,61.52469566872254,61.52469566872254,61.52469566872254,8.262792156118548,8.221999999999987,8.181207843881426
2020-11-09,8.589813818291457,8.610764583701926,8.673616879933325,8.495535373944355,269.0,4945282.0,1.35,-36000.0,0.0,3000.0,0.0,57.48937402774516,57.48937402774516,57.48937402774516,57.48937402774516,57.48937402774516,8.262792156117156,8.221999999999989,8.181207843882822
